schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.21492648124694824,0.07258542627096176,0.21492648124694824,0.20629584789276123,0.29154236316680904,0.7173704767105525,0.10443399548530578,0.009151556127553697,0.09368456900119781,0.09648292437195778,0.10224084183573723,0.117791598290205,0.12067335359752178,0.12355510890483856,0.010990210392580635,0.10990210392580635,93.64956817626953,14.908448486309647,65.50562286376953,95.84199523925781,107.45464096069335,113.93675994873047,2.056250159610807,0.6725060988415178,1.2423810271272013,2.0066254840488815,2.542949503924272,2.850496983236455,3.0761963178551346,5.787477891849369,2.8905481545418965,6.01154518176013,9.087324837272378,0.0,0.5,1.0,0.5,10,5,0.09715288877487183,0.10737104900181293,72.12717208862304,86.7536449432373,105.95269203186035,110.69570045471191,1.2034818115070547,1.4723636996324634,3.3018956524738154,1.6087906214045813,1.8846141609332852,3.3393695518313717,8.094142837251423,9.7312958629904,10.375266888708424
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,105,vi,global,,,all,all,101770,-0.002182090887799859,0.0710887610912323,0.05551488324999809,0.04620696231722832,0.1139153450727463,22.689000751194204,0.1202823438456816,0.011471800423624702,0.06467985361814499,0.10604583099484444,0.11982346698641777,0.1351500540971756,0.13981256410479545,0.17597220838069916,0.014599444445970253,1485.7854612663928,71.05277326302173,13.9642675733079,32.29325485229492,69.64921951293945,88.92273254394533,239.03524780273438,0.467591817968284,0.39304779818987184,0.07086760366254283,0.38376535289238667,0.659208619164142,0.9564734816292298,1.1565313042092722,-10.34404094495057,9.768554544581573,-8.318684744040809,-0.38654132705761896,0.9133045101699911,0.9948314827552324,0.08669548983000884,0.005168517244767613,8823,526,0.11244331859052181,0.12770235911011696,54.74791374206543,61.31999969482422,79.0920238494873,95.43796234130856,6.8982442443325446e-06,0.18073079119154367,5.808041798696888,-103.22522739575689,-22.991045048191786,-14.859357003517767,-3.619542457329242,1.263147844179778,15.280594663753016
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015108130173757672,0.067864790558815,0.05408158525824547,0.04571191594004631,0.11158277764916422,21.498522124900816,0.12050991027539641,0.011265614859095422,0.0810343474149704,0.10640414580702781,0.11996523290872574,0.13523955941200258,0.13988141044974325,0.17597220838069916,0.014649552552737567,1470.1118977723204,70.67895312995023,13.294839517348974,32.29325485229492,69.48469924926758,88.32484741210939,152.28660583496094,0.45199193703884155,0.34534904784199205,0.07023061829181147,0.37976434489180594,0.6502003979110205,0.9339723697864588,1.1221870773525204,-10.493200769353725,9.683771577350472,-8.409716250724102,-0.5933194310335181,0.9207589285714286,0.9993522799744898,0.07924107142857142,0.000647720025510204,7952,65,0.11266451515257359,0.1278076134622097,54.67546463012695,61.21904468536377,78.78176307678223,94.4120880126953,6.8982442443325446e-06,0.179023888696628,2.6945156717621397,-103.22522739575689,-23.069470252460537,-14.94178027090714,-3.7390553812276472,1.0013052639468405,8.60961427740474
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01512814685702324,0.06812059879302979,0.05841242894530296,0.05592478811740875,0.11254195049405098,0.7894729026073324,0.12218041927553713,0.012670006254874114,0.09057246148586273,0.10714550763368606,0.12165064737200737,0.14060862213373185,0.14515752941370008,0.16221794486045837,0.015088583912844596,1.9313387408441083,69.1704849600792,14.525697622006355,38.00162887573242,67.57294082641602,87.10778045654297,121.90111541748047,0.47854087491012554,0.3132914679760527,0.08229121999739407,0.43979676918041277,0.7186997919532011,0.8854031415880556,1.0234520721239397,-9.602231915592503,9.605953556294779,-7.135030941645612,-1.0572142899070043,0.9453125,1.0,0.0546875,0.0,7,0,0.11407907865941525,0.12941982597112656,50.58529357910157,59.70353126525879,76.84015083312988,95.19972534179688,0.0020112844242472622,0.21626818637903888,1.2639458442693083,-53.93053018845393,-21.726294012631488,-13.300211978336181,-2.8690507722268332,0.1998652199960833,2.0345693264205704
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.15833386778831482,0.12282244116067886,0.16622745990753174,0.1474892944097519,0.3238107681274414,7.1692643962761435,0.10236334757646545,0.013019161534119474,0.06467985361814499,0.08497238308191299,0.10241032019257545,0.11818179190158845,0.12335952073335647,0.1590607911348343,0.010647753494111773,13.62912447246307,100.39287109971046,27.362744604988002,39.525169372558594,95.34820938110352,138.49831695556645,239.03524780273438,1.6761937367374795,1.1902952178384785,0.27672864773796396,1.4461036989784175,2.399683692305789,3.3799360881722476,3.965389371144658,1.145520084500647,9.473281281060618,3.2039885847209097,10.578163481629279,0.3328125,0.64375,0.6671875,0.35625,854,456,0.09411147609353065,0.11141365021467209,71.5976692199707,80.56071281433105,112.90543937683105,155.53296737670897,0.0001443683392113164,0.7371220032187049,5.808041798696888,-76.81056073076469,-11.158931414198731,-2.6494045981891454,7.6030682314689155,11.96570921725804,15.280594663753016
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.23063257336616516,0.07125180214643478,0.23063257336616516,0.22664622962474823,0.3127219945192337,0.7633361547688746,0.10594386532902718,0.00926959954191582,0.09573811292648315,0.09776294603943825,0.10317954421043396,0.11805062144994735,0.1222677983343601,0.1264849752187729,0.011310028076522533,0.11310028076522533,90.97333984375,14.29908698266488,62.50605773925781,94.15818405151367,104.64418563842773,109.10138702392578,2.1743233897958545,0.6452647665611115,1.367849804453429,2.1568728671939574,2.6440568798635438,2.9429042351275325,3.1223609285945915,6.345661560038641,2.6766404894876294,6.635025616209507,9.368820046674273,0.0,0.5,1.0,0.5,10,5,0.09892048873007298,0.10907684080302715,71.8694854736328,84.05303192138672,102.19577407836914,106.87278633117675,1.2407218768342927,1.6901523875780697,3.301817622061651,1.8734887985048028,2.7163529743589225,4.553078056890468,8.436420092657812,9.871940833988106,10.37506162130194
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,110,vi,global,,,all,all,101770,-0.002138197422027588,0.07218186557292938,0.056255195289850235,0.04662620462477207,0.11558366566896439,23.037133891973973,0.12314156553837691,0.01181954957513475,0.06403989344835281,0.1085021086037159,0.12264950573444366,0.13845493346452714,0.14324849471449852,0.17947393655776978,0.015303546915401443,1557.441969580405,67.81834141595478,13.450877000875577,31.04539680480957,66.4765396118164,84.94222564697266,243.8365478515625,0.46318689054524464,0.39327523102009954,0.0702311106756252,0.37964689607885843,0.6521689242472615,0.9456838640695836,1.1483940212614687,-10.423867795281447,9.725026255324677,-8.412402939130407,-0.48508042287232267,0.9168910287904097,0.9948314827552324,0.08310897120959025,0.005168517244767613,8458,526,0.11505311168730259,0.13082480058073997,52.16547393798828,58.42784118652344,75.54457092285156,91.2584358215332,4.450755068625218e-06,0.17825632473123243,5.895995457408663,-107.03132414649082,-23.069409267548682,-14.979101039061666,-3.7127979821824892,1.201818456352194,15.411142804948405
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.388091489701765e-06,0.06871200352907181,0.054735057055950165,0.046142686158418655,0.11318585723638538,21.76685316417398,0.12338251372279863,0.011595573877977465,0.08351603895425797,0.10888324603438378,0.12281006574630737,0.1385350286960602,0.1432973064482212,0.17947393655776978,0.015357702026116228,1541.1761137248157,67.4447227878572,12.754001875512838,31.04539680480957,66.30282974243164,84.34859619140626,143.3706512451172,0.44689589921757317,0.34188417849789265,0.06951445341839438,0.3754253934156919,0.6429178445331484,0.9250290956404492,1.1096622614956595,-10.579351225907853,9.638178647378906,-8.509527109245674,-0.6768921382679953,0.9244858099489796,0.9994220344387755,0.0755141900510204,0.0005779655612244898,7578,58,0.1152853611856699,0.13093410804867744,52.10516929626465,58.33032512664795,75.2405014038086,90.25074348449706,4.450755068625218e-06,0.17612646937509752,2.620621424485321,-107.03132414649082,-23.158497756251723,-15.083507413346355,-3.8368904005315696,0.9038163262521615,8.368085744139265
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016965650022029877,0.07001767307519913,0.06059775874018669,0.060214780271053314,0.11539947912096976,0.8150824783663503,0.12506775226211175,0.013098207321162276,0.0923423171043396,0.1101064532995224,0.12442709878087044,0.14482084810733795,0.1495266206562519,0.16466163098812103,0.015813505690925107,2.0241287284384137,66.0500785112381,13.977028940022482,36.88206100463867,64.5908203125,82.4853889465332,117.27310943603516,0.484535485097836,0.3130371237890463,0.08999003043846628,0.4547922973627867,0.7102061445995427,0.9027441727624255,1.0368799580212442,-9.099730576391746,8.304963227544192,-6.843953323590605,-0.8887094042559661,0.9375,1.0,0.0625,0.0,8,0,0.1170192752033472,0.13160764425992966,47.68029518127442,57.73522472381592,73.02789878845215,90.44725494384765,0.021144921774280383,0.22984301296050635,1.2960485583733035,-33.4958783433536,-21.07319757211762,-12.77368245199576,-2.9723456484187096,0.3128246287130644,2.252425466477708
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16578710079193115,0.12624593079090118,0.17349863052368164,0.1540146768093109,0.33331071138381957,7.455330513041377,0.10418274278054014,0.013477928491015204,0.06403989344835281,0.08619241043925285,0.10424166917800903,0.12057280838489534,0.12577539831399917,0.16459347307682037,0.011035698449685109,14.125694015596938,97.12130674123765,27.156117601660014,36.91261291503906,92.02743530273438,134.60543518066416,243.8365478515625,1.723778653510307,1.21796928819987,0.28524786683226916,1.4862923567120592,2.4406016942193878,3.466790849669302,4.105091994587462,1.4977473726798511,9.116636941021,3.4420832533612256,10.798551822993762,0.3265625,0.63828125,0.6734375,0.36171875,862,463,0.09520597197115421,0.11335927248001099,68.78620300292968,77.81905174255371,110.32440948486328,151.2915069580078,0.0020264153510369644,0.7745158677924655,5.895995457408663,-53.86543066016853,-10.895553277177754,-2.2194003606119996,7.749937966810739,12.266457278434542,15.411142804948405
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.248383566737175,0.07098226249217987,0.248383566737175,0.23649878054857254,0.32621019184589384,0.8169019407489609,0.1072524681687355,0.010010955354146677,0.09703338146209717,0.09727747589349747,0.10404897481203079,0.11955318674445152,0.12459641359746455,0.1296396404504776,0.011603311155388341,0.1160331115538834,89.01020164489746,14.823173163898584,59.50101089477539,92.49050903320312,105.67599029541016,106.20809936523438,2.3175353921931343,0.6483225562725463,1.579189758525958,2.1563590590134294,2.7286406360600326,3.170272615703129,3.3670712469076767,6.967757325968167,2.3977122846603,6.636306845174532,10.014994451253441,0.0,0.5,1.0,0.5,10,5,0.09974060766398907,0.11191009730100632,70.11550331115723,79.88718032836914,100.52376365661621,105.94204483032226,1.4505702219498364,1.9071408153438751,3.5638698781122247,3.230775155949342,3.965320634370265,5.606954248596885,8.705472494623304,10.526715615164427,11.038436779075415
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,115,vi,global,,,all,all,101770,-0.002162909833714366,0.0733325406908989,0.057025544345378876,0.047229599207639694,0.11712606996297847,23.404289409494428,0.12624319386042102,0.012207952539729896,0.06320694833993912,0.11113963425159454,0.12575887888669968,0.14207202047109604,0.1469701200723648,0.18584589660167694,0.016086378101292133,1637.1106993685005,64.55775134064213,12.947054833062559,28.953031539916992,63.229928970336914,80.95842895507813,250.30548095703125,0.45836003494676375,0.3936692550386934,0.0692483371988494,0.3750108470884803,0.6453218778375531,0.93379465183016,1.1362908700732461,-10.543266326349165,9.76961927992293,-8.519123404830399,-0.5949723551484126,0.9196914611378599,0.994693917657463,0.08030853886214012,0.0053060823425370935,8173,540,0.11790007166564465,0.13413333892822266,49.54306831359863,55.58102321624756,71.94023895263672,87.0068664550781,9.021336308927622e-06,0.17641634639317583,6.279295819285546,-100.89458157102737,-23.191813011282925,-15.069223536545906,-3.804472222009331,1.1097903439026988,15.958218865363662
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,7.608072337461635e-05,0.06958843022584915,0.055414121598005295,0.046717653051018715,0.11451537981629374,22.04450487284244,0.1264986397920661,0.01196337498097181,0.08577601611614227,0.11155977621674537,0.12592753022909164,0.1421502098441124,0.14703676998615264,0.18584589660167694,0.01614502821017823,1620.1858709478058,64.18440474875804,12.217134022771214,28.953031539916992,63.06067657470703,80.34979095458985,135.91526794433594,0.4413602623686687,0.33805586297729995,0.06854551884103081,0.370395995170738,0.6347043947571708,0.912446020399184,1.094667542131755,-10.704084184681157,9.677248498967248,-8.62667435440465,-0.795856373331471,0.9274453922193877,0.9994818239795918,0.07255460778061225,0.0005181760204081633,7281,52,0.11814370192587376,0.13425154238939285,49.48858070373535,55.483192443847656,71.64383888244629,86.02125358581543,9.021336308927622e-06,0.17463854762889314,2.6051124209188323,-100.89458157102737,-23.280418638293586,-15.157197782148,-3.9485698917895817,0.785644820042672,8.316529391341566
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.018543582409620285,0.0705408826470375,0.061396777629852295,0.05572042800486088,0.11439205408096313,0.8251937621664813,0.12830239534378052,0.013341077912685325,0.09577569365501404,0.11331248059868812,0.1273241713643074,0.14724288135766983,0.15294646769762038,0.16707128286361694,0.016639489010824092,2.1298545933854838,62.72499832510948,13.11363522859713,35.82583999633789,61.684823989868164,77.88511810302734,109.01578521728516,0.47834305866645455,0.3055730563578687,0.10076445442377598,0.4283406462617045,0.6719157451188378,0.8733937276615068,0.9842801597044984,-9.076152516749067,8.208820894741052,-7.364230702224952,-1.1763565685200217,0.953125,1.0,0.046875,0.0,6,0,0.12019833736121655,0.1352086402475834,46.129177474975585,54.70047950744629,69.2154655456543,84.84726676940917,0.005143689996674559,0.2420588613278997,1.2694108169683207,-45.77450427118009,-19.934254088259404,-12.32159358203814,-3.454336860343212,-0.13781466633601064,2.0720438945275816
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.17401492595672607,0.12994921207427979,0.18130600452423096,0.16071616113185883,0.3504312425851822,7.770136948943123,0.10614338915329427,0.014080587204851294,0.06320694833993912,0.08743025064468384,0.10626692324876785,0.12352300435304643,0.1286511853337288,0.169191375374794,0.011464681996981089,14.674792956135793,93.846481731534,27.10086978908323,34.933616638183594,88.55310440063477,130.8208374023438,250.30548095703125,1.773810753056937,1.2516156606153295,0.29952666259482663,1.5119224680641734,2.5046827018312006,3.6028026309908703,4.268029941156204,1.7780295101123371,9.122449074861784,3.5905904137444145,11.132808715453859,0.315625,0.62421875,0.684375,0.37578125,876,481,0.09700395353138447,0.11586831882596016,65.53968658447266,74.48530197143555,106.27255821228027,148.98438339233397,0.0012346586401165587,0.8259092911884047,6.279295819285546,-58.16906199418647,-10.471292727902396,-1.6613529650065038,7.975053825620472,12.60453983793786,15.958218865363662
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.26414954662323,0.06844334304332733,0.26414954662323,0.2662476673722267,0.33173130154609676,0.8628990231477139,0.10920940414071083,0.009559977226981507,0.09738875925540924,0.09969791993498803,0.10581264272332191,0.12014257907867432,0.12471192330121993,0.12928126752376556,0.012018087117349512,0.12018087117349513,85.66721878051757,13.903555874718156,59.83135223388672,89.42934036254883,100.6254051208496,105.43440246582031,2.4210031889319974,0.6187296074907563,1.6965954077003824,2.358591308202599,2.8332597361497998,3.2450360148944233,3.381718696381789,7.391181776904313,2.256097251939825,7.433272836678718,10.221126670050486,0.0,0.3,1.0,0.7,10,7,0.1020311489701271,0.11509463004767895,69.40234603881837,75.4939136505127,96.07914543151855,103.02990379333495,1.48282563702962,2.0164436542509208,3.518401377869155,3.421801721478554,4.583271898983888,6.089247988530879,9.028854134618108,10.574017155969134,10.926907641887782
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,120,vi,global,,,all,all,101770,-0.002273115562275052,0.0749870240688324,0.058203455060720444,0.048067379742860794,0.11933939903974533,23.932908631416563,0.1296384462227788,0.012687741203938601,0.06372745335102081,0.11396543383598327,0.12912555038928986,0.14603699296712874,0.15114236399531364,0.19354823231697083,0.016967105515914436,1726.7423283546123,61.26642101856092,12.483880022654649,26.694486618041992,59.975738525390625,76.99343566894531,246.23336791992188,0.4560211522766527,0.3960460863651866,0.07041761968846519,0.3714254757833503,0.6399252621528886,0.9288160310676977,1.1267295652529432,-10.575719224744843,9.713247152476386,-8.602566233526236,-0.641405948781117,0.9214110248599784,0.9945465264812813,0.07858897514002161,0.0054534735187186795,7998,555,0.12095721997320652,0.13786711916327477,46.889352035522464,52.611247062683105,68.34966659545898,82.87315559387197,2.3465509036273078e-07,0.17468685833224482,6.243208181633996,-132.59136338887618,-23.046373187878167,-15.154795314512462,-3.8774148993733064,1.0363938040442295,15.908156337030036
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,7.295809336937964e-05,0.07097253203392029,0.056498873978853226,0.04758119024336338,0.11669970378279693,22.48296211320714,0.12991212615689823,0.012417882648913959,0.08796492218971252,0.1143928587436676,0.12929455190896988,0.14613377749919892,0.15122242122888566,0.19354823231697083,0.017031364332088045,1709.1314734536993,60.890205829670386,11.711941811722566,26.694486618041992,59.81905555725098,76.41914291381836,129.23524475097656,0.4382876385649719,0.33604892305492734,0.06966540041351547,0.3671949607451001,0.6296989882325633,0.9069619201363607,1.086744618396255,-10.74092188222477,9.616224673141414,-8.702065751160266,-0.8482189390773117,0.9293785873724489,0.9995017538265306,0.07062141262755102,0.0004982461734693878,7087,50,0.12122582271695137,0.13798433914780617,46.827264404296876,52.521897315979004,68.04711723327637,81.85766487121582,2.3465509036273078e-07,0.172667046742846,2.752469931093363,-132.59136338887618,-23.139657250724582,-15.255810782504472,-4.017340090147604,0.7225499635024643,8.794451665819484
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.017899464815855026,0.07274024933576584,0.06281320005655289,0.054285524412989616,0.11828199103474617,0.8475119358140086,0.1316398560302332,0.013825800017593426,0.0953400507569313,0.11571407318115234,0.13041287660598755,0.15288497954607008,0.15575340613722802,0.17379112541675568,0.01752020444178701,2.2425861685487374,59.626993119716644,12.632285914960459,33.10890579223633,58.79752731323242,74.68532028198241,110.01432800292969,0.4763846754095541,0.3081818165018754,0.12570751570958952,0.4091036780081905,0.70158072020516,0.8985866530559722,1.008840455311561,-8.841622024485973,7.2864876815136155,-7.7634508243601275,-0.9288806821304256,0.9375,1.0,0.0625,0.0,8,0,0.12296907417476177,0.13901200890541077,42.78876724243164,51.748772621154785,66.13148498535156,81.82317810058593,0.01934502644474305,0.21302409843836237,1.3622236335720765,-34.26861344474521,-18.014149054815768,-13.431839953790496,-3.0787865955536193,0.07629519866013112,2.6849682140035727
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18247190117835999,0.1344119906425476,0.1896481215953827,0.17064309865236282,0.36138485670089726,8.108272990316511,0.10811573571409099,0.014756943108261089,0.06372745335102081,0.0883505292236805,0.10820508375763893,0.12634206265211106,0.13145964369177818,0.17330355942249298,0.011906779678899623,15.240677988991518,90.7723503023386,27.102755576833886,33.29546356201172,85.40920639038086,128.109635925293,246.23336791992188,1.8283642960566688,1.2899720376930905,0.2928190341968851,1.5719978076602241,2.611108169114969,3.6847181043321657,4.4103959459600715,2.060325040267172,9.027507126698259,3.9290386464581255,11.328068364639387,0.30234375,0.6109375,0.69765625,0.3890625,893,498,0.09856957942247391,0.11845200695097446,62.64754791259766,71.27139663696289,102.92344093322754,146.62803649902344,0.008556711916310246,0.8210095171523573,6.243208181633996,-41.35386178706603,-10.668014793843218,-1.713036353926685,8.33649714284394,12.889551141577096,15.908156337030036
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.28013214468955994,0.07309065759181976,0.28013214468955994,0.2783857583999634,0.3625598073005676,0.9155123204973293,0.11249447092413903,0.010201389550715726,0.09834092110395432,0.10263354182243348,0.1096680611371994,0.12302228808403015,0.12839005887508392,0.1337578296661377,0.012759074337267412,0.12759074337267412,80.88681335449219,13.810523329518865,55.893531799316406,83.1933364868164,94.99216384887696,103.40260314941406,2.4948024517927214,0.6552128838243574,1.7377725062746388,2.34075480503674,2.8826766096874548,3.469575087065866,3.6001335487128925,7.655879032984268,2.2001060666599273,7.386842928877884,10.802908002067701,0.0,0.3,1.0,0.7,10,7,0.10451937839388847,0.11941037140786648,66.22638626098633,70.14195442199707,91.5897045135498,99.1973834991455,1.7171280303512877,2.028310468804482,3.73069201035992,4.696053553801524,4.799789850830293,6.135390560774363,9.16256884043701,11.119347971683817,11.435787941299935
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,125,vi,global,,,all,all,101770,-0.0022968740668147802,0.07549585402011871,0.058504898101091385,0.048383282497525215,0.1198795333504677,24.09538620215645,0.13128024208739839,0.012871959328301614,0.06421826034784317,0.1154088519513607,0.13075659424066544,0.14792025536298753,0.1530636928975582,0.19574502110481262,0.01740018929947537,1770.8172650076085,59.752151118808236,12.224099519707083,26.09868049621582,58.48881149291992,75.07957153320312,242.48391723632812,0.452851752396642,0.39641263743280875,0.06941532554247758,0.3691923940028349,0.6331575627263943,0.9202613144013195,1.1224934582476331,-10.67373870797527,9.791349748475358,-8.654945095618082,-0.7217766859437874,0.9240542399528349,0.9945072221676329,0.07594576004716518,0.005492777832367102,7729,559,0.12248657457530499,0.13959772139787674,45.702999114990234,51.31488227844238,66.65351104736328,80.88192100524901,1.527652500389961e-05,0.1736921155621663,6.340631278895384,-96.31950792681997,-23.170892717492944,-15.204397902305521,-3.9697640269937216,1.003676365377581,16.042649975593438
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00011744561197701842,0.07128925621509552,0.056740254163742065,0.047863416373729706,0.1172306500375271,22.583316796612,0.13156201357619746,0.012590181028899965,0.08828147500753403,0.11584517285227776,0.130937397480011,0.14802202135324477,0.1531365007162094,0.19574502110481262,0.01746707607456403,1752.8560182346496,59.3764404207468,11.435527279273238,26.09868049621582,58.32739448547363,74.51507415771485,128.3101043701172,0.4346453630751507,0.3334070116921514,0.06852226536730634,0.364906274325476,0.6234487944199663,0.8994346191445706,1.0775277234705816,-10.843227924537322,9.691655769389111,-8.756373383221858,-0.9206080171699328,0.9320890465561225,0.9995814732142857,0.06791095344387756,0.0004185267857142857,6815,42,0.12275009416043758,0.13973382860422134,45.64017906188965,51.214964866638184,66.36763572692871,79.8702434539795,1.527652500389961e-05,0.1716642858128552,2.7068770952035126,-96.31950792681997,-23.283365752359675,-15.306401004220037,-4.103984212674804,0.6485690535589052,8.649370744621503
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.018588682636618614,0.07364498823881149,0.06358273327350616,0.05808964744210243,0.12101394608616829,0.8593298257612801,0.13315592240542173,0.014028884024037043,0.09655717760324478,0.11707171350717545,0.1314675584435463,0.1547064557671547,0.15840161591768265,0.17501787841320038,0.017927309258598575,2.2946955851006177,58.28556376695633,12.357050781428482,32.646392822265625,57.85791778564453,72.96590194702148,107.25829315185547,0.47614363987450525,0.3083700273296901,0.11173257982786601,0.4329705944850337,0.7159236658488917,0.909012502941979,1.0269775655532631,-8.781322688559975,7.039520598486873,-7.270833825556247,-0.831178144570129,0.9453125,1.0,0.0546875,0.0,7,0,0.12477848678827286,0.14058441296219826,41.7814697265625,50.59712791442871,64.22752571105957,79.58675041198728,0.04366270869516719,0.2180247807872066,1.342278580428125,-27.197786510737952,-19.03685848909062,-13.232213709812843,-2.9026664337639705,0.2273630786627975,2.5568531987366345
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18767161667346954,0.13648848235607147,0.19450536370277405,0.17415057867765427,0.3712869822978974,8.302268688334465,0.10913920225575566,0.015043096241789707,0.06421826034784317,0.08903546556830406,0.10921169444918633,0.1274275526404381,0.13275111243128776,0.17546691000461578,0.01213766021356249,15.536205073359987,89.20231360197067,27.018208935609884,32.479515075683594,83.8420181274414,126.14614791870119,242.48391723632812,1.8612123145343116,1.3120041274999543,0.30339500380733453,1.577591450757863,2.6698028578628454,3.7467376437320716,4.518789817040246,2.278954241271799,8.965807187188103,3.9598872251355797,11.47306409276942,0.29921875,0.60234375,0.70078125,0.39765625,897,509,0.09911095723509789,0.11991382949054241,61.584777450561525,69.54430389404297,101.80209350585938,145.0952926635742,0.00028152213343040375,0.8433268225000083,6.340631278895384,-71.00974906896509,-10.359844840970647,-1.4800900621566284,8.529583153794368,13.100442415853546,16.042649975593438
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2939792275428772,0.07147559523582458,0.2939792275428772,0.2949482351541519,0.3816326081752777,0.956726487661048,0.11369138807058335,0.010434544955786957,0.0995766669511795,0.10372053906321525,0.1112990751862526,0.1235238991677761,0.12953292243182657,0.13554194569587708,0.01303461144985032,0.1303461144985032,79.23566856384278,13.671340669257534,54.43178176879883,80.81965637207031,93.0064338684082,100.85206604003906,2.5893217580871397,0.6285635442141658,1.86998786622491,2.4437212714401415,3.0311849881985653,3.58430883625425,3.6077792924862306,8.016824783379104,2.0544273779775204,7.754118750801512,11.088026331265468,0.0,0.2,1.0,0.8,10,8,0.10504553653299809,0.12100990675389767,65.7243091583252,68.29507064819336,90.65982818603516,96.92924995422362,1.8005664665780616,2.1536305508516334,3.6312497487182114,5.108183153254399,5.436095669730556,6.660378397653224,9.593249337159168,11.144574362447049,11.201122393628628
