schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b128_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.006032029166817665,0.021047938615083694,0.018073447048664093,0.01715933531522751,0.035587018355727196,0.2477162474103988,0.9999571079388261,2.5112581986826705e-05,0.999886691570282,0.9999241292476654,0.9999569952487946,0.9999883532524109,0.9999969601631165,0.9999995231628418,0.9999142183480229,127.98901994854693,1.0000857841223478,5.022516397365341e-05,1.0000009536743164,1.0000860095024109,1.0001517415046692,1.000226616859436,0.01807426796360021,0.012359914917891233,0.0031455072098684725,0.017160116624754675,0.027020687462871267,0.03558909625101733,0.039167187904355416,-38.12043020119454,9.119309631625116,-35.31032465742769,-28.973667991452523,1.0,1.0,0.0,0.0,0,0,0.9999409317970276,0.999975398182869,1.0000232934951783,1.000049203634262,1.0001181364059448,1.000172245502472,0.00023266589261218543,0.007604178772102142,0.04838272066830864,-72.66534550157357,-50.058153767230614,-42.378959495454026,-31.366074209411266,-28.141625934870785,-26.306194278620445
bayesfl_observability_v1,ola_lr0p01_b128_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006871527293697,0.07701289653778076,0.06501483172178268,0.06148580275475979,0.12046435475349426,2.7554066780669055,0.99844587338157,0.0019027816862273845,0.9859665632247925,0.9959702432155609,0.9991463422775269,0.9999648928642273,0.9999927967786789,0.9999995231628418,0.9968977826508315,1276.0291617930643,1.0031265032477676,0.0038471150365203518,1.0000009536743164,1.0017094612121582,1.0081084728240968,1.0286688804626465,0.06514153294230403,0.04142002566007439,0.012374933634939748,0.061561058980403205,0.09289696503555842,0.12060879292094427,0.13946156792121345,-26.7071017251905,9.17171381283576,-24.213878440094756,-18.372423619304097,1.0,1.0,0.0,0.0,0,0,0.9978808164596558,0.9997392743825912,1.0000702142715454,1.0005216896533966,1.00425186753273,1.0111660540103913,7.787304247576636e-05,0.03091571412790504,0.21736842973227047,-82.17225703287765,-38.14915112093361,-30.19642088714573,-20.639969672635758,-17.110911883896023,-13.256070639056325
bayesfl_observability_v1,ola_lr0p01_b128_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0089438296854496,0.05010637268424034,0.042317621409893036,0.036193059757351875,0.06607604026794432,0.16095466130851876,0.9983255326747894,0.000576708603801604,0.9972855448722839,0.9975649774074554,0.9981990158557892,0.9989584386348724,0.9990607649087906,0.9991630911827087,0.9966542017832157,9.966542017832158,1.0033583760261535,0.001159477794794333,1.0016759634017944,1.0036117434501648,1.0048879265785218,1.0054510831832886,0.04239699319242987,0.028361168979690456,0.015814200474437053,0.03626170844128088,0.046279488476182656,0.06620631285486053,0.09140164940551053,-29.077972379379453,5.219040863315527,-28.82053870706528,-23.78117014254797,1.0,1.0,0.0,0.0,0,0,0.998099222779274,0.9988342076539993,1.002086341381073,1.0023356676101685,1.0038124322891235,1.005169504880905,0.01465551163486357,0.022828359836004404,0.11659698595616062,-36.67998030772668,-36.02176481642588,-32.996695948944605,-26.692236543692232,-21.223711831117097,-18.666253519686215
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,all,all,101770,-0.0003929856757167727,0.023282678797841072,0.019121378660202026,0.018102281726896763,0.03400779142975808,7.428561338049645,0.9999622025904,0.0002658649129473018,0.9866588711738586,0.9999416470527649,0.9999911189079285,0.999997615814209,0.9999991655349731,0.9999998211860657,0.9999244772935962,101762.31405416928,1.0000758101467628,0.0005362534859042108,1.0000003576278687,1.000017762184143,1.0001167058944702,1.0272258520126343,0.01912330992445314,0.013300410901255222,0.0036372075717303037,0.018102812002715726,0.027499981037616278,0.034008085755673254,0.037674026792653276,-37.29680751733788,8.896569378382642,-34.84507917351236,-29.368356258028538,1.0,1.0,0.0,0.0,0,0,0.9999826550483704,0.9999951124191284,1.000004768371582,1.0000097751617432,1.0000346899032593,1.0001778066158296,6.927666355383065e-07,0.009119245083029642,0.2160415851323811,-123.18824819450941,-48.78463826773419,-40.80082224549332,-31.213352112577297,-28.479159153787432,-13.309252897752543
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00041442440124228597,0.021704835817217827,0.01852479577064514,0.017936131916940212,0.03355631083250046,6.876994186328134,0.9999810465628148,2.778988709863489e-05,0.9996697902679443,0.9999460577964783,0.9999911785125732,0.999997615814209,0.9999991655349731,0.9999998211860657,0.9999620942571402,100348.19608289254,1.0000379076405732,5.558430311925858e-05,1.0000003576278687,1.0000176429748535,1.0001078844070435,1.00066077709198,0.01852517132800045,0.011318620697243398,0.00360976925283196,0.017936421056163755,0.027244581967061747,0.03355634503435904,0.03687739108288613,-37.433690385011815,8.811559953003142,-34.925284191737234,-29.484506974413897,1.0,1.0,0.0,0.0,0,0,0.9999832510948181,0.9999951124191284,1.000004768371582,1.0000097751617432,1.0000334978103638,1.0001603364944458,6.927666355383065e-07,0.00904406358668167,0.0833487169455441,-123.18824819450941,-48.85041117304614,-40.87272787799441,-31.29439702768219,-28.66479622203091,-21.582021624535894
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.006268880795687437,0.02110191434621811,0.01813649572432041,0.016625127755105495,0.035782892256975174,0.2490531619337023,0.9999590632505715,2.3857644490333465e-05,0.9998928308486938,0.9999278724193573,0.9999590516090393,0.999988853931427,0.9999970853328705,0.9999995231628418,0.9999181287461476,127.9895204795069,1.000081873498857,4.771528898066693e-05,1.0000009536743164,1.0000818967819214,1.0001442551612854,1.0002143383026123,0.018137283385823846,0.012476892833691152,0.002630718842976927,0.01662595479316168,0.02667399223340007,0.035783963609077984,0.03915838417549252,-38.053516959438895,8.921758082056101,-35.58454841776137,-28.926372912088553,1.0,1.0,0.0,0.0,0,0,0.9999438524246216,0.9999762773513794,1.000022292137146,1.0000474452972412,1.0001122951507568,1.000163596868515,0.00031487094926517105,0.00797017728082097,0.048157051850389855,-70.0373481033375,-51.60182827450067,-41.97075758601183,-31.47824667580871,-28.143517286159195,-26.346802164184055
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006884243339300156,0.0780697613954544,0.06581363081932068,0.06175548583269119,0.12332240939140321,2.7932173252513994,0.9984970346093178,0.001834228203823602,0.9866588711738586,0.9960195481777191,0.9991608560085297,0.9999650716781616,0.9999928623437881,0.9999995231628418,0.9969996925167048,1276.1596064213823,1.0030229269526898,0.0037069233182572404,1.0000009536743164,1.0016804337501526,1.0080087065696717,1.0272258520126343,0.0659370576936621,0.0421290031104492,0.0125357867081976,0.061820605096376297,0.09529798945975589,0.12336757182261912,0.14051526802947711,-26.551174517232813,8.944699931486428,-24.17733511452133,-18.1759804334259,1.0,1.0,0.0,0.0,0,0,0.9979618638753891,0.999745175242424,1.0000698566436768,1.0005097687244415,1.0040887892246246,1.0108206570148468,2.0069241028365378e-05,0.030850654055390867,0.2160415851323811,-93.94938059122143,-38.036978711639456,-30.214715148190237,-20.41832528634344,-17.045532328648406,-13.309252897752543
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00894354097545147,0.050580769777297974,0.0419517382979393,0.03666987642645836,0.06219828650355337,0.16243155734409048,0.9984408557415009,0.0005432964374714255,0.9974591732025146,0.9977262675762176,0.998315155506134,0.9990370750427247,0.99913170337677,0.9992263317108154,0.9968844375848395,9.968844375848395,1.0031264781951905,0.0010919136526491835,1.0015491247177124,1.0033782124519348,1.00456303358078,1.0051010847091675,0.04202517828222326,0.0297159650512655,0.015130468893332666,0.03673444085825372,0.048356354454343956,0.062314413281221157,0.09130722347992505,-29.404996990429208,5.695038948227129,-28.708613648877815,-24.390033226900506,1.0,1.0,0.0,0.0,0,0,0.9982282370328903,0.9989238828420639,1.0019286036491395,1.0021557211875916,1.0035529434680939,1.0048320591449738,0.011645444620155628,0.020734006624248152,0.12030003367862906,-38.67687851042082,-36.43279864053281,-33.86988895305821,-26.31104671022917,-21.392359124185226,-18.394685021469936
bayesfl_observability_v1,ola_lr0p01_b128_e5,60,ola,global,,,all,all,101770,-0.00040786617319099605,0.02335224859416485,0.019153138622641563,0.018116376362740993,0.03409478105604649,7.450832720028686,0.9999633020726593,0.00026029210595886415,0.9868834614753723,0.9999439716339111,0.9999913573265076,0.999997615814209,0.9999991655349731,0.9999998211860657,0.9999266732440366,101762.53753604561,1.0000736021545742,0.0005249325418587737,1.0000003576278687,1.0000172853469849,1.0001120567321777,1.0267584323883057,0.019155039012367522,0.013376844074711755,0.003642513776858464,0.018116454650201723,0.027538742413725538,0.03409559680075143,0.03777644283764269,-37.29314233724355,8.916910042872,-34.83853577571381,-29.346034067258863,1.0,1.0,0.0,0.0,0,0,0.9999833106994629,0.9999952912330627,1.000004768371582,1.0000094175338745,1.0000333786010742,1.0001707077026367,1.4003525707332645e-07,0.009115840953371628,0.2193501253392317,-137.07519011382766,-48.77197593726564,-40.80406521297039,-31.201117922819577,-28.45557878561861,-13.177242261920593
bayesfl_observability_v1,ola_lr0p01_b128_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004297340055927634,0.021745018661022186,0.018548911437392235,0.01796064432710409,0.033628261461853985,6.889815541888573,0.9999817584246892,2.6648941152535476e-05,0.9996877312660217,0.9999482035636902,0.9999914765357971,0.999997615814209,0.9999991655349731,0.9999998211860657,0.9999635178922992,100348.33894752801,1.0000364837707116,5.330167485203858e-05,1.0000003576278687,1.0000170469284058,1.0001035928726196,1.0006248950958252,0.01854927455796769,0.011356751199844937,0.0036069690489011932,0.0179609199455456,0.027269891779160137,0.03362883005484335,0.037002804692947706,-37.43096929066628,8.831355741971715,-34.91342845640724,-29.4657648298244,1.0,1.0,0.0,0.0,0,0,0.9999837875366211,0.9999953508377075,1.000004768371582,1.000009298324585,1.0000324249267578,1.000153660774231,1.4003525707332645e-07,0.009046337876700093,0.08456688310495274,-137.07519011382766,-48.8571516898102,-40.870543912375545,-31.2863317108231,-28.6353071316199,-21.45599351938694
bayesfl_observability_v1,ola_lr0p01_b128_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.006425793282687664,0.021027185022830963,0.018126051872968674,0.016127141192555428,0.03613497242331505,0.24875582769975915,0.9999604797922075,2.2955803956410016e-05,0.9998960494995117,0.9999304354190827,0.9999603629112244,0.999989253282547,0.9999972075223923,0.9999995231628418,0.9999209616732307,127.98988309417354,1.000079040415585,4.591160791282003e-05,1.0000009536743164,1.0000792741775513,1.0001391291618347,1.0002079010009766,0.018126811795701477,0.01244566200763179,0.0028374226763502523,0.01612791010312136,0.026748767888537223,0.036136204825059415,0.03875406140950222,-37.978005986364636,8.682761794939948,-35.848798692120866,-28.841149447974292,1.0,1.0,0.0,0.0,0,0,0.9999457448720932,0.9999771416187286,1.000021493434906,1.0000457167625427,1.0001085102558136,1.0001565933227539,0.0003596948061205073,0.008044081201968993,0.04812283392618461,-68.88131664008172,-50.9523656194076,-41.89117592940174,-31.45392438083515,-28.233768293723802,-26.35297610432535
bayesfl_observability_v1,ola_lr0p01_b128_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006898883148096502,0.07884398847818375,0.06644828617572784,0.06315014883875847,0.12462301775813109,2.82091626574513,0.9985277777072042,0.001795998697278667,0.9868834614753723,0.9960986614227295,0.9991773962974548,0.9999646782875061,0.9999927967786789,0.9999995231628418,0.9970609484642086,1276.238014034187,1.0029607417993247,0.003628999512893713,1.0000009536743164,1.0016472339630127,1.007848572731018,1.0267584323883057,0.06657021094031106,0.042571037053677964,0.011999635737408365,0.0633709312034218,0.09599022889649594,0.1250813097846318,0.140989890948995,-26.48194714548031,8.968515237252388,-23.962215126183494,-18.056154133952433,1.0,1.0,0.0,0.0,0,0,0.9980144053697586,0.9997426569461823,1.0000706434249877,1.000514805316925,1.0039829909801483,1.0105133593082427,8.267872527209974e-05,0.030849470873704238,0.2193501253392317,-81.65212445252041,-38.41672909229145,-30.21504580752515,-20.355462968472438,-17.016240528608243,-13.177242261920593
bayesfl_observability_v1,ola_lr0p01_b128_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008943231776356697,0.05010206252336502,0.042072709649801254,0.036150626838207245,0.06476734615862367,0.16094092220656497,0.9985333621501923,0.0005134161065968998,0.9976181983947754,0.9978438258171082,0.9984124898910522,0.9990949153900146,0.9991877734661102,0.9992806315422058,0.9970691389230655,9.970691389230655,1.0029405236244202,0.0010315305459468566,1.0014402866363525,1.003182590007782,1.0043262839317322,1.004780650138855,0.04214179340209264,0.028706858292323435,0.015306258591455046,0.036210315688059824,0.04860832210414926,0.06487986233264695,0.09080242872858936,-29.238829186393183,5.438379431034569,-28.845293702448053,-23.974546228766645,1.0,1.0,0.0,0.0,0,0,0.9983331263065338,0.9989929646253586,1.0018126845359803,1.0020171105861664,1.0033420622348785,1.0045534670352936,0.012924514056448113,0.02245084423173748,0.11672499512453187,-37.77171553510391,-36.31552624258544,-33.041474351873084,-26.266680706101273,-21.31563446971747,-18.65672271066828
