schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,60,0.04589736775512226,0.046662318418921704,0.04627984308702198,21,0.27356456142903257,0.9992327008928571,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,61,0.046662318418921704,0.04742726908272115,0.04704479375082143,21,0.27356456142903257,0.9994419642857143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,62,0.04742726908272115,0.048192219746520604,0.04780974441462088,12,0.15632260653087432,0.9995615433673469,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,63,0.048192219746520604,0.04895717041032005,0.04857469507842033,12,0.15632260653087574,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,64,0.04895717041032005,0.049722121074119496,0.04933964574221977,9,0.11724195489815681,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,65,0.049722121074119496,0.05048707173791895,0.05010459640601922,2,0.026053767755145722,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,66,0.05048707173791895,0.051252022401718396,0.05086954706981867,4,0.052107535510291916,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,67,0.051252022401718396,0.05201697306551784,0.05163449773361812,4,0.052107535510291916,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,68,0.05201697306551784,0.052781923729317295,0.05239944839741757,2,0.026053767755145722,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,69,0.052781923729317295,0.05354687439311674,0.05316439906121702,2,0.026053767755145958,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,70,0.05354687439311674,0.054311825056916195,0.053929349725016465,2,0.026053767755145722,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,71,0.054311825056916195,0.05507677572071564,0.05469430038881592,2,0.026053767755145958,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,72,0.05507677572071564,0.05584172638451509,0.055459251052615365,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,73,0.05584172638451509,0.05660667704831454,0.05622420171641482,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,74,0.05660667704831454,0.05737162771211399,0.056989152380214264,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,75,0.05737162771211399,0.058136578375913434,0.05775410304401371,3,0.039080651632718934,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,76,0.058136578375913434,0.05890152903971289,0.05851905370781316,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,77,0.05890152903971289,0.05966647970351233,0.05928400437161261,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,78,0.05966647970351233,0.06043143036731178,0.060048955035412056,1,0.013026883877572979,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,raw,79,0.06043143036731178,0.06119638103111123,0.06081390569921151,1,0.013026883877572861,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,0,-129.68442587953683,-128.36668912103016,-129.0255575002835,1,7.562150334700041e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,1,-128.36668912103016,-127.04895236252348,-127.70782074177683,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,2,-127.04895236252348,-125.7312156040168,-126.39008398327013,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,3,-125.7312156040168,-124.41347884551011,-125.07234722476346,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,4,-124.41347884551011,-123.09574208700344,-123.75461046625678,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,5,-123.09574208700344,-121.77800532849676,-122.4368737077501,2,1.512430066939992e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,6,-121.77800532849676,-120.46026856999008,-121.11913694924343,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,7,-120.46026856999008,-119.1425318114834,-119.80140019073673,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,8,-119.1425318114834,-117.82479505297673,-118.48366343223006,1,7.562150334700041e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,9,-117.82479505297673,-116.50705829447004,-117.16592667372339,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,10,-116.50705829447004,-115.18932153596336,-115.8481899152167,1,7.56215033469996e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,11,-115.18932153596336,-113.87158477745669,-114.53045315671002,1,7.562150334700041e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,12,-113.87158477745669,-112.55384801895,-113.21271639820336,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,13,-112.55384801895,-111.23611126044332,-111.89497963969666,1,7.56215033469996e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,14,-111.23611126044332,-109.91837450193665,-110.57724288118999,1,7.562150334700041e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,15,-109.91837450193665,-108.60063774342997,-109.25950612268332,4,3.024860133879984e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,16,-108.60063774342997,-107.28290098492329,-107.94176936417662,2,1.512430066939992e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,17,-107.28290098492329,-105.96516422641662,-106.62403260566995,2,1.5124300669400082e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,18,-105.96516422641662,-104.64742746790994,-105.30629584716328,5,3.78107516734998e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,19,-104.64742746790994,-103.32969070940325,-103.98855908865659,2,1.512430066939992e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,20,-103.32969070940325,-102.01195395089658,-102.67082233014992,4,3.0248601338800165e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,21,-102.01195395089658,-100.6942171923899,-101.35308557164325,9,6.805935301229964e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,22,-100.6942171923899,-99.37648043388322,-100.03534881313655,3,2.268645100409988e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,23,-99.37648043388322,-98.05874367537655,-98.71761205462988,3,2.2686451004100124e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,24,-98.05874367537655,-96.74100691686986,-97.39987529612321,2,1.512430066939992e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,25,-96.74100691686986,-95.42327015836318,-96.08213853761652,9,6.805935301229964e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,26,-95.42327015836318,-94.10553339985651,-94.76440177910985,13,9.830795435110054e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,27,-94.10553339985651,-92.78779664134983,-93.44666502060318,10,7.56215033469996e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,28,-92.78779664134983,-91.47005988284315,-92.12892826209648,12,9.074580401639952e-05,0.0008769132653061224,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,29,-91.47005988284315,-90.15232312433648,-90.81119150358981,7,5.293505234290029e-05,0.0009466677295918367,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,30,-90.15232312433648,-88.83458636582978,-89.49345474508313,13,9.830795435109842e-05,0.0010762117346938774,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,31,-88.83458636582978,-87.51684960732311,-88.17571798657644,16,0.00012099440535520066,0.0012356505102040817,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,32,-87.51684960732311,-86.19911284881644,-86.85798122806978,23,0.00017392945769810096,0.00146484375,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,33,-86.19911284881644,-84.88137609030974,-85.54024446956309,20,0.00015124300669399756,0.001664142219387755,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,34,-84.88137609030974,-83.56363933180307,-84.22250771105641,32,0.00024198881071040132,0.0019830197704081634,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,35,-83.56363933180307,-82.24590257329639,-82.90477095254974,33,0.00024955096104509867,0.002311862244897959,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,36,-82.24590257329639,-80.92816581478971,-81.58703419404304,24,0.00018149160803279904,0.002551020408163265,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,37,-80.92816581478971,-79.61042905628304,-80.26929743553637,38,0.00028736171271860156,0.0029296875,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,38,-79.61042905628304,-78.29269229777636,-78.9515606770297,51,0.000385669667069698,0.0034378985969387753,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,39,-78.29269229777636,-76.97495553926967,-77.633823918523,61,0.00046129117041669753,0.004045758928571429,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,40,-76.97495553926967,-75.657218780763,-76.31608716001634,81,0.0006125341771107034,0.004852917729591837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,41,-75.657218780763,-74.33948202225632,-74.99835040150967,78,0.0005898477261065968,0.005630181760204082,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,42,-74.33948202225632,-73.02174526374964,-73.68061364300297,88,0.0006654692294535964,0.006507095025510204,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,43,-73.02174526374964,-71.70400850524297,-72.3628768844963,85,0.0006427827784495035,0.007354113520408163,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,44,-71.70400850524297,-70.38627174673628,-71.04514012598963,116,0.0008772094388251954,0.008510044642857142,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,45,-70.38627174673628,-69.0685349882296,-69.72740336748294,133,0.0010057659945150947,0.009835379464285714,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,46,-69.0685349882296,-67.75079822972293,-68.40966660897627,171,0.0012931277072337072,0.01153938137755102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,47,-67.75079822972293,-66.43306147121625,-67.0919298504696,203,0.001535116517944092,0.013562260841836735,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,48,-66.43306147121625,-65.11532471270957,-65.7741930919629,241,0.0018224782306626903,0.015963807397959183,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,49,-65.11532471270957,-63.797587954202896,-64.45645633345623,231,0.0017468567273157096,0.018265704719387755,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,50,-63.797587954202896,-62.47985119569621,-63.138719574949555,317,0.0023972016560998874,0.021424585459183673,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,51,-62.47985119569621,-61.16211443718953,-61.82098281644287,323,0.002442574558108087,0.02464325573979592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,52,-61.16211443718953,-59.84437767868286,-60.503246057936195,412,0.0031156059378964172,0.028748804209183673,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,53,-59.84437767868286,-58.52664092017618,-59.18550929942952,408,0.003085357336557584,0.032814492984693876,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,54,-58.52664092017618,-57.208904161669494,-57.867772540922836,537,0.004060874729733878,0.038165656887755105,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,55,-57.208904161669494,-55.891167403162825,-56.55003578241616,646,0.004885149116216227,0.044602997448979595,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,56,-55.891167403162825,-54.57343064465614,-55.23229902390948,767,0.00580016930671487,0.05224609375,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,57,-54.57343064465614,-53.25569388614946,-53.9145622654028,861,0.006511011438176666,0.060825892857142856,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,58,-53.25569388614946,-51.937957127642775,-52.59682550689612,995,0.00752433958302646,0.07074099170918367,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,59,-51.937957127642775,-50.620220369136106,-51.27908874838944,1102,0.008333489668839445,0.08172233737244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,60,-50.620220369136106,-49.30248361062942,-49.961351989882765,1323,0.010004724892808048,0.09490593112244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,61,-49.30248361062942,-47.98474685212274,-48.64361523137608,1546,0.011691084417446138,0.11031170280612244,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,62,-47.98474685212274,-46.66701009361607,-47.325878472869405,1811,0.013695054256141774,0.1283581792091837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,63,-46.66701009361607,-45.34927333510939,-46.00814171436273,2097,0.015857829251865817,0.1492546237244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,64,-45.34927333510939,-44.031536576602704,-44.690404955856046,2411,0.018232344456961605,0.1732800542091837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,65,-44.031536576602704,-42.713799818096035,-43.37266819734937,2860,0.021627749957242117,0.20177973533163265,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,66,-42.713799818096035,-41.39606305958935,-42.054931438842694,3442,0.026028921452037262,0.2360790019132653,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,67,-41.39606305958935,-40.07832630108267,-40.73719468033601,3966,0.02999148822742004,0.27559988839285715,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,68,-40.07832630108267,-38.760589542576,-39.419457921829334,4610,0.03486151304296719,0.3215381855867347,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,69,-38.760589542576,-37.442852784069316,-38.10172116332266,5281,0.03993571591755049,0.37416294642857145,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,70,-37.442852784069316,-36.12511602556263,-36.783984404815975,6216,0.04700632648049495,0.4361049107142857,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,71,-36.12511602556263,-34.80737926705595,-35.46624764630929,7335,0.05546837270502421,0.5091976243622449,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,72,-34.80737926705595,-33.48964250854928,-34.148510887802615,8352,0.06315907959541475,0.5924246651785714,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,73,-33.48964250854928,-32.1719057500426,-32.83077412929594,9559,0.07228659504939691,0.6876793686224489,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,74,-32.1719057500426,-30.854168991535914,-31.513037370789256,11189,0.08461290009495785,0.7991768973214286,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,75,-30.854168991535914,-29.536432233029245,-30.19530061228258,12384,0.09364966974492532,0.9225825095663265,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,76,-29.536432233029245,-28.218695474522562,-28.877563853775904,6948,0.052541820525495324,0.9918187978316326,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,77,-28.218695474522562,-26.90095871601588,-27.55982709526922,704,0.0053237538356287716,0.9988341039540817,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,78,-26.90095871601588,-25.58322195750921,-26.242090336762544,106,0.0008015879354782044,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.weight,db,79,-25.58322195750921,-24.265485199002526,-24.924353578255868,11,8.318365368169956e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,0,5.6001388009113786e-05,0.0005690947705425259,0.0003125480792758198,5,76.1313658093345,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,1,0.0005690947705425259,0.001082188153075938,0.0008256414618092319,4,60.905092647467605,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,2,0.001082188153075938,0.00159528153560935,0.001338734844342644,2,30.452546323733802,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,3,0.00159528153560935,0.0021083749181427624,0.0018518282268760564,2,30.452546323733788,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,4,0.0021083749181427624,0.0026214683006761746,0.0023649216094094685,1,15.226273161866901,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,5,0.0026214683006761746,0.0031345616832095867,0.0028780149919428806,2,30.452546323733802,0.125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,6,0.0031345616832095867,0.003647655065742999,0.0033911083744762927,2,30.452546323733802,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,7,0.003647655065742999,0.0041607484482764105,0.0039042017570097044,1,15.226273161866914,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,8,0.0041607484482764105,0.004673841830809823,0.0044172951395431165,2,30.452546323733802,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,9,0.004673841830809823,0.005186935213343235,0.004930388522076529,1,15.226273161866901,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,10,0.005186935213343235,0.005700028595876647,0.005443481904609941,3,45.6788194856007,0.1953125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,11,0.005700028595876647,0.006213121978410059,0.005956575287143353,2,30.452546323733802,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,12,0.006213121978410059,0.006726215360943471,0.006469668669676765,3,45.6788194856007,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,13,0.006726215360943471,0.007239308743476883,0.006982762052210177,3,45.6788194856007,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,14,0.007239308743476883,0.007752402126010295,0.007495855434743589,2,30.452546323733802,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,15,0.007752402126010295,0.008265495508543708,0.008008948817277001,2,30.45254632373375,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,16,0.008265495508543708,0.00877858889107712,0.008522042199810415,0,0.0,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,17,0.00877858889107712,0.009291682273610533,0.009035135582343826,1,15.226273161866901,0.296875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,18,0.009291682273610533,0.009804775656143945,0.00954822896487724,3,45.6788194856007,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,19,0.009804775656143945,0.010317869038677357,0.01006132234741065,4,60.905092647467605,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,20,0.010317869038677357,0.010830962421210769,0.010574415729944064,1,15.226273161866901,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,21,0.010830962421210769,0.011344055803744181,0.011087509112477474,2,30.452546323733802,0.375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,22,0.011344055803744181,0.011857149186277593,0.011600602495010888,2,30.452546323733802,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,23,0.011857149186277593,0.012370242568811005,0.012113695877544298,0,0.0,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,24,0.012370242568811005,0.012883335951344417,0.012626789260077712,3,45.6788194856007,0.4140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,25,0.012883335951344417,0.01339642933387783,0.013139882642611123,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,26,0.01339642933387783,0.013909522716411242,0.013652976025144536,1,15.226273161866901,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,27,0.013909522716411242,0.014422616098944654,0.014166069407677947,2,30.452546323733802,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,28,0.014422616098944654,0.014935709481478066,0.01467916279021136,2,30.452546323733802,0.453125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,29,0.014935709481478066,0.015448802864011478,0.015192256172744771,2,30.452546323733802,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,30,0.015448802864011478,0.01596189624654489,0.015705349555278185,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,31,0.01596189624654489,0.016474989629078302,0.016218442937811595,2,30.4525463237337,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,32,0.016474989629078302,0.016988083011611716,0.01673153632034501,2,30.4525463237337,0.5,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,33,0.016988083011611716,0.017501176394145126,0.01724462970287842,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,34,0.017501176394145126,0.018014269776678537,0.017757723085411833,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,35,0.018014269776678537,0.01852736315921195,0.018270816467945244,3,45.67881948560055,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,36,0.01852736315921195,0.019040456541745365,0.018783909850478658,4,60.9050926474674,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,37,0.019040456541745365,0.019553549924278775,0.019297003233012068,0,0.0,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,38,0.019553549924278775,0.020066643306812185,0.019810096615545482,1,15.226273161866953,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,39,0.020066643306812185,0.0205797366893456,0.020323189998078892,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,40,0.0205797366893456,0.021092830071879013,0.020836283380612306,1,15.22627316186685,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,41,0.021092830071879013,0.021605923454412423,0.021349376763145717,2,30.452546323733905,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global,,,layers.0.bias,raw,42,0.021605923454412423,0.022119016836945834,0.02186247014567913,3,45.678819485600854,0.609375,128
