schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e5,9,ola,global_test,,,9,0.6,0.6666666666666666,663,0.09502262443438914,0.600117312477365,0.5050946880429759,0.0334877778172493,19.26010961356386,1.2466657402648464
bayesfl_observability_v1,ola_lr0p01_b128_e5,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6969574888547262,0.6969574888547262,0.00020908724665641784,10.617069005966187,1.371619741121928
bayesfl_observability_v1,ola_lr0p01_b128_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7959828058878581,0.6626494725545248,0.000993974208831787,19.20763325691223,1.403158904115359
bayesfl_observability_v1,ola_lr0p01_b128_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000142134153,0.607692321905723,0.0015800000369548797,18.00187279112064,1.3105149630170603
bayesfl_observability_v1,ola_lr0p01_b128_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9856714904308319,0.4856714904308319,9.713429808616638e-05,13.815512508156985,0.9719641208772501
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.09275163174166953,0.20121922680537999,0.10846759506371045,0.03157491692304611,13.912730826007996,0.998666212919937
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3045467923669254,0.21042914530810186,0.001788647735118866,14.376896250949187,1.0391877791460822
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.08349146110056926,0.3943596282935007,0.3108681671929314,0.03276550482213497,16.27582398944833,1.095788934199136
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5041,0.10196389605237056,0.4002604503476461,0.2982965542952756,0.1503712930202484,16.895943013384002,1.092147170681491
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.504542233482484,0.4077680399340968,0.0012640809237957,16.408307786910765,1.1416348363122633
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,223,0.05829596412556054,0.5946502928776591,0.5363543287520987,0.0119607015311718,19.481466058658377,1.2935432775004563
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,593,0.09780775716694773,0.6002842628131628,0.502476505646215,0.029796856784820552,19.768154034928166,1.2510895895917742
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6748752593994141,0.6748752593994141,6.74875259399414e-05,27.63102149963379,1.5110403299331665
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7934059335125817,0.7378503779570261,0.001328130680322647,22.19543706211779,1.558742082781262
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,42,0.023809523809523808,0.800000011920929,0.7761904881114051,0.0032600000500679015,26.135876995112216,1.6318927254705202
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999410510063171,0.9999410510063171,9.999410510063171e-05,27.63102149963379,1.9998821020126343
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,3079,0.09678467034751542,0.20142403334988987,0.10463936300237445,0.03221845986843109,13.831705126215708,0.9963859382795413
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.3012176196683537,0.22167216512289917,0.0019507150530815127,15.167580515146255,1.0370875691825694
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1088,0.10753676470588236,0.39433416370850277,0.2867973990026204,0.0312035570114851,14.73246281594038,1.0657685594085384
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,4925,0.10314720812182741,0.40033303807834686,0.29718582995651943,0.1463640212535858,16.908773531066586,1.0913597350919306
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.4970643567411523,0.39180119884641545,0.0007444222778081894,18.040412341293536,1.1698908931330632
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09693877551020408,0.5927470603159496,0.4958082848057455,0.009717842382192612,17.998282894796255,1.237896635976373
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,566,0.13427561837455831,0.6000342406990671,0.46575862232450876,0.026361938023567195,19.49508632282486,1.2233158866002787
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7925639748573303,0.7211354034287589,0.0010095895648002625,24.107181721499988,1.5538658654051167
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.8000000143051147,0.6000000143051147,0.0015000000357627869,18.948120607733728,1.3279201310873032
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,3106,0.10656793303283967,0.2011525708095381,0.09458463777669844,0.029377988493442534,13.521125184284513,0.9915339495394204
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.13580246913580246,0.3029733892576194,0.16717092012181695,0.0013540844529867171,12.82735394106971,0.9963075356718935
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.1001926782273603,0.3944380630188135,0.29424538479145323,0.030542670941352844,15.02486064852088,1.0778758025123434
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.10862172434486897,0.40024036167859794,0.29161863733372895,0.1457801568031311,17.056793411294564,1.0948068382597418
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.49740975598494214,0.37240975598494214,0.000893783414363861,19.991547733545303,1.1667908032735188
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,196,0.10204081632653061,0.5933094179751922,0.4912686016486616,0.009628864592313768,18.696392340015393,1.2496664793211587
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,501,0.08183632734530938,0.6001692667692721,0.5183329394239626,0.025968480265140526,20.027216208909085,1.2684777030449903
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7246954441070557,0.7246954441070557,7.246954441070556e-05,1.2898772954940796,1.050366997718811
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7973701618611813,0.6723701618611813,0.00107579225897789,19.30440979730338,1.425984799861908
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.8000131001075109,0.7444575445519553,0.0026800471603870392,21.824461698532104,1.5355470213625166
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9998442828655243,0.9998442828655243,0.00019996885657310487,26.35512351989746,1.9996886849403381
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.10147411724374357,0.20137903299648793,0.09990491575274436,0.02914226392507553,14.077152685061439,1.0007813044676521
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.303380454841413,0.2375909811572025,0.001805691456794739,15.266208391440543,1.04976161373289
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.08646616541353383,0.39451045279664204,0.3080442873831082,0.03277591217756271,15.163571709080747,1.0825826207497962
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.09270606839296304,0.4002591496188783,0.3075530812259153,0.15559110379219054,16.86107505350439,1.092878221405144
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.49946791485503866,0.46243087781800163,0.0012485633701086044,19.57971802905754,1.2447875053794295
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1187214611872146,0.5942532665108982,0.47553180532368355,0.01041414653658867,17.695053846596583,1.2301057800310387
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,588,0.09183673469387756,0.6004908972856949,0.5086541625918174,0.029908864760398866,19.783107450827448,1.2574184372210178
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7012006640434265,0.3678673307100932,0.00011036019921302796,1.4273802240689595,0.889276256163915
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7938810835282007,0.5438810835282007,0.0006526573002338409,17.38831204796831,1.2736667152494192
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.800000034059797,0.6285714626312255,0.0022000001192092897,18.515330884286335,1.347999553169523
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.11057692307692307,0.20097794947163253,0.09040102639470946,0.026324778886139395,13.72949573954383,0.9960056104912207
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.07317073170731707,0.30135503593014507,0.22818430422282798,0.0018711112946271896,15.350385623734171,1.0487715725491686
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.11920529801324503,0.39436180741581695,0.2751565094025719,0.029084043043851853,14.909034218332513,1.0594649123153037
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.10462382445141066,0.400192521769425,0.29556869731801433,0.1508582631111145,17.147385929071792,1.0956688979202678
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.49890674043584754,0.4618697033988105,0.0012470481991767883,18.745280519679742,1.215288507717627
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,223,0.17937219730941703,0.5944868037518899,0.4151146064424729,0.009257055723667145,17.05576501993855,1.1614875274255136
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,556,0.10071942446043165,0.6003023731193954,0.49958294865896374,0.027776811945438386,19.048974640935445,1.236459553456135
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.725132405757904,0.725132405757904,7.251324057579041e-05,1.4083302021026611,1.0972858667373657
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,8,0.25,0.7918661832809448,0.5418661832809448,0.00043349294662475585,20.781122328713536,1.2707187226042151
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,28,0.03571428571428571,0.8000000140496663,0.7642857283353806,0.0021400000393390654,22.60762013548187,1.5657104237803392
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9893424212932587,0.48934242129325867,9.786848425865174e-05,13.815510749816895,0.9791391491889954
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.11223118279569892,0.20130716865101167,0.08907598585531275,0.02650901339054107,14.14113276491883,1.0014724805149982
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.30022643680696365,0.20931734589787274,0.00161174356341362,14.414293584885534,1.0421858778247586
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.09448082319925163,0.39455464368004795,0.30007382048079634,0.03207789140939713,15.508058159010114,1.0845138527055673
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10121055765032745,0.400264431309383,0.29905387365905556,0.1506932469367981,17.140939320759017,1.0962164680691413
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4936193910737832,0.4102860577404499,0.0009846865385770799,17.791222132742405,1.133412353694439
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11659192825112108,0.5923170091859963,0.4757250809348752,0.010608669304847718,16.707305035249,1.2118788738421795
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,558,0.10215053763440861,0.6001415524004181,0.4979910147660095,0.02778789862394333,19.671038343914947,1.2478134290291845
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6838924288749695,0.6838924288749695,6.838924288749695e-05,27.63102149963379,1.52118980884552
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7940908925873893,0.579805178301675,0.000811727249622345,17.513890227036818,1.29980393871665
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.8000000181951021,0.6421052813529968,0.001220000034570694,19.19479078524991,1.3637984120532085
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,3114,0.11207450224791266,0.20100507934505388,0.08893057709714122,0.027692981708049774,13.708524332799893,0.995086999450958
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3012432681189643,0.1901321570078532,0.0017111894130706787,16.244201011127895,1.0571580012639363
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.12003872216844143,0.395199447264399,0.27516072509595757,0.028424102902412415,15.427819930572362,1.0682863499049642
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5016,0.10805422647527911,0.4002355881379932,0.2921813616627141,0.14655817101001736,17.297210188383502,1.0970250153275387
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.491213233574577,0.27382192922675097,0.0006297904372215273,12.023374687070431,0.9962770174378934
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,176,0.07386363636363637,0.5929408503526991,0.5190772139890627,0.009135758966207504,19.886769516562875,1.2916662033477968
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,520,0.12115384615384615,0.6001793187398177,0.4790254725859715,0.024909324574470516,19.00757563561201,1.2211270240350411
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6807848811149597,0.6807848811149597,6.807848811149597e-05,27.63102149963379,1.5176795721054077
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7903628423810005,0.6653628423810005,0.0005322902739048005,24.206438155844808,1.4676277935504913
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8000000150580155,0.6947368571632787,0.0013200000286102294,22.36891063420396,1.4905046365763013
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,3119,0.09233728759217698,0.20117883733466252,0.10884154974248554,0.03394767936468124,14.287060719569855,1.0048639854585257
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0759493670886076,0.3014440845839585,0.22549471749535088,0.001781408268213272,12.992311246787445,1.0175887881955015
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.0893909626719057,0.39430101373926363,0.3049100510673579,0.031039843198657036,15.098268720630578,1.0735638578420539
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,4811,0.10475992517148203,0.4002941750954799,0.29553424992399785,0.14218152763843536,17.048083910945053,1.0937746662876506
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5094606998291883,0.5094606998291883,0.0011208135396242143,18.23291910236532,1.2208996713161469
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,214,0.0514018691588785,0.5953800720032131,0.5439782028443346,0.011641133540868761,17.504252682779438,1.2739167540708436
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,659,0.09711684370257967,0.6001229441762875,0.5030061004737079,0.033148102021217346,19.21572564829463,1.247747168171026
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7943065620604015,0.7466875144413538,0.0015680437803268432,21.336732823933875,1.5893441836039226
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,55,0.10909090909090909,0.8000000130046497,0.6909091039137406,0.0038000000715255732,22.082973806424576,1.4763602375984193
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.974081963300705,0.974081963300705,0.000194816392660141,24.6484432220459,1.9508509039878845
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,2824,0.10764872521246459,0.20109316986318013,0.09344444465071554,0.026388711169362068,14.270168659707304,1.0033588033728829
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.11764705882352941,0.300654839943437,0.1830077811199076,0.0012444529116153718,14.777520844165016,1.0306408414069343
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.12301587301587301,0.3949066524999955,0.2718907794841225,0.02740659057199955,15.1176918934262,1.0647168365262805
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.10662994294707849,0.40028864169904105,0.29365869875196254,0.14926671657562257,16.68721186014791,1.0882525829590612
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.2222222222222222,0.4965045827406424,0.2742823605184202,0.0007405623733997345,12.219185553215167,1.027794247424161
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,243,0.0823045267489712,0.59466103835361,0.5123565116046388,0.012450263231992723,16.961592843012554,1.2382439232657476
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,674,0.13056379821958458,0.6000625595494619,0.4694987613298773,0.03164421651363373,19.214859753051215,1.2160881674608066
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6990829706192017,0.36574963728586835,0.0001097248911857605,18.54293367266655,1.0879672815402348
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,29,0.06896551724137931,0.7958114948765985,0.7268459776352192,0.0021078533351421356,22.30866793106342,1.5334065001586388
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,40,0.075,0.8000000089406967,0.7250000089406967,0.002900000035762787,22.322732993587852,1.5100000407546759
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999340176582336,0.9999340176582336,9.999340176582336e-05,27.63102149963379,1.9998680353164673
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.09735697557711609,0.201236684412492,0.10387970883537592,0.031049644970893867,13.477495904988212,0.9928100933076227
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.17073170731707318,0.29953398391967867,0.1288022766026055,0.001056178668141365,15.378516835410421,1.0235643437722834
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.0923226433430515,0.393843260578326,0.3015206172352745,0.031026471513509745,15.094265012861573,1.0782135777153705
