schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,52,0.03207887717628738,0.03269577857264011,0.032387327874463745,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,53,0.03269577857264011,0.03331267996899284,0.033004229270816476,1,0.015928118286325583,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,54,0.03331267996899284,0.033929581365345574,0.03362113066716921,4,0.06371247314530233,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,55,0.033929581365345574,0.03454648276169831,0.03423803206352194,1,0.015928118286325406,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,56,0.03454648276169831,0.03516338415805104,0.03485493345987468,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,57,0.03516338415805104,0.035780285554403775,0.03547183485622741,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,58,0.035780285554403775,0.036397186950756506,0.03608873625258014,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,59,0.036397186950756506,0.03701408834710924,0.03670563764893287,2,0.031856236572651166,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,60,0.03701408834710924,0.03763098974346197,0.0373225390452856,1,0.015928118286325583,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,61,0.03763098974346197,0.03824789113981471,0.03793944044163834,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,62,0.03824789113981471,0.03886479253616744,0.03855634183799107,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,63,0.03886479253616744,0.03948169393252017,0.039173243234343805,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,64,0.03948169393252017,0.0400985953288729,0.039790144630696536,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,65,0.0400985953288729,0.04071549672522563,0.04040704602704927,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,66,0.04071549672522563,0.04133239812157837,0.041023947423402,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,67,0.04133239812157837,0.0419492995179311,0.04164084881975474,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,68,0.0419492995179311,0.042566200914283835,0.04225775021610747,1,0.015928118286325583,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,69,0.042566200914283835,0.043183102310636566,0.0428746516124602,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,70,0.043183102310636566,0.0438000037069893,0.04349155300881293,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,71,0.0438000037069893,0.04441690510334203,0.04410845440516566,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,72,0.04441690510334203,0.04503380649969477,0.0447253558015184,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,73,0.04503380649969477,0.0456507078960475,0.04534225719787113,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,74,0.0456507078960475,0.04626760929240023,0.045959158594223865,1,0.015928118286325583,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,75,0.04626760929240023,0.04688451068875296,0.046576059990576596,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,76,0.04688451068875296,0.04750141208510569,0.04719296138692933,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,77,0.04750141208510569,0.048118313481458425,0.04780986278328206,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,78,0.048118313481458425,0.04873521487781116,0.04842676417963479,1,0.015928118286325406,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,raw,79,0.04873521487781116,0.049352116274163894,0.04904366557598753,1,0.015928118286325583,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,0,-166.80748383931382,-165.0490638462102,-165.928273842762,1,5.588015633718243e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,1,-165.0490638462102,-163.29064385310656,-164.16985384965838,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,2,-163.29064385310656,-161.53222386000294,-162.41143385655477,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,3,-161.53222386000294,-159.7738038668993,-160.65301386345112,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,4,-159.7738038668993,-158.01538387379568,-158.89459387034748,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,5,-158.01538387379568,-156.25696388069207,-157.1361738772439,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,6,-156.25696388069207,-154.49854388758843,-155.37775388414025,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,7,-154.49854388758843,-152.7401238944848,-153.6193338910366,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,8,-152.7401238944848,-150.9817039013812,-151.86091389793302,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,9,-150.9817039013812,-149.22328390827755,-150.10249390482937,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,10,-149.22328390827755,-147.46486391517394,-148.34407391172573,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,11,-147.46486391517394,-145.70644392207032,-146.58565391862214,1,5.588015633718243e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,12,-145.70644392207032,-143.94802392896668,-144.8272339255185,1,5.5880156337181535e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,13,-143.94802392896668,-142.18960393586306,-143.06881393241486,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,14,-142.18960393586306,-140.43118394275942,-141.31039393931124,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,15,-140.43118394275942,-138.6727639496558,-139.55197394620762,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,16,-138.6727639496558,-136.9143439565522,-137.79355395310398,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,17,-136.9143439565522,-135.15592396344854,-136.03513396000037,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,18,-135.15592396344854,-133.39750397034493,-134.27671396689675,1,5.588015633718243e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,19,-133.39750397034493,-131.63908397724128,-132.5182939737931,2,1.1176031267436307e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,20,-131.63908397724128,-129.88066398413767,-130.75987398068946,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,21,-129.88066398413767,-128.12224399103405,-129.00145398758588,2,1.1176031267436486e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,22,-128.12224399103405,-126.36382399793042,-127.24303399448223,2,1.1176031267436398e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,23,-126.36382399793042,-124.6054040048268,-125.48461400137862,2,1.1176031267436398e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,24,-124.6054040048268,-122.84698401172317,-123.72619400827497,7,3.9116109436027395e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,25,-122.84698401172317,-121.08856401861954,-121.96777401517136,7,3.9116109436027395e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,26,-121.08856401861954,-119.33014402551592,-120.20935402206773,5,2.7940078168591215e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,27,-119.33014402551592,-117.57172403241229,-118.4509340289641,8,4.4704125069745594e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,28,-117.57172403241229,-115.81330403930866,-116.69251403586048,5,2.7940078168590995e-05,0.00043234745013265204,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,29,-115.81330403930866,-114.05488404620505,-114.93409404275685,6,3.352809380230946e-05,0.0004913039206052865,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,30,-114.05488404620505,-112.29646405310142,-113.17567404965322,10,5.588015633718199e-05,0.0005895647047263437,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,31,-112.29646405310142,-110.53804405999779,-111.41725405654961,11,6.146817197090018e-05,0.0006976515672595067,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,32,-110.53804405999779,-108.77962406689416,-109.65883406344597,15,8.382023450577299e-05,0.0008450427434410927,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,33,-108.77962406689416,-107.02120407379053,-107.90041407034235,26,0.00014528840647667316,0.0011005207821558416,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,34,-107.02120407379053,-105.26278408068691,-106.14199407723872,27,0.00015087642211039258,0.0013658248992826963,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,35,-105.26278408068691,-103.50436408758328,-104.38357408413509,37,0.00020675657844757337,0.0017293898005306082,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,36,-103.50436408758328,-101.74594409447965,-102.62515409103148,34,0.00018999253154641877,0.002063476466542203,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,37,-101.74594409447965,-99.98752410137604,-100.86673409792785,45,0.00025146070351732096,0.0025056499950869607,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,38,-99.98752410137604,-98.22910410827241,-99.10831410482422,59,0.00032969292238937373,0.003085388621401199,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,39,-98.22910410827241,-96.47068411516878,-97.3498941117206,84,0.0004693933132323287,0.00391077920801808,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,40,-96.47068411516878,-94.71226412206515,-95.59147411861696,93,0.0005196854539357925,0.004824604500343913,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,41,-94.71226412206515,-92.95384412896152,-93.83305412551334,121,0.000676149891679902,0.006013559988208706,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,42,-92.95384412896152,-91.1954241358579,-92.07463413240971,160,0.0008940825013949189,0.007585732534145622,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,43,-91.1954241358579,-89.43700414275428,-90.31621413930608,170,0.0009499626577320938,0.009256165864203596,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,44,-89.43700414275428,-87.67858414965065,-88.55779414620247,200,0.0011176031267436397,0.011221381546624743,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,45,-87.67858414965065,-85.92016415654703,-86.79937415309884,253,0.0014137679553307156,0.013707379384887492,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,46,-85.92016415654703,-84.1617441634434,-85.04095415999521,334,0.0018663972216618784,0.016989289574530806,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,47,-84.1617441634434,-82.40332417033977,-83.2825341668916,348,0.0019446294405339331,0.0204087648619436,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,48,-82.40332417033977,-80.64490417723614,-81.52411417378795,532,0.0029728243171380816,0.025636238577183845,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,49,-80.64490417723614,-78.88648418413251,-79.76569418068433,613,0.0034254535834692557,0.03165962464380466,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,50,-78.88648418413251,-77.1280641910289,-78.0072741875807,714,0.003989843162474826,0.03867544463004815,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,51,-77.1280641910289,-75.36964419792527,-76.24885419447708,875,0.004889513679503424,0.04727326324064066,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,52,-75.36964419792527,-73.61122420482164,-74.49043420137346,1066,0.0059568246655436,0.05774786282794537,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,53,-73.61122420482164,-71.85280421171802,-72.73201420826983,1267,0.007080015807921014,0.07019750417608332,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,54,-71.85280421171802,-70.0943842186144,-70.9735942151662,1520,0.008493783763251663,0.08513314336248404,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,55,-70.0943842186144,-68.33596422551076,-69.21517422206259,1931,0.010790458188709842,0.1041073007762602,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,56,-68.33596422551076,-66.57754423240713,-67.45675422895894,2334,0.013042428489098276,0.12704136779011496,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,57,-66.57754423240713,-64.8191242393035,-65.69833423585533,2911,0.016266713509753675,0.15564508204775473,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,58,-64.8191242393035,-63.06070424619989,-63.9399142427517,3490,0.01950217456167667,0.18993809570600373,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,59,-63.06070424619989,-61.30228425309626,-62.181494249648075,4596,0.025682519852568843,0.23509875208804165,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,60,-61.30228425309626,-59.54386425999263,-60.423074256544446,5479,0.030616737657142012,0.28893583570796894,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,61,-59.54386425999263,-57.785444266889016,-58.66465426344082,6583,0.0367859069167672,0.35362090989486095,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,62,-57.785444266889016,-56.027024273785386,-56.9062342703372,8169,0.04564849971184397,0.43389014444335267,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,63,-56.027024273785386,-54.26860428068176,-55.14781427723357,10033,0.05606456085309469,0.5324751891520094,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,64,-54.26860428068176,-52.51018428757813,-53.38939428412994,11939,0.06671531865096157,0.6497887393141397,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,65,-52.51018428757813,-50.7517642944745,-51.63097429102631,14729,0.08230588226903535,0.794517048246045,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,66,-50.7517642944745,-48.99334430137088,-49.87255429792269,16387,0.09157081218974085,0.9555369951852216,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,67,-48.99334430137088,-47.23492430826725,-48.11413430481907,3411,0.019060721326612778,0.9890537486489143,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,68,-47.23492430826725,-45.47650431516362,-46.35571431171544,373,0.002084329831376888,0.9927188758966297,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,69,-45.47650431516362,-43.71808432206001,-44.597294318611816,142,0.0007934982199879905,0.9941141790311486,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,70,-43.71808432206001,-41.95966432895638,-42.83887432550819,159,0.0008884944857611936,0.9956765254986735,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,71,-41.95966432895638,-40.20124433585275,-41.080454332404564,161,0.0008996705170286301,0.9972585241230225,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,72,-40.20124433585275,-38.442824342749134,-39.32203433930094,105,0.0005867416415404155,0.9982902623562936,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,73,-38.442824342749134,-36.68440434964549,-37.56361434619731,64,0.0003576330005579618,0.9989191313746684,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,74,-36.68440434964549,-34.925984356541875,-35.80519435309368,43,0.00024028467224988445,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,75,-34.925984356541875,-33.16756436343826,-34.04677435999007,22,0.00012293634394180137,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,76,-33.16756436343826,-31.409144370334616,-32.28835436688644,24,0.00013411237520923568,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,77,-31.409144370334616,-29.650724377231,-30.529934373782808,8,4.4704125069745946e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,78,-29.650724377231,-27.892304384127357,-28.77151438067918,9,5.029214070346338e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,db,79,-27.892304384127357,-26.13388439102373,-27.013094387575542,4,2.2352062534872837e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,0,4.56594528004592e-09,8.30380776930933e-05,4.1521321819186674e-05,2278,273.384747741482,0.022700095663265307,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,1,8.30380776930933e-05,0.00016607158944090657,0.00012455483356699993,2377,285.2658232579028,0.04638671875,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,2,0.00016607158944090657,0.00024910510118871985,0.0002075883453148132,2290,274.8248781071087,0.06920639349489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,3,0.00024910510118871985,0.0003321386129365331,0.0002906218570626265,2210,265.2240090029302,0.0912288743622449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,4,0.0003321386129365331,0.0004151721246843464,0.00037365536881043973,2224,266.90416109616143,0.11339086415816327,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,5,0.0004151721246843464,0.0004982056364321596,0.000456688880558253,2262,271.4645739206464,0.13593152104591838,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,6,0.0004982056364321596,0.000581239148179973,0.0005397223923060663,2301,276.144997608933,0.15886080994897958,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,7,0.000581239148179973,0.0006642726599277862,0.0006227559040538795,2233,267.98425887038167,0.18111248405612246,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,8,0.0006642726599277862,0.0007473061716755994,0.0007057894158016928,2321,278.545214884978,0.20424107142857142,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,9,0.0007473061716755994,0.0008303396834234127,0.0007888229275495061,2401,288.1460839891561,0.22816685267857142,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,10,0.0008303396834234127,0.000913373195171226,0.0008718564392973193,2371,284.54575807508957,0.2517936862244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,11,0.000913373195171226,0.0009964067069190392,0.0009548899510451326,2335,280.22536697820925,0.2750617825255102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,12,0.0009964067069190392,0.0010794402186668525,0.001037923462792946,2367,284.0657146198803,0.298648756377551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,13,0.0010794402186668525,0.0011624737304146658,0.001120956974540759,2287,274.4648455157018,0.32143853635204084,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,14,0.0011624737304146658,0.001245507242162479,0.0012039904862885724,2291,274.94488897091145,0.34426817602040816,100352
