schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,798,0.9461152882205514,0.6329242652818972,0.3131910229386542,0.024992643630504605,0.5475151778611922,0.21334954916982724
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,598,0.9882943143812709,0.6983202258280687,0.28997408855320217,0.01734045049548149,0.3829033276109791,0.12235007299278493
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,375,0.9786666666666667,0.7631357502937317,0.21553091637293498,0.008082409363985061,0.3259527953068415,0.0983337832391262
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,248,1.0,0.8301618353974435,0.16983816460255652,0.004211986482143402,0.18640550039708614,0.03582999371593037
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,169,1.0,0.8968026574546769,0.10319734254532309,0.0017440350890159603,0.10915494022461084,0.013423411734953258
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,39,1.0,0.9500414133071899,0.04995858669281006,0.00019483848810195923,0.05132526732408083,0.0032426106642024256
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.132564514875412,0.367435485124588,7.34870970249176e-05,2.1194456815719604,0.8664477169513702
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,524,0.33396946564885494,0.17932438631435388,0.15464507933450106,0.008103402157127855,1.9218063543316062,0.8210671261976693
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,1414,0.46888260254596886,0.2361319330237711,0.23275066952219775,0.03291094467043876,1.6978777864529018,0.7579769772468227
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1702,0.5757931844888367,0.2998383257945192,0.27595485869431746,0.04696751694977284,1.432666449863398,0.6708242962209094
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1496,0.6437165775401069,0.36483738129151694,0.27887919624859,0.04172032775878906,1.228913488553807,0.5904560138516247
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1081,0.7539315448658649,0.43100153319158563,0.32293001167427926,0.03490873426198959,1.040702101701283,0.4950240645885026
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,904,0.8561946902654868,0.499969994929512,0.3562246953359748,0.03220271245837212,0.847953523682282,0.38633683890895504
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,827,0.9226118500604595,0.5666963076072564,0.3559155424532031,0.0294342153608799,0.6872281253409933,0.28762569041537545
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,760,0.9618421052631579,0.6326501491822695,0.32919195608088847,0.025018588662147526,0.5224221162890134,0.19766782743758277
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,558,0.9838709677419355,0.6987911277988051,0.28507983994313035,0.01590745506882667,0.39435636447108346,0.12795979406778102
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,333,0.984984984984985,0.7648607352832416,0.22012424970174338,0.007330137515068054,0.3070643810896544,0.08836276532785671
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,219,1.0,0.83070920999736,0.16929079000264002,0.003707468301057816,0.1857384174517845,0.03550269911448433
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,149,1.0,0.8963895976143396,0.10361040238566044,0.0015437949955463405,0.10958864694873759,0.013370963544803579
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,31,1.0,0.9503129220777943,0.049687077922205725,0.00015402994155883776,0.05103360080430584,0.0031673776271242287
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12227696180343628,0.3777230381965637,7.554460763931275e-05,2.1152851581573486,0.8636458516120911
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,427,0.3559718969555035,0.18018205394091594,0.17578984301458758,0.007506226296722891,1.92804284006427,0.8230543013758067
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,1337,0.4397905759162304,0.2359793090338839,0.2038112668823465,0.027249566382169722,1.7142011005662676,0.7642158703208416
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1559,0.5580500320718409,0.2999115346944661,0.2581384973773748,0.04024379174113274,1.4611994243723372,0.680595995830832
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1373,0.6715222141296431,0.363665398940151,0.3078568151894921,0.04226874072551727,1.2370905824065295,0.5902639722963015
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,1095,0.8091324200913242,0.4316705417415323,0.37746187834979195,0.041332075679302215,1.030205600555629,0.4819901915990054
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.9021052631578947,0.5005447917862942,0.40156047137160056,0.03814824478030205,0.8054477601302298,0.36199796999755657
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,873,0.9576174112256587,0.5670762905959821,0.3905411206296766,0.03409423983097077,0.629474265468899,0.2599825070315347
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,856,0.9848130841121495,0.632881426713734,0.3519316573984155,0.030125349873304366,0.48410022150829574,0.1764683698556412
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,667,0.9910044977511244,0.6968637611018843,0.2941407366492401,0.019619187134504314,0.38058593266013857,0.12237731541606083
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,459,0.9956427015250545,0.7653690883017313,0.23027361322332318,0.010569558846950534,0.27959242791002353,0.0746259281172342
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,291,1.0,0.8295792468225014,0.1704207531774986,0.004959243917465209,0.18709384355553238,0.03651960347731089
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,109,1.0,0.8889228876577605,0.11107711234223949,0.0012107405245304105,0.11790131217022555,0.015799602480827395
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9432709813117981,0.056729018688201904,1.134580373764038e-05,0.058416690677404404,0.004117415985092521
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.13074354827404022,0.5359231183926264,0.00016077693551778795,2.087349812189738,0.8569586277008057
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,463,0.3390928725701944,0.17996977150568952,0.15912310106450486,0.0073673995792865755,1.9349186580072983,0.8244890511422126
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,1390,0.4438848920863309,0.23483941720115195,0.20904547488517897,0.02905732100903988,1.7056353343476494,0.7610106158599579
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1655,0.5619335347432024,0.2999642339357797,0.2619693008074227,0.04335591928362846,1.4576863651909497,0.6794054356946686
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1363,0.6925898752751284,0.3650430158403807,0.3275468594347477,0.04464463694095611,1.2233979852428702,0.5830877750827737
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1082,0.8188539741219963,0.4325875416535767,0.38626643246841963,0.04179402799308301,1.0164767783582762,0.47415208565880324
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,932,0.9109442060085837,0.49928557891958264,0.4116586270890011,0.0383665840446949,0.8000444390615169,0.3572278131806799
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.9599555061179088,0.5651235762109216,0.39483192990698723,0.03549539049863815,0.6333196785744358,0.260200280484819
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,849,0.9870435806831567,0.6318264761577647,0.355217104525392,0.03015793217420578,0.4832729537509496,0.1755929251406583
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,606,0.9900990099009901,0.6964981958220894,0.2936008140789007,0.017792209333181385,0.38332690224789157,0.12379060568835082
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,419,1.0,0.7638893229864662,0.23611067701353383,0.009893037366867067,0.2696419100772794,0.06937634302103149
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,250,1.0,0.8288002462387085,0.17119975376129148,0.004279993844032287,0.18802647936344147,0.03677783547341824
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,86,1.0,0.8877918325191321,0.11220816748086793,0.0009649902403354641,0.119137680807779,0.01602085187034898
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,3,1.0,0.9416585564613342,0.05834144353866577,1.7502433061599733e-05,0.06011321768164635,0.004304901231080294
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,369,0.31978319783197834,0.18194786820631365,0.1378353296256647,0.005086123663187027,1.9509872899145937,0.8290732683851144
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,1221,0.3906633906633907,0.23576458159721259,0.1548988090661781,0.018913144586980346,1.765330221690085,0.7797989051523607
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1479,0.555104800540906,0.30039563676326,0.2547091637776461,0.03767148532271385,1.5012205503049776,0.6940967366048982
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,1456,0.728021978021978,0.3668083155138807,0.3612136625080973,0.05259270926117896,1.2281256011881672,0.5816327043205172
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,1184,0.8614864864864865,0.43212126228152903,0.4293652242049575,0.05083684254586696,0.9663188856195759,0.4557573191217474
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1076,0.9321561338289963,0.4998334984132348,0.4323226354157615,0.04651791557073594,0.7892054720438989,0.35049944916622344
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,908,0.9647577092511013,0.5654211050875911,0.39933660416351013,0.03625976365804672,0.6397844035063546,0.26079965884990103
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,828,0.9806763285024155,0.6310281012801157,0.3496482272222998,0.028950873214006426,0.50309081548366,0.18663262372503533
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,546,0.9871794871794872,0.6980175658678397,0.28916192131164753,0.015788240903615955,0.3940673685008353,0.12845219007178105
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,347,0.9942363112391931,0.7655927683159666,0.22864354292322653,0.00793393093943596,0.28820901628186446,0.07811904979885827
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,295,1.0,0.8327651250160346,0.1672348749839654,0.004933428812026979,0.1832737996416577,0.03617138137125363
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,223,1.0,0.8996961977449768,0.10030380225502322,0.0022367747902870177,0.10590343949105173,0.013457336627999363
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,68,1.0,0.9496294356444303,0.05037056435556975,0.00034251983761787426,0.051777691443395966,0.0035440603182103265
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13205629587173462,0.13205629587173462,2.6411259174346923e-05,2.1075615882873535,0.8633630275726318
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,407,0.2972972972972973,0.1807804060802413,0.11651689121705602,0.00474223747253418,1.9480652059325423,0.8288793783515911
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,1249,0.389111289031225,0.23546458466994086,0.15364670436128414,0.019190473374724386,1.7577559065112502,0.7772303362480634
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1548,0.562015503875969,0.30017006493508047,0.2618454389408885,0.04053367394804955,1.4990719815557316,0.6923487466743135
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,1466,0.7387448840381992,0.36645852291567754,0.3722863611225216,0.05457718054056167,1.2212570377131275,0.5776611120931774
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,1221,0.8697788697788698,0.4316519634290175,0.43812690634985224,0.05349529526531696,0.9686887589367953,0.45432546771422067
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1096,0.9343065693430657,0.49902207746993016,0.4352844918731355,0.047707180309295646,0.793325219711248,0.3505656234104268
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,887,0.9706877113866967,0.5657500415670832,0.40493766981961354,0.035917971312999716,0.624322264009022,0.2546572485159591
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,783,0.9770114942528736,0.631130006121493,0.34588148813138064,0.027082520520687103,0.5149439884632788,0.19124750326724194
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,456,0.9912280701754386,0.6963760413621601,0.29485202881327843,0.013445252513885494,0.3842718920163941,0.12465845131756444
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,343,0.9970845481049563,0.7642148029352416,0.2328697451697147,0.007987432259321215,0.2794744290693856,0.0746585905942903
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,275,1.0,0.8300464151122353,0.16995358488776469,0.004673723584413529,0.18652029584754598,0.037319316843693905
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,216,1.0,0.8981853690412309,0.10181463095876908,0.0021991960287094125,0.10758372189270125,0.013831913093950047
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,51,1.0,0.9500733613967896,0.04992663860321045,0.00025462585687637326,0.051298861592715864,0.003430722340685772
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,159,0.23270440251572327,0.18315761044340315,0.04954679207232013,0.00078779399394989,1.9319028876862436,0.8285606668430304
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,924,0.37987012987012986,0.2379857174955405,0.14188441237458935,0.013110119703412056,1.7382747039392397,0.7757116442634946
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1468,0.502724795640327,0.3014947763702525,0.2012300192700745,0.029540566828846936,1.4925553903430295,0.6991327446390563
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,1511,0.6055592322964924,0.36569247426851,0.23986675802798246,0.03624386713802815,1.2871943460561674,0.6174236811367113
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,1287,0.6666666666666666,0.43242290000074485,0.23424376666592178,0.03014717276990413,1.1204075596549294,0.5432694633060773
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1172,0.764505119453925,0.49820381250397744,0.2663013069499475,0.03121051317453385,0.959361761706681,0.4536122362869998
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,953,0.8541448058761805,0.5660463897403866,0.2880984161357939,0.02745577905774116,0.7741854073243276,0.3484199676127149
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,921,0.9098805646036916,0.630736770316651,0.2791437942870406,0.02570914345383644,0.6106433129336495,0.25584100453783715
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,611,0.9541734860883797,0.6986084450676476,0.2555650410207321,0.01561502400636673,0.4425103815116976,0.16451586553683648
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,468,0.9658119658119658,0.7656541675583929,0.20015779825357294,0.009367384958267213,0.3435403001932507,0.11585101646044825
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,354,0.9943502824858758,0.8323867979359492,0.1619634845499266,0.005733507353067401,0.20037600027639313,0.04545503753726765
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,164,1.0,0.8936443801333265,0.10635561986667352,0.0017442321658134457,0.11269085063803487,0.015076765787742304
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.9400414675474167,0.05995853245258331,4.796682596206665e-05,0.061848480720072985,0.004794676817255095
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,177,0.2768361581920904,0.18347998847395686,0.09335616971813354,0.0016524042040109638,1.9403930585936637,0.8294418043335953
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,991,0.3874873864783047,0.23779943102724496,0.14968795545105976,0.014834076385200021,1.7360128951000517,0.7751107398123601
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1518,0.5250329380764164,0.3011074465293344,0.22392549154708197,0.03399188961684704,1.4838691738597332,0.694808255974326
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1532,0.6050913838120104,0.3653606004020875,0.23973078340992293,0.03672675601840019,1.2926260408782462,0.6189462521524405
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,1357,0.6794399410464259,0.43258507098445315,0.24685487006197276,0.0334982058674097,1.1116134255531525,0.5372771255304116
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1167,0.7754927163667523,0.4979780210627382,0.2775146953040141,0.03238596494197845,0.9483840218342158,0.4475452898400608
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,952,0.8644957983193278,0.5664379930421084,0.29805780527721937,0.028375103062391282,0.76116103466068,0.338626385048157
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,839,0.9153754469606674,0.6313898174072193,0.2839856295534481,0.023826394319534292,0.6027695925926281,0.24959914372063932
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,567,0.9559082892416225,0.6975695598062384,0.25833872943538416,0.014647805958986283,0.4373048969151902,0.16392701848474128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,426,0.9788732394366197,0.7647220036233535,0.21415123581326623,0.009122842645645142,0.3206121366068791,0.09963960536348988
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,343,0.9970845481049563,0.8304644143616146,0.16662013374334173,0.005715070587396621,0.19443009376699652,0.04172127806301888
