schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,db,71,3.5273965843610284,4.893173168150426,4.210284876255727,5571,0.040080554523756626,0.9148570305591038,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,db,72,4.893173168150426,6.258949751939824,5.576061460045125,4015,0.028885913913639,0.9543087353837084,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,db,73,6.258949751939824,7.624726335729235,6.9418380438345295,2477,0.017820774287442852,0.9786479316104942,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,db,74,7.624726335729235,8.990502919518633,8.307614627623934,1356,0.00975574078876575,0.9919720939373097,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,db,75,8.990502919518633,10.35627950330803,9.673391211413332,555,0.003992947004251468,0.9974255674560283,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,db,76,10.35627950330803,11.722056087097428,11.03916779520273,193,0.0013885383276045645,0.9993220005895647,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,db,77,11.722056087097428,13.08783267088684,12.404944378992134,51,0.00036691945444472567,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,db,78,13.08783267088684,14.453609254676238,13.770720962781539,14,0.00010072298749463163,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,db,79,14.453609254676238,15.819385838465635,15.136497546570936,4,2.8777996427037607e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,0,2.1274675097573215e-05,0.06408300899545205,0.032052141835274814,5096,0.7926924011463293,0.05078125,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,1,0.06408300899545205,0.12814474331580653,0.09611387615562929,5040,0.7839814956392268,0.10100446428571429,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,2,0.12814474331580653,0.192206477636161,0.16017561047598378,5226,0.8129141460735316,0.1530811543367347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,3,0.192206477636161,0.25626821195651545,0.22423734479633822,4958,0.7712262411466841,0.2024872448979592,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,4,0.25626821195651545,0.3203299462768699,0.28829907911669267,5067,0.788181396508723,0.2529795121173469,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,5,0.3203299462768699,0.3843916805972244,0.35236081343704717,4978,0.7743372788277916,0.30258490114795916,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,6,0.3843916805972244,0.4484534149175789,0.4164225477574016,4828,0.7510044962194812,0.35069555165816324,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,7,0.4484534149175789,0.5125151492379334,0.4804842820777562,4590,0.7139831478142955,0.3964345503826531,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,8,0.5125151492379334,0.5765768835582878,0.5445460163981106,4350,0.6766506956409996,0.4397819674744898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,9,0.5765768835582878,0.6406386178786423,0.6086077507184651,4211,0.6550289837572987,0.4817442602040816,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,10,0.6406386178786423,0.7047003521989968,0.6726694850388195,4109,0.6391626915836466,0.5226901307397959,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,11,0.7047003521989968,0.7687620865193513,0.7367312193591741,3919,0.6096078336131212,0.5617426658163265,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,12,0.7687620865193513,0.8328238208397057,0.8007929536795285,3751,0.5834751170918137,0.59912109375,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,13,0.8328238208397057,0.8968855551600603,0.8648546879998831,3431,0.5336985141940841,0.6333107461734694,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,14,0.8968855551600603,0.9609472894804147,0.9289164223202375,3256,0.5064769344843896,0.6657565369897959,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,15,0.9609472894804147,1.0250090238007692,0.992978156640592,2975,0.46276685506482157,0.6954021843112245,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,16,1.0250090238007692,1.0890707581211236,1.0570398909609464,2897,0.4506338081085002,0.7242705676020408,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,17,1.0890707581211236,1.153132492441478,1.1211016252813009,2789,0.43383420463051675,0.7520627391581632,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,18,1.153132492441478,1.2171942267618325,1.1851633596016553,2450,0.3811021159357354,0.7764768016581632,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,19,1.2171942267618325,1.281255961082187,1.2492250939220098,2327,0.36196923419692095,0.7996651785714286,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,20,1.281255961082187,1.3453176954025416,1.3132868282423642,2041,0.3174813953570748,0.8200035873724489,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,21,1.3453176954025416,1.409379429722896,1.3773485625627189,1982,0.30830383419780716,0.8397540656887755,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,22,1.409379429722896,1.4734411640432505,1.4414102968830733,1740,0.2706602782563998,0.8570930325255102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,23,1.4734411640432505,1.537502898363605,1.5054720312034278,1639,0.2549495379668042,0.8734255420918368,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,24,1.537502898363605,1.6015646326839594,1.5695337655237822,1441,0.22415026492383458,0.8877849968112245,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,25,1.6015646326839594,1.6656263670043139,1.6335954998441367,1361,0.2117061141994024,0.9013472576530612,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,26,1.6656263670043139,1.7296881013246683,1.697657234164491,1258,0.19568427014169598,0.9138831313775511,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,27,1.7296881013246683,1.793749835645023,1.7617189684848458,1092,0.16986265738849862,0.9247648278061225,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,28,1.793749835645023,1.8578115699653774,1.8257807028052002,945,0.14699653043235508,0.9341816804846939,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,29,1.8578115699653774,1.9218733042857319,1.8898424371255547,856,0.13315241275142428,0.9427116549744898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,30,1.9218733042857319,1.9859350386060863,1.953904171445909,755,0.11744167246182867,0.9502351721938775,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,31,1.9859350386060863,2.049996772926441,2.0179659057662636,672,0.10453086608523028,0.9569316007653061,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,32,2.049996772926441,2.1140585072467952,2.082027640086618,580,0.09022009275213327,0.9627112563775511,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,33,2.1140585072467952,2.1781202415671497,2.1460893744069724,518,0.08057587594069834,0.9678730867346939,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,34,2.1781202415671497,2.242181975887504,2.210151108727327,430,0.06688731014382295,0.9721580038265306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,35,2.242181975887504,2.3062437102078586,2.2742128430476813,372,0.05786530086860962,0.9758649553571429,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,36,2.3062437102078586,2.370305444528213,2.338274577368036,377,0.058643060288886634,0.979621731505102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,37,2.370305444528213,2.4343671788485675,2.4023363116883902,267,0.04153235304279239,0.9822823660714286,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,38,2.4343671788485675,2.498428913168922,2.4663980460087447,271,0.042154560579014,0.9849828603316326,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,39,2.498428913168922,2.5624906474892764,2.530459780329099,214,0.03328810318785607,0.9871153539540817,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,40,2.5624906474892764,2.6265523818096312,2.594521514649454,215,0.033443655071911244,0.9892578125,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,41,2.6265523818096312,2.6906141161299857,2.6585832489698085,175,0.027221579709695385,0.9910016741071429,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,42,2.6906141161299857,2.75467585045034,2.722644983290163,155,0.024110542028587343,0.992546237244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,43,2.75467585045034,2.8187375847706946,2.7867067176105174,117,0.01819957043448206,0.9937121332908163,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,44,2.8187375847706946,2.882799319091049,2.850768451930872,94,0.014621877101207808,0.9946488360969388,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,45,2.882799319091049,2.9468610534114035,2.9148301862512263,101,0.015710740289595623,0.9956552933673469,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,46,2.9468610534114035,3.010922787731758,2.9788919205715807,83,0.012910806376598383,0.9964823820153061,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,47,3.010922787731758,3.0749845220521124,3.042953654891935,60,0.009333113043324133,0.9970802774234694,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,48,3.0749845220521124,3.139046256372467,3.1070153892122896,49,0.007622042318714708,0.9975685586734694,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,49,3.139046256372467,3.2031079906928213,3.171077123532644,39,0.006066523478160686,0.9979571906887755,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,50,3.2031079906928213,3.2671697250131757,3.2351388578529985,27,0.004199900869495859,0.9982262436224489,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,51,3.2671697250131757,3.33123145933353,3.299200592173353,29,0.004511004637606664,0.9985152264030612,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,52,3.33123145933353,3.3952931936538846,3.3632623264937074,22,0.0034221414492188484,0.9987344547193877,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,53,3.3952931936538846,3.459354927974239,3.427324060814062,23,0.003577693333274251,0.9989636479591837,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,54,3.459354927974239,3.5234166622945935,3.4913857951344163,22,0.0034221414492188484,0.9991828762755102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,55,3.5234166622945935,3.5874783966149484,3.5554475294547707,16,0.002488830144886418,0.9993423150510204,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,56,3.5874783966149484,3.651540130935303,3.6195092637751256,12,0.0018666226086648265,0.9994618941326531,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,57,3.651540130935303,3.7156018652556573,3.68357099809548,9,0.0013999669564986198,0.9995515784438775,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,58,3.7156018652556573,3.7796635995760117,3.7476327324158345,9,0.0013999669564986198,0.999641262755102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,59,3.7796635995760117,3.843725333896366,3.811694466736189,7,0.0010888631883878154,0.9997110172193877,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,60,3.843725333896366,3.9077870682167206,3.8757562010565434,5,0.000777759420277011,0.9997608418367347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,61,3.9077870682167206,3.971848802537075,3.939817935376898,4,0.0006222075362216088,0.9998007015306123,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,62,3.971848802537075,4.035910536857429,4.003879669697252,4,0.0006222075362216132,0.9998405612244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,63,4.035910536857429,4.0999722711777835,4.067941404017606,1,0.0001555518840554022,0.9998505261479592,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,64,4.0999722711777835,4.164034005498138,4.132003138337961,3,0.00046665565216620663,0.9998804209183674,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,65,4.164034005498138,4.228095739818492,4.196064872658315,4,0.0006222075362216088,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,66,4.228095739818492,4.292157474138847,4.26012660697867,2,0.0003111037681108044,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,67,4.292157474138847,4.356219208459201,4.324188341299024,1,0.0001555518840554022,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,68,4.356219208459201,4.420280942779556,4.3882500756193785,1,0.0001555518840554022,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,69,4.420280942779556,4.48434267709991,4.452311809939733,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,70,4.48434267709991,4.548404411420265,4.516373544260087,1,0.0001555518840554022,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,71,4.548404411420265,4.612466145740619,4.580435278580442,1,0.0001555518840554022,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,72,4.612466145740619,4.6765278800609735,4.644497012900796,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,73,4.6765278800609735,4.740589614381328,4.708558747221151,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,74,4.740589614381328,4.804651348701682,4.772620481541505,1,0.0001555518840554022,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,75,4.804651348701682,4.868713083022037,4.83668221586186,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,76,4.868713083022037,4.932774817342391,4.900743950182214,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,77,4.932774817342391,4.996836551662746,4.9648056845025685,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,78,4.996836551662746,5.0608982859831,5.028867418822923,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,raw,79,5.0608982859831,5.124960020303455,5.092929153143277,1,0.0001555518840554022,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,0,-93.44274086468647,-92.09728398342295,-92.77001242405471,1,7.406349180086481e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,1,-92.09728398342295,-90.75182710215945,-91.42455554279121,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,2,-90.75182710215945,-89.40637022089594,-90.0790986615277,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,3,-89.40637022089594,-88.06091333963244,-88.73364178026418,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,4,-88.06091333963244,-86.71545645836892,-87.38818489900068,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,5,-86.71545645836892,-85.3699995771054,-86.04272801773716,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,6,-85.3699995771054,-84.0245426958419,-84.69727113647366,1,7.406349180086559e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,7,-84.0245426958419,-82.67908581457839,-83.35181425521014,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,8,-82.67908581457839,-81.33362893331488,-82.00635737394663,1,7.406349180086559e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,9,-81.33362893331488,-79.98817205205137,-80.66090049268313,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,10,-79.98817205205137,-78.64271517078787,-79.31544361141962,1,7.406349180086559e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,11,-78.64271517078787,-77.29725828952435,-77.96998673015611,3,2.2219047540259444e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,12,-77.29725828952435,-75.95180140826085,-76.62452984889259,5,3.7031745900432794e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,13,-75.95180140826085,-74.60634452699733,-75.27907296762909,1,7.406349180086481e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,14,-74.60634452699733,-73.26088764573382,-73.93361608636557,6,4.443809508051889e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,15,-73.26088764573382,-71.91543076447032,-72.58815920510207,0,0.0,0.00018933354591836734,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,16,-71.91543076447032,-70.5699738832068,-71.24270232383856,3,2.2219047540259444e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,17,-70.5699738832068,-69.2245170019433,-69.89724544257504,6,4.4438095080519355e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,18,-69.2245170019433,-67.87906012067978,-68.55178856131154,0,0.0,0.00027901785714285713,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,19,-67.87906012067978,-66.53360323941627,-67.20633168004802,9,6.665714262077833e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,20,-66.53360323941627,-65.18814635815276,-65.86087479878452,7,5.184444426060592e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,21,-65.18814635815276,-63.84268947688925,-64.515417917521,10,7.406349180086482e-05,0.0005381058673469387,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,22,-63.84268947688925,-62.497232595625746,-63.1699610362575,4,2.9625396720346236e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,23,-62.497232595625746,-61.15177571436223,-61.82450415499399,13,9.628253934112425e-05,0.0007075095663265306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,24,-61.15177571436223,-59.80631883309872,-60.47904727373047,13,9.628253934112475e-05,0.0008370535714285714,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,25,-59.80631883309872,-58.46086195183521,-59.13359039246697,13,9.628253934112475e-05,0.0009665975765306122,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,26,-58.46086195183521,-57.115405070571704,-57.788133511203455,22,0.00016293968196190342,0.0011858258928571428,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,27,-57.115405070571704,-55.769948189308195,-56.44267662993995,20,0.0001481269836017304,0.0013851243622448979,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,28,-55.769948189308195,-54.42449130804468,-55.09721974867644,19,0.00014072063442164314,0.0015744579081632653,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,29,-54.42449130804468,-53.07903442678117,-53.75176286741292,25,0.000185158729502163,0.0018235809948979591,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,30,-53.07903442678117,-51.73357754551766,-52.40630598614942,29,0.00021478412622250907,0.0021125637755102043,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,31,-51.73357754551766,-50.38812066425415,-51.060849104885904,31,0.0002295968245826821,0.0024214764030612247,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,32,-50.38812066425415,-49.042663782990644,-49.7153922236224,40,0.0002962539672034608,0.002820073341836735,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,33,-49.042663782990644,-47.697206901727135,-48.369935342358886,52,0.000385130157364499,0.003338249362244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,34,-47.697206901727135,-46.351750020463626,-47.024478461095384,56,0.0004147555540848451,0.0038962850765306123,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,35,-46.351750020463626,-45.00629313920011,-45.67902157983187,58,0.0004295682524450159,0.004474250637755102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,36,-45.00629313920011,-43.6608362579366,-44.33356469856835,78,0.0005776952360467485,0.005251514668367347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,37,-43.6608362579366,-42.31537937667309,-42.98810781730485,89,0.0006591650770277003,0.006138392857142857,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,38,-42.31537937667309,-40.969922495409584,-41.642650936041335,116,0.0008591365048900363,0.007294323979591837,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,39,-40.969922495409584,-39.624465614146075,-40.29719405477783,119,0.0008813555524302959,0.00848014987244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,40,-39.624465614146075,-38.279008732882566,-38.95173717351432,145,0.0010739206311125454,0.009925063775510204,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,41,-38.279008732882566,-36.93355185161905,-37.60628029225081,157,0.0011627968212735776,0.011489556760204082,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,42,-36.93355185161905,-35.58809497035554,-36.2608234109873,181,0.00134054920159566,0.013293207908163265,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,43,-35.58809497035554,-34.24263808909203,-34.915366529723784,210,0.001555333327818169,0.015385841836734694,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,44,-34.24263808909203,-32.897181207828524,-33.56990964846028,278,0.0020589650720640525,0.01815609056122449,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,45,-32.897181207828524,-31.551724326565015,-32.224452767196766,302,0.002236717452386129,0.02116549744897959,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,46,-31.551724326565015,-30.206267445301506,-30.87899588593326,407,0.003014384116295213,0.02522122130102041,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,47,-30.206267445301506,-28.86081056403799,-29.53353900466975,394,0.0029181015769540737,0.029147401147959183,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,48,-28.86081056403799,-27.51535368277449,-28.18808212340624,471,0.0034883904638207696,0.03384088010204082,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,db,49,-27.51535368277449,-26.169896801510973,-26.84262524214273,563,0.004169774588388689,0.039451132015306124,100352
