schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19212541729211807,0.19212541729211807,3.8425083458423615e-05,2.0019887685775757,0.8620058000087738
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,3,0.2,0.26666666666666666,22,0.2727272727272727,0.24350283294916153,0.029224439778111178,6.42937675118446e-05,1.75834182175723,0.8040892237966711
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.21428571428571427,0.3074085980653763,0.09312288377966202,0.0006518601864576341,1.7921344586781094,0.8071390058313097
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,5,0.3333333333333333,0.4,190,0.3631578947368421,0.3702739445786727,0.007116049841830563,0.0001352049469947807,1.5271097678887218,0.7412322822370028
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,6,0.4,0.4666666666666667,346,0.3959537572254335,0.4357925177137287,0.039838760488295155,0.0013784211128950125,1.4506109641121991,0.7051672070701688
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,416,0.5168269230769231,0.5017480777146724,0.015078845362250681,0.0006272799670696284,1.2015937211421819,0.6162919029593468
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,8,0.5333333333333333,0.6,465,0.5720430107526882,0.5665909221095423,0.005452088643145836,0.00025352212190628135,1.1306175603661486,0.5792986484625007
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,9,0.6,0.6666666666666666,492,0.6626016260162602,0.6320678737105393,0.030533752305720863,0.0015022606134414663,1.0377771224432843,0.5075717163764364
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,533,0.7035647279549718,0.7023479200438308,0.0012168079111409824,6.485586166381436e-05,0.9757222377784257,0.46853211337585166
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,11,0.7333333333333333,0.8,552,0.7663043478260869,0.7684440711054249,0.0021397232793379795,0.00011811272501945647,0.7906364485405494,0.3859695209109265
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,12,0.8,0.8666666666666667,593,0.8330522765598651,0.8346378886679574,0.0015856121080922714,9.40267980098717e-05,0.6524015914328384,0.2948254161399693
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,845,0.8650887573964497,0.9017989164978795,0.03671015910142972,0.0031020084440708112,0.6012096773326044,0.2465687389204488
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test,,,14,0.9333333333333333,1.0,5474,0.9793569601753745,0.987960929368855,0.008603969193480498,0.004709812736511225,0.11923998398151675,0.04005915875103261
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19198458641767502,0.19198458641767502,3.8396917283535e-05,2.0024935007095337,0.8621561229228973
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,3,0.2,0.26666666666666666,22,0.2727272727272727,0.2434941205111417,0.029233152216131014,6.431293487548824e-05,1.758439605886286,0.8041011989116669
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,70,0.21428571428571427,0.3073977129799979,0.09311199869428363,0.0006517839908599854,1.791914985861097,0.8070711731910706
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,5,0.3333333333333333,0.4,190,0.3631578947368421,0.37028344618646725,0.007125551449625123,0.00013538547754287733,1.5271277465318378,0.7412433862686157
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,6,0.4,0.4666666666666667,345,0.39710144927536234,0.43571567319441534,0.038614223919053,0.0013321907252073287,1.4526215594747791,0.7061309836049011
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,420,0.5166666666666667,0.5018966498829069,0.014770016783759776,0.0006203407049179105,1.2056658547549022,0.6173186480289414
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,8,0.5333333333333333,0.6,460,0.5760869565217391,0.5666686665752659,0.009418289946473202,0.0004332413375377673,1.104524536754774,0.5741098857444266
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,9,0.6,0.6666666666666666,492,0.6585365853658537,0.6317897991436284,0.02674678622222526,0.0013159418821334827,1.0602945215333768,0.5125849537733125
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,535,0.7046728971962617,0.7022256347620599,0.0024472624342017912,0.00013092854022979584,0.9735902251484239,0.46732467513218107
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,11,0.7333333333333333,0.8,554,0.7671480144404332,0.768570330276386,0.0014223158359527588,7.879629731178284e-05,0.7886024300372128,0.3848093324189582
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,12,0.8,0.8666666666666667,591,0.8324873096446701,0.8347571588006318,0.002269849155961734,0.0001341480851173385,0.6538658331695143,0.2956154326295288
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,845,0.8650887573964497,0.9017986914109901,0.03670993401454037,0.003101989424228661,0.6011970484485993,0.24656809235774202
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global_test_mc,,,14,0.9333333333333333,1.0,5474,0.9793569601753745,0.987960919438377,0.008603959263002503,0.00470980730056757,0.1192396498745621,0.04005946934336826
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.17735031247138977,0.17735031247138977,3.547006249427795e-05,2.2764134407043457,0.916875422000885
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,3,0.2,0.26666666666666666,20,0.2,0.23941185399889947,0.03941185399889946,7.882370799779892e-05,1.825683981180191,0.8211036205291748
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.3559322033898305,0.3037986821037228,0.05213352128610771,0.0003075877755880355,1.754350417751377,0.7853168804766768
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,5,0.3333333333333333,0.4,215,0.3674418604651163,0.36960790919703107,0.0021660487319147825,4.6570047736167825e-05,1.6050536294316136,0.7473600905995036
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,6,0.4,0.4666666666666667,277,0.3971119133574007,0.43590608282209736,0.03879416946469666,0.0010745984941720975,1.4442566430956019,0.6999737821546272
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,471,0.4692144373673036,0.499956379017759,0.030741941650455407,0.0014479454517364496,1.205024924754084,0.6283086609182338
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,8,0.5333333333333333,0.6,446,0.6278026905829597,0.5671321763051465,0.060670514277813226,0.0027059049367904697,1.0733289547565272,0.5523142008770742
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,9,0.6,0.6666666666666666,454,0.6365638766519823,0.6338302210826706,0.0027336555693117104,0.00012410796284675164,1.0257430770454954,0.5281446065080848
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,510,0.7235294117647059,0.7020696509118174,0.021459760852888476,0.0010944478034973122,0.8858626234765147,0.44057931432537006
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,11,0.7333333333333333,0.8,588,0.8044217687074829,0.7676657422059248,0.03675602650155818,0.002161254358291621,0.737086970384429,0.33987186372685596
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,12,0.8,0.8666666666666667,661,0.848714069591528,0.8355621714454916,0.013151898146036345,0.0008693404674530024,0.6068191506678686,0.2701740160291386
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,972,0.8899176954732511,0.9024808079985435,0.012563112525292408,0.0012211345374584222,0.5118008177773452,0.20485215044174143
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test,,,14,0.9333333333333333,1.0,5325,0.9819718309859155,0.9872155969467521,0.005243765960836644,0.002792305374145513,0.10938369880819544,0.03516956618213108
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.17730101197957993,0.17730101197957993,3.546020239591599e-05,2.277634620666504,0.9171434342861176
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,3,0.2,0.26666666666666666,20,0.2,0.23939009830355645,0.03939009830355644,7.878019660711289e-05,1.8257046580314635,0.8211250096559525
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,59,0.3559322033898305,0.30375608801841736,0.052176115371413145,0.00030783908069133753,1.7544665781118103,0.7853313906718109
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,5,0.3333333333333333,0.4,216,0.3611111111111111,0.36971410101762525,0.008602989906514147,0.00018582458198070556,1.6036172840330336,0.7474270280864503
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,6,0.4,0.4666666666666667,277,0.3971119133574007,0.4361015837975788,0.03898967044017809,0.0010800138711929332,1.431896779941738,0.6982300517145907
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,467,0.47109207708779444,0.49979978353104193,0.028707706443247494,0.001340649890899658,1.2023232917458904,0.627044928405729
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,8,0.5333333333333333,0.6,447,0.6241610738255033,0.5667717292804846,0.05738934454501876,0.002565303701162339,1.0869789379555106,0.5561810308521493
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,9,0.6,0.6666666666666666,455,0.6373626373626373,0.6335965153935191,0.0037661219691181858,0.00017135854959487746,1.0248768099716732,0.5278964630850069
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,514,0.7237354085603113,0.7021871809829534,0.02154822757735786,0.001107578897476194,0.8839657566426793,0.4400588954701034
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,11,0.7333333333333333,0.8,585,0.8034188034188035,0.7678464481973241,0.03557235522147939,0.0020809827804565443,0.7407709578163604,0.34168250255095656
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,12,0.8,0.8666666666666667,659,0.8512898330804249,0.8354714855619555,0.015818347518469444,0.0010424291014671364,0.6021593141628144,0.2665552257677492
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,975,0.8892307692307693,0.9024371493779696,0.013206380147200325,0.0012876220643520317,0.5125254133190864,0.2057983576850249
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,101,vi,global_test_mc,,,14,0.9333333333333333,1.0,5324,0.9819684447783621,0.987225389946322,0.005256945167959937,0.00279879760742187,0.1093884859623137,0.03517468431145848
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,2,0.13333333333333333,0.2,3,0.6666666666666666,0.18551555772622427,0.48115110894044233,0.0001443453326821327,1.9766637881596882,0.837819774945577
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,3,0.2,0.26666666666666666,22,0.22727272727272727,0.24688302319158206,0.019610295918854798,4.3142651021480554e-05,1.6571803526444868,0.7803527875380083
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.3088235294117647,0.3087509966948453,7.253271691942675e-05,4.932224750521019e-07,1.7745476803358864,0.7991172829095055
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,5,0.3333333333333333,0.4,196,0.32653061224489793,0.37015580918107716,0.04362519693617922,0.0008550538599491128,1.7141896638335015,0.7694937670413329
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,6,0.4,0.4666666666666667,300,0.41,0.4370960678656896,0.027096067865689633,0.0008128820359706889,1.4228756034374237,0.6948054603735606
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,445,0.4898876404494382,0.49961394218916305,0.00972630173972483,0.00043282042741775494,1.2031661622979668,0.6242973476313474
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,8,0.5333333333333333,0.6,453,0.6026490066225165,0.5660793360232255,0.03656967059929106,0.001656606078147885,1.0243650866923217,0.5455491396765045
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,9,0.6,0.6666666666666666,486,0.6316872427983539,0.6341719523133564,0.00248470951500257,0.0001207568824291249,1.020710540406498,0.5279891208550076
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,512,0.712890625,0.6995875854045153,0.013303039595484734,0.0006811156272888184,0.933308603707701,0.457210841588676
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,11,0.7333333333333333,0.8,594,0.7626262626262627,0.7667776366275569,0.0041513740012942835,0.0002465916156768804,0.8470835202069394,0.3946119441528513
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,12,0.8,0.8666666666666667,666,0.8483483483483484,0.8351544560612859,0.01319389228706247,0.0008787132263183605,0.614463379970184,0.27311710744827716
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,867,0.8731257208765859,0.9028545827739104,0.029728861897324488,0.002577492326498033,0.5665139391279276,0.23290644848510847
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test,,,14,0.9333333333333333,1.0,5388,0.9799554565701559,0.987543596368236,0.00758813979808004,0.004088489723205526,0.11698542493820721,0.0388440214133885
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.6666666666666666,0.18556571503480276,0.48110095163186384,0.00014433028548955915,1.9761520624160767,0.8376984397570292
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,3,0.2,0.26666666666666666,22,0.22727272727272727,0.24688502265648407,0.019612295383756806,4.314704984426497e-05,1.6571418101137334,0.780334551226009
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,67,0.31343283582089554,0.3083918383762018,0.005040997444693718,3.3774682879447907e-05,1.7776323396768143,0.7983335799245692
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,5,0.3333333333333333,0.4,197,0.3248730964467005,0.36997710130541456,0.045104004858714075,0.0008885488957166674,1.7136100603239186,0.7699956219208423
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,6,0.4,0.4666666666666667,299,0.411371237458194,0.4369855181229952,0.025614280664801203,0.000765866991877556,1.4234628430178333,0.6945268816772512
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,448,0.49107142857142855,0.4996807604495968,0.008609331878168258,0.00038569806814193797,1.2007083823638303,0.6234578106419316
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,8,0.5333333333333333,0.6,451,0.6008869179600886,0.5662287127416573,0.034658205218431326,0.001563085055351253,1.0260625726103518,0.5461707022660588
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,9,0.6,0.6666666666666666,489,0.6319018404907976,0.6343636306760745,0.002461790185276924,0.00012038154006004161,1.02209238089423,0.5283716908200874
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,509,0.7131630648330058,0.6997794271218051,0.013383637711200769,0.0006812271595001191,0.9314145976293298,0.4565495475102033
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,11,0.7333333333333333,0.8,594,0.7626262626262627,0.766774858288492,0.00414859566222936,0.000246426582336424,0.8470947561842023,0.3946305006642133
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,12,0.8,0.8666666666666667,667,0.848575712143928,0.8351947796577099,0.013380932486218078,0.0008925081968307458,0.6137406645507469,0.2727416542873926
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,866,0.871824480369515,0.9028886160867043,0.031064135717189356,0.0026901541531085984,0.5721739667874286,0.23526525211802254
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,102,vi,global_test_mc,,,14,0.9333333333333333,1.0,5388,0.9801410541945063,0.9875446150014378,0.007403560806931497,0.003989038562774691,0.11614358196700159,0.03850097308526854
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18935054540634155,0.18935054540634155,1.8935054540634156e-05,1.6766412258148193,0.7538090944290161
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,3,0.2,0.26666666666666666,27,0.2962962962962963,0.23907298622307954,0.05722331007321674,0.0001545029371976852,1.7083882534945454,0.7860266146836458
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.2465753424657534,0.30844318336003446,0.061867840894281045,0.00045163523852825166,1.7090248832963917,0.7799287471052718
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,5,0.3333333333333333,0.4,185,0.372972972972973,0.36725900269843437,0.005713970274538627,0.00010570845007896459,1.6330204235540855,0.761191536606969
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,6,0.4,0.4666666666666667,294,0.4217687074829932,0.4349076086972036,0.013138901214210352,0.00038628369569778433,1.4424912418637956,0.6913012985875007
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,434,0.5,0.5006850567830873,0.0006850567830872789,2.9731464385987906e-05,1.2399544084127048,0.6219988256555549
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,8,0.5333333333333333,0.6,436,0.6215596330275229,0.5676981996779048,0.053861433349618126,0.00234835849404335,1.0538047620462716,0.5470075775450522
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,9,0.6,0.6666666666666666,476,0.6596638655462185,0.6348040143982703,0.024859851147948198,0.001183328914642334,1.0042199051680685,0.5100269044647697
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,479,0.7515657620041754,0.7002781207725748,0.05128764123160057,0.0024566780149936672,0.8289049819018497,0.4125200390566864
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,11,0.7333333333333333,0.8,541,0.7911275415896488,0.7670403756407845,0.024087165948864286,0.0013031156778335578,0.7567302678296834,0.35499583484945807
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,12,0.8,0.8666666666666667,679,0.8556701030927835,0.8338198574899047,0.021850245602878737,0.0014836316764354662,0.5689649182057697,0.259935257383053
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,921,0.8957654723127035,0.9030555267934561,0.007290054480752595,0.000671414017677314,0.4925394310544161,0.19402489184435298
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test,,,14,0.9333333333333333,1.0,5454,0.9823982398239824,0.987455678064831,0.0050574382408485885,0.0027583268165588203,0.10408012973309262,0.034120462701301084
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18916761875152588,0.18916761875152588,1.891676187515259e-05,1.676397442817688,0.7536934614181519
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,3,0.2,0.26666666666666666,27,0.2962962962962963,0.23913271835556738,0.057163577940728905,0.00015434166043996805,1.7082266321888677,0.7859509719742669
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,74,0.25675675675675674,0.30879335830340515,0.05203660154664841,0.00038507085144519825,1.7008611559867859,0.7772652498773627
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,5,0.3333333333333333,0.4,185,0.372972972972973,0.3676224400868287,0.005350532886144288,9.898485839366932e-05,1.6320634023563283,0.7606216823732531
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,6,0.4,0.4666666666666667,293,0.4197952218430034,0.4350310209057844,0.015235799062780997,0.0004464089125394832,1.4442620438113554,0.692040987999366
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,434,0.5,0.5006737253083612,0.0006737253083611838,2.923967838287538e-05,1.2399993876707718,0.6220311944111152
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,8,0.5333333333333333,0.6,437,0.6247139588100686,0.5677517094655768,0.05696224934449179,0.0024892502963542915,1.0474212739778601,0.543698265296098
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,9,0.6,0.6666666666666666,473,0.6553911205073996,0.6347436015248047,0.02064751898259487,0.0009766276478767374,1.0125625730820993,0.5145353222498178
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,481,0.7525987525987526,0.7001459805484621,0.05245277205029053,0.0025229783356189744,0.827202155287697,0.41149377190893255
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,11,0.7333333333333333,0.8,543,0.7918968692449355,0.7671674756713993,0.024729393573536207,0.0013428060710430159,0.754815434882654,0.3539289877120522
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,12,0.8,0.8666666666666667,677,0.8552437223042836,0.8339099622547539,0.021333760049529693,0.0014442955553531603,0.5699970188882185,0.2605382195801819
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,921,0.8957654723127035,0.9030523308584149,0.007286858545711317,0.0006711196720600123,0.4925546649273133,0.1940264634314791
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,103,vi,global_test_mc,,,14,0.9333333333333333,1.0,5454,0.9823982398239824,0.9874547242156568,0.005056484391674387,0.002757806587219211,0.10408432328432175,0.03412086784694143
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18403016527493796,0.14930316805839536,4.47909504175186e-05,1.7437764803568523,0.7849214275677999
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,3,0.2,0.26666666666666666,19,0.2631578947368421,0.2382986224011371,0.02485927233570498,4.723261743783946e-05,1.8139136088521857,0.8174376707327994
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.3333333333333333,0.30911355370130295,0.02421977963203037,0.00018891428112983687,1.8118782349121876,0.8037887123914865
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,5,0.3333333333333333,0.4,190,0.37894736842105264,0.3693549488720141,0.009592419549038556,0.00018225597143173256,1.4677938649528905,0.7206764544311323
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,6,0.4,0.4666666666666667,294,0.4013605442176871,0.4352856920081742,0.03392514779048711,0.000997399345040321,1.4236527468476976,0.6896237600214628
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,431,0.5081206496519721,0.5002102887824074,0.007910360869564759,0.0003409365534782411,1.1988435245168734,0.6143995098890672
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,104,vi,global_test,,,8,0.5333333333333333,0.6,443,0.6027088036117382,0.5661470836226073,0.036561719989130825,0.0016196841955184954,1.0769630361087705,0.5614075733361341
