schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,95,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0036910828202962875,0.09286291897296906,0.07554319500923157,0.06597988680005074,0.15116351693868635,1.0514535812116064,0.09377980732824653,0.01114598469934107,0.06505469232797623,0.08041838482022286,0.09287795424461365,0.1076739266514778,0.11321752816438674,0.12976425886154175,0.008918885237440988,1.1416173103924465,118.674133092165,29.129743728113695,59.386783599853516,115.9246597290039,154.6284164428711,236.28860473632812,0.8126452876582837,0.5807810946841169,0.16835526231559214,0.728519621835104,1.0961660037096739,1.6570862196286467,2.05980109593064,-4.475113466718945,7.638762948546527,-2.751185691610021,4.386655714782646,0.6953125,0.9453125,0.3046875,0.0546875,39,7,0.08605090342462063,0.09982296265661716,86.25636825561523,100.35513305664062,135.04869842529297,171.08870391845696,0.026250869687240524,0.3601574219674273,2.8409911663046965,-31.617126077886446,-15.477988126578948,-8.870156796335817,0.797508814126342,6.26117959990772,9.069397666851147
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,95,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10020802915096283,0.11836887896060944,0.12579992413520813,0.1080542579293251,0.2526167541742326,5.548661039361303,0.08454339081363287,0.010339401396159346,0.056285031139850616,0.07210061326622963,0.08409682288765907,0.09795808047056198,0.10281564965844153,0.12421601265668869,0.007254488151497565,9.285744833916883,146.3089248120785,36.432220757891876,64.81041717529297,141.397216796875,192.36324462890624,315.6560974121094,1.4987055337303408,1.0791861824889761,0.256780913835092,1.2874384507324013,2.20576445110395,3.065421534805053,3.4738407234342907,0.18190026233284645,9.258923778255207,2.1945294994865234,9.729804020216566,0.39140625,0.703125,0.60859375,0.296875,779,380,0.07752593234181404,0.09102790802717209,104.2124237060547,120.68432426452637,166.38187408447266,213.0744804382324,0.0022047943411484233,0.6238474342020324,5.916596381647934,-53.132638284789635,-11.808861584184935,-4.098446266697852,6.8711730949802465,10.816194956670907,15.441438871761408
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,95,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0782904401421547,0.09264297038316727,0.09902720153331757,0.08329549804329872,0.20522987395524978,0.38356372019178203,0.08640866801142692,0.011167279778279608,0.06773385405540466,0.0739501953125,0.08416620641946793,0.10096985846757889,0.10248228907585144,0.10399471968412399,0.007591166045155367,0.07591166045155368,140.9020652770996,37.04466856217869,92.46501159667969,141.3175277709961,183.3398254394531,217.9658203125,1.149046303482822,0.8439982247670074,0.14568307799231167,1.0339188686415626,1.472973759564385,2.434832814190514,2.591744974518359,-2.7705453085583462,10.221635061105138,0.26592341620641247,7.721924422785127,0.5,0.8,0.5,0.2,5,2,0.07981577888131142,0.09632068313658237,98.11648178100586,108.43932723999023,157.06409072875977,200.6528228759765,0.05162276883497266,0.5580685568711096,2.748657134846205,-25.743174107452727,-17.09135147390026,-5.171337430190767,3.3476471064214848,8.25216790836993,8.782411393954735
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,all,all,101770,-0.0015582385240122676,0.0946333035826683,0.07522901147603989,0.06309142708778381,0.15584417879581453,30.193452461079744,0.09380801990426915,0.01156050924252971,0.05373547226190567,0.07969835475087166,0.09298937022686005,0.10901584103703499,0.11407775655388833,0.15743984282016754,0.008933589972306371,909.1714514816194,118.85952404408671,29.440364433233608,40.343231201171875,115.64674377441406,157.43498992919922,346.32025146484375,0.8123213525971165,0.6303357426453706,0.12691412651267048,0.6762304431692553,1.1633141267156928,1.6862231131151464,2.0245841983625152,-5.423936741767602,9.658842268837494,-3.3981056335955397,4.538300757887677,0.6773017588680358,0.9472929153974649,0.3226982411319642,0.05270708460253513,32841,5364,0.08575180172920227,0.10099565796554089,84.14353713989257,98.03803443908691,135.9920425415039,172.2311264038086,4.7339512634600836e-06,0.3181841691128963,5.978680178120273,-106.49552251504366,-17.929800699297743,-9.946428639940246,1.3139400396926089,6.126716858118885,15.532106440230692
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002446858852636069,0.09355366230010986,0.07455112785100937,0.06273166835308075,0.1542576804757118,29.636387575180535,0.09390996023381487,0.01153598396401045,0.05373547226190567,0.0798314705491066,0.0930808074772358,0.10908347591757775,0.11414372064173221,0.15743984282016754,0.008952159557134597,898.3671158775711,118.56206367385326,29.229571770259998,40.343231201171875,115.41963577270508,156.91040191650393,346.32025146484375,0.8034382891132942,0.6171800759904186,0.12638844560397586,0.6713553057800459,1.1541109336386834,1.6676013493207684,1.9947137464248714,-5.492980653293867,9.63275918447434,-3.4609514893163906,4.441844756546203,0.6808235012755102,0.9505241549744898,0.3191764987244898,0.0494758450255102,32030,4965,0.08586782217025757,0.10108598507940769,84.03922729492187,97.86290550231934,135.62479400634766,171.4032043457031,4.7339512634600836e-06,0.31623659370597673,4.929827699838775,-106.49552251504366,-17.965852546882484,-9.999757532973172,1.2449511075445951,5.997611611074189,13.856634814281076
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004023753106594086,0.09346965700387955,0.07505077123641968,0.060335174202919006,0.14981990456581115,1.0584678450309661,0.09527121926657856,0.011667780253642877,0.06589460372924805,0.08167723193764687,0.09461716935038567,0.11037558987736702,0.1158465839922428,0.12973150610923767,0.009212742316587788,1.179231016523237,115.29479601979256,29.188600561457413,59.41677474975586,111.70355224609375,149.8990951538086,230.30337524414062,0.7953629133145067,0.5868164218997145,0.14892040122238015,0.687127364449676,1.0848656157992276,1.6256522125218658,1.939862107026414,-5.122499812551901,8.738373524367306,-3.2592551328479056,4.220171358523635,0.703125,0.953125,0.296875,0.046875,38,6,0.08775593526661396,0.10106338933110237,82.08314743041993,97.9067554473877,129.85192108154297,162.04474868774412,0.00828969330117491,0.33931377170303423,2.93843376823793,-41.6292307391441,-16.560624921348026,-9.390030252571734,0.7073819436387891,5.755360216323841,9.36231812484687
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10367264598608017,0.11953283101320267,0.1282045543193817,0.10963244363665581,0.2589580923318863,5.660939087549165,0.08571725929214154,0.01053697895603185,0.05701863020658493,0.07309283316135406,0.0852314718067646,0.09933263435959816,0.10384370014071463,0.12377414107322693,0.0074584764660760835,9.546849876577387,142.39435461759567,35.62383876026493,65.27398681640625,137.65753936767578,187.17616271972662,307.5859069824219,1.5080749048151145,1.0929892047660719,0.23971428836337,1.2819910319560335,2.22695814580455,3.0037285744934765,3.5356371824651114,-0.03436636597967806,10.187346231401945,2.157699520428778,9.553213720030262,0.40078125,0.69453125,0.59921875,0.30546875,767,391,0.07851693220436573,0.09238925762474537,101.3482162475586,117.15398406982422,162.2084083557129,209.21886901855467,1.6844742603448674e-05,0.6467422470801601,5.978680178120273,-95.47071190197407,-12.406131216768076,-3.7853762189920213,6.954241001790399,10.969353810563371,15.532106440230692
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08111783117055893,0.09834452718496323,0.0993070974946022,0.0965292900800705,0.20876577049493789,0.40313456966682815,0.08770483136177062,0.011547019120677167,0.06771880388259888,0.07571184039115905,0.08524972572922707,0.10287002623081207,0.10388954058289528,0.10490905493497849,0.00782547109476991,0.07825471094769909,137.1040367126465,37.2080961773571,90.86027526855469,137.7490234375,175.19218139648436,218.06272888183594,1.1162533643639638,0.9317195573541333,0.03901711371249739,1.0373534781172489,1.4842884454176757,2.689174309689364,2.6948069076055514,-6.2778765882225995,15.787155369600557,0.3182299245702824,8.592370626663703,0.4,0.8,0.6,0.2,6,2,0.08120620623230934,0.09863242693245411,94.5100227355957,103.5109977722168,151.6470184326172,196.6274551391601,0.007373104200723937,0.3518540570433975,2.700439505521739,-42.646992566169885,-28.94760987294068,-9.171481531372388,3.418641845583016,8.610529841179844,8.628689055695984
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,all,101770,-0.0015934151597321033,0.0955490693449974,0.07596898823976517,0.06374676525592804,0.15725135654211045,30.485739625162797,0.09518945653120017,0.01180603604719252,0.05401713028550148,0.08079329729080201,0.09437359496951103,0.11068437322974205,0.11591187343001365,0.1611679494380951,0.009200415121852856,936.3262469509651,115.50106209174605,28.798139584801525,38.49839782714844,112.27912139892578,153.19667053222656,342.7180480957031,0.8086228919328861,0.6276602891062225,0.1275041730916926,0.6736922430051464,1.1572859308497359,1.6771668301020166,2.0110024315445476,-5.468084789900284,9.690072876721867,-3.4307690631276966,4.4915252925417395,0.680672103763388,0.9486882185319839,0.31932789623661195,0.05131178146801611,32498,5222,0.08695216849446297,0.10252611339092255,81.62578506469727,95.13295936584473,132.26323699951172,167.48995056152341,2.1274675097573215e-05,0.31850926970135807,6.179727030044954,-93.44274086468647,-17.88951201907768,-9.937558473983486,1.2688134685547292,6.068251911778404,15.819385838465635
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023782547214068472,0.09442637115716934,0.07526944577693939,0.06335986033082008,0.15566961914300922,29.912843043222427,0.09529521084884751,0.01177946377744092,0.05401713028550148,0.08093601986765861,0.09447208419442177,0.11075063794851304,0.11597931385040283,0.1611679494380951,0.009219932977610349,925.2387141691537,115.20361933256595,28.579989046266462,38.49839782714844,112.04513549804688,152.65686187744143,342.7180480957031,0.799551561378712,0.6139167024653904,0.12680209031271905,0.6691091354268436,1.1484360005822034,1.6594811134721128,1.9839670955824606,-5.539598780987012,9.669086655434343,-3.4900608125963535,4.399446281489336,0.6842912946428571,0.9518893494897959,0.31570870535714285,0.04811065051020408,31682,4828,0.08707473054528236,0.10261910781264305,81.52813949584962,94.96061897277832,131.89117813110352,166.83004455566407,2.1274675097573215e-05,0.3165143108625046,5.124960020303455,-93.44274086468647,-17.937471742884714,-9.992132980867929,1.202135959897411,5.950689293515314,14.193809636394327
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001507295179180801,0.09425856918096542,0.07400171458721161,0.06271674111485481,0.1432696744799614,1.0665502928033992,0.09666132775601,0.011807336648368453,0.0676005408167839,0.08263199999928475,0.09594559296965599,0.11228478103876113,0.1173037901520729,0.1322920322418213,0.009482825482282693,1.2138016617321847,111.98259648680687,28.326612048816582,57.138999938964844,108.63172149658203,146.45807037353515,218.8263702392578,0.7727947738312931,0.6027950848288757,0.12849843141312595,0.6401503887085522,1.070229924594958,1.552274660978861,1.9883257152726763,-5.504989799705315,8.676349757159187,-3.874359750083288,3.8187732835948447,0.7265625,0.9453125,0.2734375,0.0546875,35,7,0.08926061913371086,0.10384107567369938,79.31744384765625,92.73883628845215,125.51354026794434,156.00071029663084,0.016606718482775062,0.34098263202573376,2.851995343140649,-35.59432352819666,-17.822070588271426,-9.34536911438046,0.5895360583161227,5.9690684767366475,9.10297624092099
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10726523399353027,0.12049131095409393,0.13083866238594055,0.11532041057944298,0.26114163696765913,5.771542804839345,0.08680569163989275,0.010802840276374456,0.057795777916908264,0.07351039350032806,0.08611774444580078,0.10089133754372596,0.10569864958524704,0.12868940830230713,0.007651929459117005,9.794469707669766,139.0095718085766,35.26167638962318,60.382957458496094,134.83875274658203,185.05572814941408,299.3696594238281,1.5212000699063413,1.1031990569842551,0.24538850659336506,1.317430028071521,2.2303848270975397,3.039668908676678,3.594740586455247,0.12684942262727067,9.789742941376739,2.394505247314463,9.656525211326162,0.39296875,0.69921875,0.60703125,0.30078125,777,385,0.07935765944421291,0.09369643032550812,98.24088058471679,113.90791893005371,158.78969955444336,206.0307121276855,0.0015530616924287338,0.608264540636279,6.179727030044954,-56.176225842499015,-12.20291567458631,-4.318161956827315,6.967595309618199,11.113350902127982,15.819385838465635
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08031715452671051,0.09455010294914246,0.09787946939468384,0.08076030015945435,0.19944485574960708,0.3923081564137982,0.0882056824862957,0.012078858310014168,0.06686260551214218,0.07444880455732346,0.08688189089298248,0.10353942364454269,0.10414299443364143,0.10474656522274017,0.007926141240946611,0.0792614124094661,136.34575500488282,39.58065842559937,91.14238739013672,132.7258529663086,181.13089752197263,223.68321228027344,1.0899604002783554,0.8673948739090142,0.1073141585704565,0.8567350019943971,1.6729276254403176,2.3768877611223154,2.505786158987947,-3.4900765143939063,9.933701437444485,-1.3452084605525525,7.514834146320597,0.6,0.8,0.4,0.2,4,2,0.08150073513388634,0.10023091547191143,93.28416519165039,100.38016319274902,150.5570297241211,202.407054901123,0.08576380024613399,0.38750459082264266,2.6346845568535793,-21.333919667346557,-19.409056800406624,-8.289297641731803,4.43528022277406,7.964703331575351,8.414572516830107
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,all,all,101770,-0.0015915705589577556,0.09657146036624908,0.07677346467971802,0.06435501947999,0.15855290442705158,30.81184182277016,0.09670726311479745,0.012076071999198705,0.05533144995570183,0.08197788968682289,0.09586720913648605,0.11255081295967102,0.1178769141435623,0.16162697970867157,0.009498126254084492,966.6243088781788,111.97363256983172,28.115077181628628,38.280033111572266,108.8077507019043,148.80123291015624,326.6298828125,0.8045730675077951,0.6248891017878068,0.12640637980068434,0.6668324431230817,1.1541291721548088,1.6661655071853974,2.0055346694131795,-5.508760018276952,9.675298450088988,-3.519665575799495,4.434362789948157,0.6840915790508009,0.9494743048049523,0.3159084209491992,0.050525695195047654,32150,5142,0.08826511725783348,0.10422209277749062,78.94101791381836,92.06199836730957,128.35766220092773,162.78065643310532,2.297767365591525e-06,0.31673563620627887,6.195431000856585,-112.77387507967174,-17.96462012881453,-9.98606142043759,1.2450883707228277,6.0446034765314005,15.841430491184738
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001917488843901083,0.0954066663980484,0.07604288309812546,0.0639968290925026,0.15707381367683412,30.223349263339053,0.09681748661119965,0.01204812127021234,0.05533144995570183,0.08211539387702942,0.09596095606684685,0.11262746155261995,0.11794948317110539,0.16162697970867157,0.009518782939851568,955.2289055799846,111.6770038006409,27.895048058993353,38.280033111572266,108.59525680541992,148.3033096313477,326.6298828125,0.7952191925750886,0.6107977503800742,0.12556901807974818,0.6621229656556296,1.1448323805709637,1.6467165195434956,1.9726159373070988,-5.5856556059412465,9.659223242410585,-3.5812269688395633,4.332376845128976,0.6878288424744898,0.9527861926020408,0.3121711575255102,0.04721380739795918,31327,4738,0.08838276751339436,0.1043156124651432,78.83361129760742,91.89700889587402,128.01616287231445,162.0682014465332,2.297767365591525e-06,0.31471348608739613,5.343066934276977,-112.77387507967174,-18.022350047179685,-10.041692929000705,1.1748380910818088,5.900850746577258,14.555812295207794
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006663355743512511,0.09560350328683853,0.07467325776815414,0.05826594866812229,0.15201052874326706,1.0816564516178766,0.09813624329399318,0.011922287875839783,0.06911622732877731,0.08367131277918816,0.09792403131723404,0.1129655785858631,0.11718326285481453,0.13480530679225922,0.009772863196052216,1.2509264890946836,108.57657986879349,27.198093859964434,55.028289794921875,104.30238723754883,142.8404113769531,209.33409118652344,0.7676914057497126,0.6069229922694891,0.15316566545196467,0.6120414163366549,1.1005678567307033,1.549151599983609,2.0813133026565134,-5.969540928327092,9.900522752425802,-4.268329004142001,3.7967531204291034,0.7109375,0.9375,0.2890625,0.0625,37,8,0.09007434546947479,0.10532805696129799,78.36382217407227,90.13884162902832,123.25493240356445,150.91629562377926,0.0027640677264844397,0.2999904284395514,2.8124742580387174,-51.16902639446327,-16.297665291964826,-10.4578549811333,0.8312832583843626,6.3651761321837315,8.981771122708619
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11074795573949814,0.1214507445693016,0.13404390215873718,0.11657965183258057,0.2714491397142411,5.880451015057544,0.0879852879268583,0.011010704273414967,0.05846130847930908,0.07439068779349327,0.08726342022418976,0.1023525908589363,0.1061928868293762,0.1273345649242401,0.007862646500168755,10.064187520216006,135.38564828634262,34.556451954134666,61.674747467041016,131.3214111328125,180.70200195312506,292.59234619140625,1.5387102393004919,1.0989578540483766,0.27289224376808685,1.3329516937813357,2.27088988179169,3.0951924311165477,3.552085590999644,0.5335646106699473,8.984810669005705,2.4962872261014444,9.81375178320696,0.3890625,0.6921875,0.6109375,0.3078125,782,394,0.08052924275398254,0.09523752704262733,95.45580139160157,110.2513256072998,154.20302963256836,199.03144378662108,0.0028669125212468587,0.6356501399021264,6.195431000856585,-50.85171116852118,-11.280180214203643,-3.935641383985274,7.123921258851616,11.009665470609955,15.841430491184738
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08890633285045624,0.09488289803266525,0.1046270877122879,0.07221005484461784,0.20640964955091476,0.41118243860019593,0.08871430978178978,0.012597623914879431,0.0661940649151802,0.0739895299077034,0.08728129044175148,0.10575947612524032,0.10633291900157929,0.10690636187791824,0.008028928888360104,0.08028928888360104,135.44692001342773,41.210261528350365,87.4969482421875,131.32077026367188,183.439924621582,228.22430419921875,1.1751060732422454,0.8876734293812366,0.2937677801524345,0.7729330734684432,1.6611041392183943,2.7084869500227926,2.717405806493964,-1.3657155461064654,7.276520966585011,-2.2473967296356236,8.654514099791236,0.6,0.8,0.4,0.2,4,2,0.08250942640006542,0.09955612756311893,89.40837707519532,101.63540458679199,146.8954620361328,205.83211441040032,0.19190875007028166,0.5683466159269716,2.726324662965135,-14.338104463493833,-10.71422351496818,-4.91822549195658,4.346901374919136,8.683032773022008,8.71155144625278
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,all,all,101770,-0.0016270845662802458,0.09761045128107071,0.07755943387746811,0.0650247223675251,0.1605524331331253,31.143436416693433,0.09830701911804209,0.012369894001384715,0.05746512860059738,0.08319702968001366,0.09749595448374748,0.11460526809096337,0.11995711550116539,0.16389988362789154,0.009817284285480584,999.1050217333591,108.43743439522851,27.45614063354177,37.225685119628906,105.20268249511719,144.472216796875,302.82464599609375,0.7998579241864927,0.6222905872177654,0.12527969537045758,0.6644843177633691,1.1471837158706863,1.6599011667830539,1.9989829788040414,-5.58651986699148,9.75055363037055,-3.550305284319181,4.401644603761621,0.6861943598309914,0.9501719563722119,0.3138056401690085,0.04982804362778815,31936,5071,0.08967806026339531,0.10596396028995514,76.13613815307617,89.06019592285156,124.34479141235352,158.05661544799804,3.479126125341447e-07,0.31332698776763057,5.984476428234214,-129.1705715726304,-18.042386228109972,-10.080043929679407,1.1926594717939156,6.016181917815591,15.540523214231136
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001645310258027166,0.0963868498802185,0.07679429650306702,0.06463772431015968,0.15891255289316178,30.53383950403704,0.09842197521111859,0.01233985790284055,0.05746512860059738,0.08335317000746727,0.09759729728102684,0.11468585953116417,0.12003622613847256,0.16389988362789154,0.00983915729752034,987.3791131207611,108.14115899512355,27.230470690877947,37.225685119628906,104.98431396484375,143.93146972656254,302.82464599609375,0.7901952451631075,0.6075586100565247,0.12440947500516228,0.659797811776643,1.1369860725566407,1.6389345075924675,1.965537469756419,-5.66459340692979,9.730750881409813,-3.6117825858197543,4.2912319870864515,0.6901307397959183,0.9536431760204082,0.3098692602040816,0.04635682397959184,31096,4652,0.08981692790985107,0.10606275871396065,76.02917556762695,88.89435195922852,123.96058464050293,157.33870315551758,3.479126125341447e-07,0.31089327359321267,5.171621362724294,-129.1705715726304,-18.102930851715733,-10.14777348310192,1.1151028971062202,5.869626546508433,14.272534415046504
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00295106228441,0.0964622050523758,0.07569091022014618,0.05920861102640629,0.15797823667526242,1.0918558805899574,0.09980750444810838,0.012307301336861186,0.07076369971036911,0.08523914068937302,0.09924707189202309,0.11670195609331131,0.1192025426775217,0.13649649918079376,0.010113007610355478,1.2944649741255012,105.08237400650978,26.49179921395575,53.67313766479492,101.52559280395508,137.6392349243164,199.7003936767578,0.7680796840943069,0.6040855862555596,0.16813233387292292,0.6068061295903731,1.0410162192847847,1.5637401345565305,2.1465141964831362,-5.791393395687727,9.264825602202908,-4.33940650111499,3.881863435164855,0.7265625,0.9296875,0.2734375,0.0703125,35,9,0.0914651658385992,0.10669451206922531,73.42499923706055,87.8450756072998,119.5367317199707,147.71687545776365,0.00905960446317185,0.2845598905291963,2.6059529314074603,-40.85781525789283,-15.492538128401439,-10.917781358650974,0.34902395697574273,6.633524773293893,8.319331344843802
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11541738361120224,0.12235302478075027,0.13744771480560303,0.12116209417581558,0.2746823728084565,6.017727156593049,0.08921006762830075,0.01125948810513349,0.05943206325173378,0.07543150261044503,0.08864898234605789,0.1035541668534279,0.10792331397533415,0.1333976536989212,0.008085212238635637,10.349071665453614,131.8230269998312,34.09610805611035,56.195770263671875,127.24844360351562,175.7496597290039,283.112060546875,1.5570010615818013,1.1064781540363255,0.2734281601280624,1.3390901097492667,2.2536776884378455,3.0835227850094937,3.63714589151271,0.5143343025326755,9.419666818078344,2.536095570141253,9.780942601192486,0.375,0.68125,0.625,0.31875,800,408,0.08157012797892094,0.09664589911699295,93.2534553527832,107.06145286560059,150.29264068603516,192.68012542724608,0.00528758671148711,0.6392446112686467,5.984476428234214,-45.53484994904394,-11.26315480945492,-3.8866918922336886,7.057831457330109,11.21521441194786,15.540523214231136
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09653861075639725,0.09994526207447052,0.11407323181629181,0.09422937780618668,0.21578570157289503,0.43941732687446056,0.08990321233868599,0.012434215418755489,0.06856011599302292,0.07608753442764282,0.08748547732830048,0.10786727145314216,0.10827473588287831,0.10868220031261444,0.008237197301894877,0.08237197301894877,131.20924911499023,37.500026526456175,84.66094970703125,130.68592834472656,173.37107086181638,212.74380493164062,1.2592143462439624,0.9004368599470319,0.37257062080082304,0.998308082433,1.7583204705329378,2.763104548694876,2.8098967062438334,-0.3898844098383384,6.611501718751371,-0.06739883754698017,8.827403641997035,0.5,0.8,0.5,0.2,5,2,0.0834586676210165,0.09974813647568226,85.9466178894043,100.97941970825195,143.56857681274414,193.05743789672846,0.34999088610346796,0.44990526310860385,2.856688863792791,-9.118865293912954,-8.577667030597526,-7.184684300704967,4.801751004096075,8.972331238841475,9.117258835685917
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,all,all,101770,-0.001755911740474403,0.09867697209119797,0.07843099534511566,0.06592422351241112,0.16194413304328928,31.4843290378629,0.09983560068916628,0.012670699271493984,0.057483769953250885,0.08433369100093842,0.09897472336888313,0.11645601466298104,0.12210977822542189,0.16764411330223083,0.010127693784995296,1030.6953964989714,105.23031916067808,26.899103403205498,35.58142852783203,102.08252716064453,140.60402984619145,302.6282958984375,0.7967532571948286,0.6197700911638284,0.12246605617622293,0.663861865963266,1.1422937989961306,1.651974506258515,1.9938143752801702,-5.6188314490110285,9.745108291595344,-3.5584455593439728,4.3600668175263095,0.6877075759064557,0.9507320428417019,0.31229242409354424,0.049267957158298126,31782,5014,0.09097714722156525,0.10771249048411846,73.73542022705078,86.19218254089355,120.81904029846191,153.76682128906248,2.3111887271544555e-06,0.313001659760246,6.1244946344829305,-112.72328803049463,-18.239685402380953,-10.08906719012665,1.1555563841609533,5.993694456576829,15.741405170086942
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002413549809716642,0.0973917692899704,0.07763024419546127,0.06549672037363052,0.16028302162885666,30.852232930796912,0.09995569983257897,0.01263682861081406,0.057483769953250885,0.08449445217847824,0.09907981753349304,0.11652388870716095,0.12218225635588167,0.16764411330223083,0.010150831366359718,1018.6562292769304,104.93145213523233,26.661690783708625,35.58142852783203,101.86608123779297,140.06950988769532,302.6282958984375,0.7867544021367826,0.6042649468969448,0.12165053114401336,0.6589547010659913,1.1317611464686308,1.6295061659753016,1.9589239807449774,-5.698193726893037,9.72050364602352,-3.622888788601184,4.2411201630836075,0.6917749521683674,0.9542111766581632,0.3082250478316326,0.04578882334183673,30931,4595,0.09111710451543331,0.10779531672596931,73.64954223632813,86.05978012084961,120.44816589355469,153.02880554199217,2.3111887271544555e-06,0.31073352761204776,5.323282106009976,-112.72328803049463,-18.297719810687177,-10.15223769178846,1.0750956092015866,5.840351654322091,14.523589642213091
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003193756565451622,0.09608639776706696,0.07509072124958038,0.06453428044915199,0.1625624135136604,1.0876938670630378,0.10129871167009696,0.012791532353655249,0.07135646045207977,0.08631044551730156,0.10049249231815338,0.11865655481815338,0.12278380542993543,0.13646318018436432,0.010425052285976047,1.334406692604934,102.26294729113579,26.546682004885174,53.6993522644043,99.02293395996094,134.2386474609375,196.39634704589844,0.7499939022168308,0.5984911983918378,0.11051189298604915,0.6265344083809049,1.0435255520775066,1.5803225577547668,1.9818442121920712,-6.323326678366733,10.19103394353422,-4.062164303681611,3.972450864059512,0.7265625,0.9453125,0.2734375,0.0546875,35,7,0.0928859431296587,0.10911966115236282,71.02794876098633,83.98848915100098,115.90450286865234,147.37393569946286,0.0005674414629391409,0.2724839573498964,2.642645791473023,-64.92157865448226,-19.148469105984226,-11.293192892141795,0.3700486576389489,5.940670801909729,8.440779122511513
