schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002611312083899975,0.06130126118659973,0.04886554554104805,0.041286127641797066,0.10096916556358339,19.41942481892894,0.0689598009910845,0.005771392724636183,0.04918504133820534,0.06190972812473774,0.0685596764087677,0.07647314816713334,0.07905704565346242,0.1023922711610794,0.004788763126711961,480.5619572917987,214.65222639271192,35.383878611600636,95.38182830810547,212.74652862548828,260.9048919677735,413.3652038574219,0.7118174163196207,0.5406688475656171,0.1123656696528554,0.5996086452506756,1.024235563485662,1.4711405246118714,1.7548021764958937,-6.5250247712847536,9.679824752796291,-4.4426422875100045,3.353083177721914,0.7386200573979592,0.9744200414540817,0.26137994260204084,0.025579958545918366,26230,2567,0.06491619907319546,0.0725850760936737,170.99447631835938,189.8039779663086,237.29786682128906,276.01219482421874,7.533236849650708e-06,0.2835537609440497,4.356160332212406,-102.46036640427518,-18.9873271140281,-10.947291760596563,0.20799702648320845,4.884563286999066,12.782077119168394
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,0.003183565102517605,0.05898333713412285,0.04615885391831398,0.03973543271422386,0.09058437943458557,0.6682915794917571,0.07009610254317522,0.006038667967452254,0.05354699492454529,0.06256618648767472,0.069762222468853,0.07726465985178947,0.07891273871064186,0.08776269853115082,0.0049499291025644696,0.6335909251282521,208.14137089252472,36.690552689597965,129.8314971923828,205.4753646850586,255.45886688232423,348.76251220703125,0.659029135855669,0.5166417841503085,0.10239164229402149,0.5741871075652601,1.026674707753664,1.3203683349347495,1.6163704277080542,-7.405236885038089,10.206623500796482,-4.8189332561776155,2.410306686958459,0.7421875,0.96875,0.2578125,0.03125,33,4,0.06667941249907017,0.07411698997020721,167.51114196777343,182.03899765014648,224.9159698486328,270.8472686767578,0.00034898035404869193,0.20923414621077618,2.327439917606519,-69.14398039686687,-19.80047266306901,-13.58788384001289,0.22860950632905158,4.169953165353777,7.337569571470958
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05393176153302193,0.08900460600852966,0.08538378775119781,0.07529663667082787,0.1719867751002312,3.7233023396580376,0.06600249741459266,0.005307789145568693,0.05133543163537979,0.05980486795306206,0.06543583050370216,0.0726899892091751,0.07485169544816017,0.0880637913942337,0.004384502290577127,5.612162931938722,233.91636596918107,36.73024099645602,128.94522094726562,233.5440216064453,279.5934173583984,379.4596252441406,1.2949588016015015,0.902028385261013,0.22095786709128826,1.1220749259814085,1.885315892589678,2.6072588087060224,2.9569638650164256,-0.8870919013053985,9.09137398853506,1.0004371522450155,8.323661629042045,0.4421875,0.7828125,0.5578125,0.2171875,714,278,0.06219694670289755,0.06947324611246586,189.2564926147461,207.18810653686523,258.5008010864258,294.61429290771486,0.00015047579809171252,0.5530157631391146,4.964633814511101,-76.45066683410235,-13.113814845214337,-5.1452557650786535,5.507670061965756,9.416896732711997,13.917744419360643
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.050398826599121094,0.037096913903951645,0.0519675612449646,0.05184786580502987,0.09118430614471434,0.19789448812381102,0.06842031925916672,0.004538332128637439,0.05985760688781738,0.06135143637657166,0.06932302191853523,0.07234737053513526,0.07422631494700908,0.0761052593588829,0.004701936546036123,0.04701936546036123,216.6095748901367,30.576743676410477,172.651611328125,208.12056732177734,265.7289703369141,279.1009521484375,0.7560265080999249,0.5098100962822913,0.09157272495490042,0.7303073681802275,1.1576999703666828,1.3605782622360916,1.4981508455076962,-6.995975543522621,12.089908332043949,-2.8396440430671763,2.6567879435468873,0.7,1.0,0.3,0.0,3,0,0.06737417541444302,0.07069111429154873,191.21516876220704,200.11348342895508,220.30328369140625,272.41496124267576,0.013737792833693462,0.39310653958333996,1.6357234287793014,-37.241660741034536,-21.70690494346461,-8.184596483501226,1.2165510239396402,3.4654927138520772,4.274197484157271
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,105,vi,global,,,all,all,101770,-0.0009503339533694088,0.06250505149364471,0.04970134422183037,0.04189005307853222,0.10246845558285714,19.942298364681573,0.06925154923243303,0.005837338437595769,0.04893353581428528,0.062103137373924255,0.06886317580938339,0.0768720991909504,0.07948301546275616,0.10379916429519653,0.00482985159112713,491.533996429008,212.9119203715752,35.366609144569814,92.81373596191406,210.87538146972656,259.28232421875003,417.62530517578125,0.7212616845348895,0.5526270026845262,0.11175610053121675,0.6060501783337242,1.0353935827826433,1.4906225685654828,1.783806120586097,-6.437210377110916,9.697608474575961,-4.34982833327883,3.4673538458611652,0.7333988405227474,0.9718679375061413,0.2666011594772526,0.0281320624938587,27132,2863,0.0651429146528244,0.07292421720921993,169.2242202758789,188.04269409179688,235.6490135192871,274.1910446166991,1.0368525137112654e-05,0.28570130199420385,5.414675387887806,-99.68565946433223,-19.034575206723293,-10.881755609214267,0.30210937897864587,5.026952994537757,14.671448512026824
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00026150018675252795,0.06177971139550209,0.04923956096172333,0.04166114330291748,0.1013979271054268,19.570989765754057,0.06928787741504047,0.005832791339640733,0.04893353581428528,0.06214845143258572,0.06889759376645088,0.07690729349851608,0.07951373793184757,0.10379916429519653,0.004834831411493465,485.1850018061922,212.67680052827512,35.27748206325549,92.81373596191406,210.6647720336914,258.90436096191405,417.62530517578125,0.7139315283436858,0.5425638902554606,0.11103985340635444,0.6017859717635492,1.027056456059994,1.4750183338326264,1.7603174601116016,-6.505424977161033,9.679819142915587,-4.4111588065306915,3.3759483680315405,0.7370854591836735,0.9743203922193877,0.26291454081632654,0.025679607780612245,26384,2577,0.06518006138503551,0.07295415736734867,169.06937713623046,187.88837432861328,235.38048934936523,273.89324645996095,1.0368525137112654e-05,0.2837699849662592,4.54046923076707,-99.68565946433223,-19.090422406861755,-10.940670859407096,0.23188633799695474,4.91181993288104,13.142014739093593
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.0038055351469665766,0.05944854021072388,0.04645095765590668,0.03755643963813782,0.0957801803946495,0.673960082271137,0.07046817569062114,0.005957163939511573,0.05319453775882721,0.06358210220932961,0.06983816251158714,0.07746241912245751,0.07911824770271778,0.08663327246904373,0.0050012515873664645,0.6401602031829075,205.82942926883698,36.11195530854591,133.23875427246094,205.02875518798828,247.36053314208985,353.3995056152344,0.6594945727358679,0.520927060405665,0.10270916813518224,0.540653494732015,0.9976784660172757,1.3949112022043266,1.6246627332619108,-7.556542819532044,10.693512809468283,-5.342095920195896,2.890887360107522,0.75,0.96875,0.25,0.03125,32,4,0.06699177995324135,0.07452747412025928,166.65516052246093,180.04029083251953,222.82185745239258,267.8416122436523,0.00034898035404869193,0.23602876030590322,2.327439917606519,-69.14398039686687,-19.774214409455823,-12.540752713705004,-0.02100410148614118,4.210669947019202,7.337569571470958
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05507447570562363,0.08969202637672424,0.08624280244112015,0.0756177082657814,0.17272622883319866,3.76558881122648,0.06628841134952382,0.005398576092167318,0.05133543163537979,0.0599793765693903,0.06563078239560127,0.07319442182779312,0.0754020307213068,0.0900161936879158,0.004423298103066598,5.661821571925246,232.02097732424735,36.95900479160559,123.4123764038086,232.15863037109375,277.9688446044922,379.4596252441406,1.302258987131315,0.911352898485129,0.22827433389633162,1.1350469929939373,1.8998838290411728,2.597861238975338,3.0138495594726424,-0.9612899522169209,9.384138524253007,1.1002640647484703,8.292318770948807,0.44296875,0.7796875,0.55703125,0.2203125,713,282,0.06244392320513725,0.06979955360293388,186.65690155029296,205.25545501708984,256.4600830078125,292.8051361083984,0.00015047579809171252,0.5671993555831156,5.414675387887806,-76.45066683410235,-12.830883673856805,-4.92528784081947,5.57453528512651,9.582420735973951,14.671448512026824
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04651908203959465,0.04012744128704071,0.04808781296014786,0.036945875734090805,0.09386032745242118,0.194273948337336,0.06839980147778987,0.004769898171586713,0.05902453139424324,0.06126812882721424,0.06902482360601425,0.07222125083208084,0.07436826527118683,0.07651527971029282,0.004701284770768373,0.04701284770768373,217.08316802978516,32.51794262210197,170.80621337890625,209.97478485107422,266.522378540039,287.0350341796875,0.7038093931876039,0.5674884483843597,0.09157272495490042,0.5181425038720295,1.1912070972885467,1.5226280730070265,1.573703190348987,-8.480415077612095,12.406278806063975,-5.820252530131171,3.649786952127629,0.7,1.0,0.3,0.0,3,0,0.06762698478996754,0.07103395089507103,191.9322494506836,198.19828033447266,218.66089248657227,276.77870635986324,0.013737792833693462,0.20152806831832348,1.624778307690948,-37.241660741034536,-21.70690494346461,-15.022339954020639,1.4490281495467259,3.9328345980484585,4.215882243969289
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global,,,all,all,101770,-0.000965616840403527,0.0630374625325203,0.05012788623571396,0.042276058346033096,0.10348941013216974,20.11219895658792,0.06960091035030845,0.005904688746479499,0.048832833766937256,0.06236946322023869,0.06919953972101212,0.07733547911047936,0.07993926033377646,0.10594425350427628,0.004879152070784474,496.55130624373595,210.83613596906173,35.246166273045915,89.09333038330078,208.83032989501953,257.0727142333984,419.3495178222656,0.7238547261172802,0.5546280815094013,0.1123199865340367,0.6072759414883528,1.0392144676104893,1.4971847985710351,1.7905684048286494,-6.413857482479703,9.72726043250471,-4.332278480483518,3.505508178085622,0.7318954505256952,0.971013068684288,0.2681045494743048,0.028986931315711898,27285,2950,0.06544621847569942,0.07331201247870922,167.20237731933594,186.05858612060547,233.46990203857422,271.97565307617185,4.751151050564265e-07,0.2883273802169113,5.169068324768283,-126.46400496018707,-18.990859145980245,-10.802282285047355,0.33410368364205023,5.059818329450449,14.26824545424245
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002640727034304291,0.062303926795721054,0.04965943843126297,0.04202056862413883,0.10244853273034096,19.737054525035532,0.0696378555232365,0.0059000133332407865,0.048832833766937256,0.062418393418192865,0.06923579424619675,0.07736679390072823,0.07996204122900963,0.10594425350427628,0.004884241079207579,490.14336078063894,210.60050468139198,35.157777819120284,89.09333038330078,208.6116943359375,256.6698333740235,419.3495178222656,0.7164519528666531,0.5445189403696147,0.11160158508290631,0.6030692265604317,1.0313636479645105,1.480954743665751,1.766739425690344,-6.48392164135187,9.712809469310946,-4.392656643176187,3.4108357432443817,0.7355508609693877,0.9735929528061225,0.26444913903061223,0.026407047193877552,26538,2650,0.06548875011503696,0.07334455102682114,167.067041015625,185.89353942871094,233.1667366027832,271.58573760986326,4.751151050564265e-07,0.28657715635283615,4.684280737452241,-126.46400496018707,-19.046592743356502,-10.85516862105564,0.2682363988534271,4.943450012028352,13.4128583047495
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.004699714481830597,0.060150932520627975,0.04720528423786163,0.03981153666973114,0.0947472035884857,0.6826041331704177,0.07092427770840004,0.0059647858474806,0.05387096852064133,0.06385831609368324,0.07041705027222633,0.07827790379524231,0.0797124221920967,0.08738083392381668,0.005065831838664556,0.6484264753490632,203.12575590610504,35.229361175806645,130.96873474121094,201.67141723632812,245.22518615722657,344.5802917480469,0.6673892994182538,0.5219754941599415,0.09744171957599958,0.5658628450951595,0.9571490179443651,1.3637847309855753,1.683017093411035,-6.9982379170680264,8.970840836740692,-4.947555669666267,2.6934855993913125,0.7734375,0.96875,0.2265625,0.03125,29,4,0.06719938106834888,0.07478227093815804,163.20145416259766,178.8161163330078,221.44834518432617,264.6833908081054,0.010587532883643957,0.255702451586433,2.327439917606519,-39.50410455500092,-20.22519355264791,-11.84677426855055,-0.3804955663216528,4.5216968065147185,7.337569571470958
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05612184852361679,0.09014908224344254,0.08711624145507812,0.07572539895772934,0.17370779365301148,3.7992029524375965,0.06657831065531354,0.005457518299230033,0.05177487060427666,0.06035932302474976,0.06601954251527786,0.07369090020656585,0.07611628361046315,0.09103257954120636,0.004462455955701867,5.7119436232983904,230.05095574259758,36.77135352141694,120.67194366455078,229.4325180053711,274.4803833007813,373.0456237792969,1.3093420831705784,0.9130063723494276,0.24138692408713208,1.1403126389612974,1.9116483089790537,2.59277566131506,3.01088162356136,-0.8376700039611708,9.235681052235128,1.1404786835529972,8.275295735737123,0.4421875,0.76875,0.5578125,0.23125,714,296,0.0628035869449377,0.07010519877076149,184.15024108886718,203.4696044921875,253.53103637695312,290.238198852539,7.266217121419453e-05,0.5670523007718176,5.169068324768283,-82.77383246347738,-12.345775848590234,-4.927538090444168,5.628159459807336,9.57387359019145,14.26824545424245
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05362013727426529,0.04536835849285126,0.05403406172990799,0.04312902316451073,0.11942212134599685,0.2221127387585504,0.06880236975848675,0.0048754856757264285,0.05954468995332718,0.06126899160444736,0.06995556131005287,0.07274661436676978,0.07506784163415431,0.07738906890153885,0.004757536444957746,0.047575364449577454,214.63916778564453,32.47339400295153,166.97088623046875,204.4003448486328,266.4631408691406,282.0420837402344,0.7925406097361103,0.6824935028007639,0.021233980694727737,0.6002655644999727,1.2436249545417615,1.8083861294470425,1.9001986718468762,-9.57793805615619,15.63178933414222,-4.576257178921706,5.14112598872023,0.6,1.0,0.4,0.0,4,0,0.06797803565859795,0.07080942578613758,189.20055389404297,199.44350814819336,216.40277481079102,274.2526123046875,0.007510400737406789,0.20248537264860506,1.9920112142467101,-42.4867377876516,-33.81997744024812,-14.96112570053982,1.8667965174568688,5.563480784394495,5.985835580068763
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,115,vi,global,,,all,all,101770,-0.0009740932146087289,0.06354007124900818,0.05052321031689644,0.04253038577735424,0.10437488704919817,20.272562269916484,0.06996470259148743,0.0059759378666240605,0.04846803471446037,0.06265932992100716,0.06954974308609962,0.07779443711042404,0.08040460385382175,0.10572849214076996,0.004930771442101039,501.8046096626228,208.7098632764521,35.13454762058582,89.45732879638672,206.7325897216797,254.6997314453125,425.6858215332031,0.7259231887386592,0.5565423410918265,0.11312551833819873,0.6093949293281942,1.0425225513755572,1.501712082897229,1.7979454061922404,-6.3731434113984,9.676934796931127,-4.302023275881757,3.5317335024860883,0.730490321312764,0.9705512429989192,0.2695096786872359,0.029448757001080867,27428,2997,0.0657670795917511,0.07370876334607601,165.2353286743164,184.06098175048828,231.19736862182617,269.5771347045898,4.751151050564265e-07,0.288338280669472,5.444999949053092,-126.46400496018707,-18.92878835856375,-10.801953913438233,0.3617091641840693,5.095529992716323,14.719957600566724
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00025869952514767647,0.06280002743005753,0.050051670521497726,0.042257439345121384,0.10334089472889901,19.894202719097024,0.07000258099039029,0.0059708110360596435,0.04846803471446037,0.0627023532986641,0.06958680227398872,0.07782533019781113,0.08043792732059955,0.10572849214076996,0.004936011929744485,495.33866917371853,208.47115235676875,35.04104049728037,89.45732879638672,206.512451171875,254.35033264160157,425.6858215332031,0.718505408928112,0.5463877117797016,0.1123776772188843,0.6055270533869519,1.034318890560099,1.4859538584912226,1.7748436523118334,-6.442844437447311,9.66394487643531,-4.357328978604733,3.440106478965328,0.7341458067602041,0.9730947066326531,0.2658541932397959,0.026905293367346938,26679,2700,0.06580796279013157,0.07374302111566067,165.10417633056642,183.8900146484375,230.91019821166992,269.2543731689453,4.751151050564265e-07,0.2867602044677269,4.685515917540443,-126.46400496018707,-18.986398975763958,-10.849622372416972,0.29308913065458686,4.983202003974303,13.415148351884234
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.0037178907077759504,0.06150991842150688,0.0475936233997345,0.03927527368068695,0.0963243193924427,0.697175349676332,0.07127875197329558,0.0059987643235519,0.053653351962566376,0.06388655975461006,0.0710880421102047,0.07859309464693069,0.08072767071425914,0.08738083392381668,0.005116645656280108,0.6549306440038538,201.1504168510437,35.222227697119976,130.96873474121094,197.8835220336914,245.00846252441406,347.38116455078125,0.6675651336627828,0.5388387883663496,0.09895824569161747,0.5507604761682101,0.976984877692762,1.3393746992111548,1.8709809556117072,-7.043988701701629,8.829128754424147,-5.180776440418398,2.5340678676707804,0.7734375,0.96875,0.2265625,0.03125,29,4,0.06712435185909271,0.07510077394545078,161.89417724609376,177.30236434936523,221.9426498413086,261.6772842407226,0.013406001842366448,0.22844771869311026,2.31867698271007,-37.45401450450925,-20.091245784238595,-12.825848216950963,-0.20224962395570922,5.4345824699952665,7.304805016767631
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05710707977414131,0.09050025790929794,0.08772341907024384,0.07548238709568977,0.17529799789190292,3.8285688386955976,0.0668718542176066,0.005542450920956808,0.05220944434404373,0.060431459173560145,0.06633644178509712,0.0740301288664341,0.07647132016718386,0.09013762325048447,0.004502563648712044,5.763281470351417,228.14019513726234,36.90721112501832,123.08008575439453,227.24568939208984,273.8254669189453,366.86126708984375,1.3123311477719612,0.9165620071559223,0.2225629354867264,1.1423599792926487,1.9061540185755572,2.6047356721000665,3.0472748306489166,-0.8533947923179739,9.174189802293123,1.156052376205075,8.315272969177748,0.440625,0.771875,0.559375,0.228125,716,292,0.06296860612928867,0.07040251046419144,182.46644439697266,201.75473403930664,252.20391845703125,289.01724700927736,0.0017527804415261475,0.5578289182893813,5.444999949053092,-55.12544962531352,-13.050943254556813,-5.069983595232638,5.603159482386671,9.678232388030068,14.719957600566724
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.055128395557403564,0.048057183623313904,0.058367472141981125,0.04128124751150608,0.12139890938997268,0.23127113587024986,0.06891215369105338,0.004894132053791403,0.06031971052289009,0.06130966693162918,0.06946215406060219,0.07356046885251999,0.07571833953261375,0.07787621021270752,0.004772837454899312,0.04772837454899312,213.9001205444336,31.689358802090805,164.8885040283203,207.3472900390625,266.0605895996094,274.8409729003906,0.8515914922496876,0.6624417838254499,0.21099248089886916,0.591177618086762,1.3990255524851514,1.809468000511184,1.906148962699655,-4.850410331775558,8.490276109616152,-4.783507304435858,5.145830574115098,0.6,0.9,0.4,0.1,4,1,0.06774920970201492,0.07085731253027916,185.0021774291992,199.17308044433594,217.87625885009766,270.45078125,0.08838787357211474,0.2811225756567244,2.0028299248881263,-21.07214628379536,-13.781309545320461,-11.379701863225213,2.814248035939556,5.5893560040662695,6.032881434017443
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global,,,all,all,101770,-0.0009531336254440248,0.0640135109424591,0.050896719098091125,0.04277602769434452,0.10504673942923547,20.423476841629743,0.07029996855833992,0.006042892842173586,0.04846803471446037,0.06290227323770523,0.06989254057407379,0.07822222858667374,0.08084746487438678,0.10651266574859619,0.004978602133205574,506.6723390963312,206.78082849248239,35.03885919040534,88.14495849609375,204.7096710205078,252.73611450195312,425.6858215332031,0.7278698926278039,0.5582656737676832,0.11422675498238717,0.6100632779222294,1.0436736260809365,1.5044490926835967,1.8002495296528211,-6.338613714636496,9.631447369241112,-4.292502321981153,3.547549934252357,0.7296747568045593,0.9700402869214896,0.2703252431954407,0.029959713078510367,27511,3049,0.06606210768222809,0.07409241609275341,163.43295288085938,182.1597785949707,229.13696670532227,267.549250793457,9.713661489428015e-06,0.2885332528709231,5.41586037142151,-100.25233981162958,-18.844643214314882,-10.796082562962676,0.37129417729826436,5.106654121733953,14.673349181848979
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022768849157728255,0.06326185166835785,0.05042260140180588,0.04254871420562267,0.1040078990161419,20.040462233186265,0.07033804348567192,0.006037526479615509,0.04846803471446037,0.06295023113489151,0.06992823630571365,0.07825390845537186,0.08087398558855056,0.10651266574859619,0.004983892087384333,500.1435387531925,206.54369506787282,34.943499396702876,88.14495849609375,204.50072479248047,252.3511901855469,425.6858215332031,0.7204485315032922,0.5479142242428268,0.11362326823086005,0.6062068210658125,1.0350673218041404,1.4886196098528932,1.7771806212443484,-6.405601854153363,9.612163962714858,-4.347583624823219,3.455674714640121,0.7332788584183674,0.9726761798469388,0.2667211415816326,0.027323820153061226,26766,2742,0.06610331311821938,0.07412517629563808,163.30065155029297,181.99879455566406,228.85138320922852,267.19617462158203,9.713661489428015e-06,0.2870119008079157,4.747031869892549,-100.25233981162958,-18.890654459204136,-10.842001916025433,0.2993719530466244,4.994631379088151,13.52844294855488
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,0.003794335760176182,0.06223738193511963,0.04792208969593048,0.038362568244338036,0.10000451207160947,0.7054429598645963,0.07165012427140027,0.006037560283804341,0.05429324507713318,0.06438649892807007,0.07146813347935677,0.07889795526862145,0.08095624484121798,0.08845333009958267,0.005170192442287674,0.6617846326128223,199.06827527284622,34.817147073905986,127.81199645996094,195.78325653076172,241.21900634765626,339.24102783203125,0.6695458759578825,0.5485989164246419,0.07116902594738897,0.5495657774990275,0.9911224850883498,1.4004883525636729,1.848922129917523,-7.563812405425095,10.406941121031853,-5.199607640727586,2.913165456587536,0.765625,0.953125,0.234375,0.046875,30,6,0.0677698627114296,0.07542331144213676,160.64551696777343,175.79142379760742,217.7343292236328,256.60973968505846,0.0006241008296220612,0.2550878254425482,2.2570165655092054,-64.09490478823693,-22.95418953233365,-11.866248447644606,-0.07752001763899466,5.3361691950409735,7.070694932403894
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.057891976088285446,0.0912562683224678,0.08831994235515594,0.07667084783315659,0.17693555504083644,3.8664403228384603,0.06718910509371198,0.005632271071982244,0.05220944434404373,0.06060619950294495,0.06667591631412506,0.0746365338563919,0.07696417495608329,0.09013762325048447,0.0045460983207221625,5.819005850524368,226.09804373383523,37.021034224634775,123.08008575439453,224.9375762939453,272.24886169433603,366.86126708984375,1.3147666406790197,0.9275379581172124,0.22003490867262882,1.136263838466145,1.9428402185755407,2.6197227761024275,3.0096690371568573,-0.9763528427010767,9.554480718818086,1.109583138905803,8.365105046096929,0.44375,0.765625,0.55625,0.234375,712,300,0.063139908015728,0.07074582204222679,179.51349182128905,199.80135345458984,250.83729553222656,286.79495239257807,0.0007385464892577973,0.5382246248164682,5.41586037142151,-62.63244322770597,-13.150168256680777,-5.380751714540158,5.768741523816828,9.570373617134283,14.673349181848979
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05353664234280586,0.047547370195388794,0.05670427531003952,0.03280849754810333,0.12139890938997268,0.22642712100729304,0.06911898814141751,0.00485298655021633,0.06031971052289009,0.0615951981395483,0.06963152065873146,0.0735344648361206,0.07557531744241713,0.07761617004871368,0.004800986000149994,0.04800986000149994,212.5793014526367,31.462012029854787,165.99522399902344,206.4100112915039,263.6148681640625,274.8409729003906,0.8264767121473108,0.6578628196876246,0.21333211568550356,0.48113758397654594,1.368051147597226,1.809468000511184,1.906148962699655,-4.78608440062426,7.720716023943323,-6.377848242590836,5.145830574115098,0.7,0.9,0.3,0.1,3,1,0.0680618416517973,0.07164231315255165,185.11284942626952,194.85563278198242,215.87866973876953,269.22792053222656,0.11887059901530674,0.3491846069402324,2.0028299248881263,-18.498510975570383,-13.551397239868567,-9.159647036861237,2.5418286406305874,5.5893560040662695,6.032881434017443
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,125,vi,global,,,all,all,101770,-0.0009606838575564325,0.06414560973644257,0.05099308490753174,0.042872702702879906,0.10529927611351014,20.465649216367463,0.07048264204711967,0.006068709093493157,0.04865426570177078,0.06305088698863984,0.07008230313658714,0.0784424938261509,0.08107017688453196,0.10618490725755692,0.005004632060003848,509.3214047465916,205.72456284214053,34.91354474691076,88.68994903564453,203.60257720947266,251.5460922241211,422.4333190917969,0.72737987128499,0.5581849474977847,0.11362294490575212,0.6096105539946693,1.0431250623523862,1.5050616673232011,1.8039247944470058,-6.372738199438704,9.724670762930629,-4.298950456448088,3.551085895220182,0.7302937997445219,0.9702269824113197,0.26970620025547803,0.029773017588680357,27448,3030,0.06622893735766411,0.07427936792373657,162.51640930175782,181.24398803710938,227.98403930664062,266.2805892944335,2.3887730936062465e-06,0.28876389833576815,5.409348485905083,-112.43649839084769,-18.890679175295737,-10.789142076462579,0.36672759718715875,5.124368555556576,14.662899217049347
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022335222456604242,0.06338350474834442,0.05051247775554657,0.04262043163180351,0.10434237122535707,20.07899455041005,0.07052104083684717,0.006063339000033547,0.04865426570177078,0.06309294551610947,0.0701209008693695,0.07846986874938011,0.08109218291938304,0.10618490725755692,0.005009981280541594,502.76164146491,205.48725468072357,34.817895275407786,88.68994903564453,203.3784942626953,251.21084899902345,422.4333190917969,0.7198780616168841,0.5477170438293718,0.11290112236161065,0.6056292007616295,1.0345058559065585,1.4877769791900863,1.777653867716148,-6.4416069363065365,9.709310426054236,-4.355863864935514,3.4507566890741437,0.7339166135204082,0.9728655133928571,0.26608338647959184,0.027134486607142856,26702,2723,0.066273532807827,0.0743090882897377,162.4030319213867,181.09903717041016,227.67731094360352,265.92100830078124,2.3887730936062465e-06,0.28700211916997015,4.8275766740366866,-112.43649839084769,-18.94603481835602,-10.842297930238361,0.29465906672405784,4.996944040002797,13.674583603858412
