schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,10,-18.199352615438407,-17.861914738706943,-18.030633677072675,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,11,-17.861914738706943,-17.52447686197548,-17.69319580034121,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,12,-17.52447686197548,-17.18703898524402,-17.35575792360975,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,13,-17.18703898524402,-16.84960110851256,-17.018320046878287,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,14,-16.84960110851256,-16.512163231781095,-16.680882170146827,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,15,-16.512163231781095,-16.174725355049635,-16.343444293415367,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,16,-16.174725355049635,-15.83728747831817,-16.006006416683903,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,17,-15.83728747831817,-15.49984960158671,-15.66856853995244,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,18,-15.49984960158671,-15.162411724855248,-15.331130663220979,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,19,-15.162411724855248,-14.824973848123786,-14.993692786489518,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,20,-14.824973848123786,-14.487535971392324,-14.656254909758054,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,21,-14.487535971392324,-14.150098094660862,-14.318817033026594,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,22,-14.150098094660862,-13.8126602179294,-13.98137915629513,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,23,-13.8126602179294,-13.475222341197938,-13.64394127956367,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,24,-13.475222341197938,-13.137784464466476,-13.306503402832206,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,25,-13.137784464466476,-12.800346587735014,-12.969065526100746,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,26,-12.800346587735014,-12.462908711003553,-12.631627649369284,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,27,-12.462908711003553,-12.125470834272091,-12.294189772637822,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,28,-12.125470834272091,-11.78803295754063,-11.956751895906361,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,29,-11.78803295754063,-11.450595080809167,-11.619314019174897,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,30,-11.450595080809167,-11.113157204077705,-11.281876142443437,1,0.2963508452833866,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,31,-11.113157204077705,-10.775719327346243,-10.944438265711973,1,0.2963508452833866,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,32,-10.775719327346243,-10.438281450614781,-10.607000388980513,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,33,-10.438281450614781,-10.100843573883319,-10.269562512249049,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,34,-10.100843573883319,-9.763405697151857,-9.932124635517589,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,35,-9.763405697151857,-9.425967820420395,-9.594686758786125,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,36,-9.425967820420395,-9.088529943688933,-9.257248882054665,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,37,-9.088529943688933,-8.751092066957472,-8.919811005323202,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,38,-8.751092066957472,-8.41365419022601,-8.58237312859174,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,39,-8.41365419022601,-8.076216313494548,-8.24493525186028,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,40,-8.076216313494548,-7.738778436763086,-7.907497375128817,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,41,-7.738778436763086,-7.401340560031624,-7.570059498397355,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,42,-7.401340560031624,-7.063902683300162,-7.232621621665893,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,43,-7.063902683300162,-6.7264648065687,-6.895183744934431,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,44,-6.7264648065687,-6.389026929837238,-6.557745868202969,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,45,-6.389026929837238,-6.051589053105776,-6.220307991471507,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,46,-6.051589053105776,-5.714151176374314,-5.882870114740045,1,0.2963508452833866,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,47,-5.714151176374314,-5.3767132996428515,-5.5454322380085825,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,48,-5.3767132996428515,-5.039275422911391,-5.207994361277121,1,0.2963508452833882,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,49,-5.039275422911391,-4.701837546179927,-4.870556484545659,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,50,-4.701837546179927,-4.364399669448467,-4.533118607814197,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,51,-4.364399669448467,-4.026961792717003,-4.195680731082735,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,52,-4.026961792717003,-3.689523915985543,-3.858242854351273,1,0.2963508452833882,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,53,-3.689523915985543,-3.3520860392540826,-3.5208049776198127,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,54,-3.3520860392540826,-3.0146481625226187,-3.1833671008883506,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,55,-3.0146481625226187,-2.6772102857911584,-2.8459292241568885,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,56,-2.6772102857911584,-2.3397724090596945,-2.5084913474254265,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,57,-2.3397724090596945,-2.002334532328234,-2.1710534706939644,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,58,-2.002334532328234,-1.6648966555967704,-1.8336155939625023,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,59,-1.6648966555967704,-1.32745877886531,-1.4961777172310402,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,60,-1.32745877886531,-0.9900209021338462,-1.1587398404995781,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,61,-0.9900209021338462,-0.6525830254023859,-0.821301963768116,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,62,-0.6525830254023859,-0.315145148670922,-0.48386408703665396,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,63,-0.315145148670922,0.02229272806053828,-0.14642621030519187,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,64,0.02229272806053828,0.3597306047919986,0.19101166642626843,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,65,0.3597306047919986,0.6971684815234624,0.5284495431577305,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,66,0.6971684815234624,1.0346063582549228,0.8658874198891926,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,67,1.0346063582549228,1.3720442349863866,1.2033252966206547,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,68,1.3720442349863866,1.709482111717847,1.5407631733521168,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,69,1.709482111717847,2.046919988449311,1.8782010500835788,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,70,2.046919988449311,2.384357865180771,2.215638926815041,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,71,2.384357865180771,2.721795741912235,2.553076803546503,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,72,2.721795741912235,3.0592336186436953,2.890514680277965,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,73,3.0592336186436953,3.396671495375159,3.227952557009427,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,74,3.396671495375159,3.7341093721066194,3.5653904337408893,1,0.2963508452833882,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,75,3.7341093721066194,4.07154724883808,3.9028283104723496,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,76,4.07154724883808,4.408985125569544,4.240266187203812,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,77,4.408985125569544,4.746423002301004,4.577704063935274,1,0.2963508452833882,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,78,4.746423002301004,5.083860879032468,4.915141940666736,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,db,79,5.083860879032468,5.42129875576393,5.252579817398199,2,0.5927016905667732,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,0,7.280307038856749e-06,0.06186312639844364,0.030935203352741247,5614,0.8918090639977012,0.05516360420556156,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,1,0.06186312639844364,0.12371897248984841,0.09279104944414603,5520,0.8768767426553814,0.10940355704038518,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,2,0.12371897248984841,0.18557481858125321,0.1546468955355508,5464,0.867980891642935,0.16309324948413087,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,3,0.18557481858125321,0.24743066467265798,0.2165027416269556,5357,0.8509834620298694,0.21573155153778129,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,4,0.24743066467265798,0.3092865107640627,0.27835858771836036,5236,0.8317620696636919,0.2671808981035669,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,5,0.3092865107640627,0.37114235685546754,0.3402144338097651,5204,0.8266787262280075,0.3183158101601651,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,6,0.37114235685546754,0.4329982029468723,0.40207027990116995,5115,0.8125406772975139,0.3685762012380859,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,7,0.4329982029468723,0.49485404903827707,0.46392612599257466,4941,0.7848999973659856,0.41712685467230026,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,8,0.49485404903827707,0.5567098951296819,0.5257819720839795,4636,0.736449380244627,0.46268055419082244,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,9,0.5567098951296819,0.6185657412210867,0.5876378181753843,4554,0.7234233126906904,0.5074285152795519,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,10,0.6185657412210867,0.6804215873124915,0.649493664266789,4329,0.6876810541585404,0.5499656087255577,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,11,0.6804215873124915,0.7422774334038963,0.7113495103581939,4037,0.6412955453079298,0.5896334872752285,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,12,0.7422774334038963,0.804133279495301,0.7732053564495986,3935,0.6250923881066901,0.6282991058268645,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,13,0.804133279495301,0.8659891255867058,0.8350612025410034,3530,0.5607563227488214,0.6629851626215977,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,14,0.8659891255867058,0.9278449716781105,0.8969170486324082,3333,0.5294619897228966,0.6957354819691461,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,15,0.9278449716781105,0.9897008177695154,0.958772894723813,3169,0.5034098546150184,0.7268743244571092,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,16,0.9897008177695154,1.05155666386092,1.0206287408152177,2904,0.46131341678826715,0.7554092561658642,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,17,1.05155666386092,1.1134125099523249,1.0824845869066224,2695,0.4281128299739577,0.7818905374864892,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,18,1.1134125099523249,1.1752683560437296,1.1443404329980273,2467,0.39189400799471524,0.806131472929154,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,19,1.1752683560437296,1.2371242021351343,1.2061962790894318,2264,0.35964654807459884,0.8283777144541613,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,20,1.2371242021351343,1.2989800482265392,1.2680521251808368,2002,0.31802667369494003,0.848049523435197,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,21,1.2989800482265392,1.360835894317944,1.3299079712722417,1820,0.289115157904492,0.8659329861452294,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,22,1.360835894317944,1.4226917404093486,1.3917638173636462,1709,0.2714823103619653,0.8827257541515181,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,23,1.4226917404093486,1.4845475865007536,1.4536196634550511,1511,0.24002912285367353,0.8975729586322099,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,24,1.4845475865007536,1.5464034325921583,1.515475509546456,1367,0.2171540773930992,0.9110052078215585,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,25,1.5464034325921583,1.608259278683563,1.5773313556378605,1182,0.1877659981555547,0.9226196325046674,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,26,1.608259278683563,1.6701151247749677,1.6391872017292655,998,0.15853677340037528,0.9324260587599489,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,27,1.6701151247749677,1.7319709708663726,1.7010430478206702,894,0.1420159072344038,0.9412105728603715,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,28,1.7319709708663726,1.7938268169577773,1.7628988939120749,875,0.1389976720694673,0.949808391470964,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,29,1.7938268169577773,1.855682663049182,1.8247547400034798,777,0.12342993279768696,0.95744325439717,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,30,1.855682663049182,1.917538509140587,1.8866105860948845,626,0.09944290596055567,0.9635943794831483,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,31,1.917538509140587,1.9793943552319917,1.9484664321862892,536,0.08514600254769654,0.9688611575120369,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,32,1.9793943552319917,2.041250201323397,2.010322278277694,475,0.07545587912342457,0.9735285447577872,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,33,2.041250201323397,2.1031060474148013,2.072178124369099,422,0.06703659155807476,0.9776751498476958,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,34,2.1031060474148013,2.1649618935062063,2.1340339704605036,329,0.052263124698119515,0.9809079296452786,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,35,2.1649618935062063,2.226817739597611,2.195889816551909,305,0.048450617121357,0.9839048835609708,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,36,2.226817739597611,2.2886735856890157,2.2577456626433134,239,0.03796622128526035,0.9862533163014641,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,37,2.2886735856890157,2.3505294317804206,2.319601508734718,175,0.02779953441389336,0.9879728800235826,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,38,2.3505294317804206,2.4123852778718256,2.3814573548261233,177,0.02811724337862357,0.9897120959025253,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,39,2.4123852778718256,2.47424112396323,2.443313200917528,158,0.02509900821368676,0.991264616291638,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,40,2.47424112396323,2.536096970054635,2.5051690470089323,144,0.02287504546057511,0.9926795715829813,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,41,2.536096970054635,2.59795281614604,2.5670248931003377,137,0.021763064084019373,0.9940257443254397,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,42,2.59795281614604,2.6598086622374444,2.628880739191742,94,0.01493232134231997,0.9949493956961777,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,43,2.6598086622374444,2.7216645083288493,2.6907365852831466,75,0.011914086177382868,0.9956863515770856,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,44,2.7216645083288493,2.7835203544202543,2.752592431374552,81,0.012867213071573498,0.9964822639284662,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,45,2.7835203544202543,2.8453762005116587,2.8144482774659565,58,0.009213559977176152,0.9970521764763682,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,46,2.8453762005116587,2.9072320466030637,2.876304123557361,48,0.007625015153525036,0.9975238282401494,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,47,2.9072320466030637,2.9690878926944686,2.9381599696487664,40,0.006354179294604197,0.9979168713766335,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,48,2.9690878926944686,3.030943738785873,3.000015815740171,29,0.004606779988588076,0.9982018276505846,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,49,3.030943738785873,3.092799584877278,3.0618716618315753,23,0.0036536530943974133,0.9984278274540631,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,50,3.092799584877278,3.1546554309686825,3.1237275079229803,28,0.00444792550622297,0.998702957649602,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,51,3.1546554309686825,3.2165112770600874,3.185583354014385,20,0.0031770896473020983,0.9988994792178442,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,52,3.2165112770600874,3.2783671231514924,3.2474392001057897,16,0.0025416717178416786,0.9990566964724379,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,53,3.2783671231514924,3.340222969242897,3.3092950461971946,8,0.0012708358589208484,0.9991353050997347,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,54,3.340222969242897,3.402078815334302,3.3711508922885995,17,0.0027005262002067834,0.9993023484327405,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,55,3.402078815334302,3.4639346614257067,3.433006738380004,9,0.0014296903412859443,0.9993907831384494,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,56,3.4639346614257067,3.525790507517111,3.494862584471409,10,0.0015885448236510607,0.9994890439225705,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,57,3.525790507517111,3.587646353608516,3.556718430562814,10,0.0015885448236510492,0.9995873047066915,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,58,3.587646353608516,3.649502199699921,3.6185742766542184,10,0.0015885448236510492,0.9996855654908127,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,59,3.649502199699921,3.7113580457913256,3.6804301227456233,5,0.0007942724118255303,0.9997346958828731,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,60,3.7113580457913256,3.7732138918827305,3.7422859688370282,4,0.0006354179294604196,0.9997740001965215,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,61,3.7732138918827305,3.8350697379741354,3.8041418149284327,5,0.0007942724118255246,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,62,3.8350697379741354,3.89692558406554,3.8659976610198377,2,0.0003177089647302121,0.9998427827454063,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,63,3.89692558406554,3.958781430156945,3.9278535071112426,5,0.0007942724118255246,0.9998919131374668,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,64,3.958781430156945,4.020637276248349,3.989709353202647,1,0.00015885448236510605,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,65,4.020637276248349,4.082493122339755,4.051565199294052,2,0.00031770896473020755,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,66,4.082493122339755,4.144348968431159,4.113421045385457,1,0.00015885448236510605,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,67,4.144348968431159,4.206204814522564,4.175276891476861,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,68,4.206204814522564,4.268060660613969,4.237132737568267,3,0.0004765634470953113,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,69,4.268060660613969,4.3299165067053735,4.298988583659671,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,70,4.3299165067053735,4.391772352796778,4.360844429751076,2,0.0003177089647302121,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,71,4.391772352796778,4.453628198888183,4.42270027584248,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,72,4.453628198888183,4.515484044979588,4.484556121933886,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,73,4.515484044979588,4.577339891070992,4.54641196802529,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,74,4.577339891070992,4.639195737162398,4.6082678141166955,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,75,4.639195737162398,4.701051583253802,4.6701236602081,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,76,4.701051583253802,4.762907429345207,4.7319795062995045,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,77,4.762907429345207,4.824763275436612,4.793835352390909,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,78,4.824763275436612,4.886619121528017,4.855691198482314,1,0.00015885448236510605,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,raw,79,4.886619121528017,4.948474967619421,4.917547044573719,1,0.00015885448236510605,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,db,0,-102.75700489520774,-101.29892448959704,-102.02796469240239,1,6.739051134831059e-06,9.826078412105729e-06,101770
