schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test,,,9,0.6,0.6666666666666666,636,0.7154088050314465,0.6330774651383454,0.08233133989310115,0.005236273217201233,0.9372696028846614,0.4553908215097661
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.7478108581436077,0.7016772794848775,0.046133578658730245,0.0026342273414134967,0.8775192123369662,0.4135693603973255
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test,,,11,0.7333333333333333,0.8,638,0.822884012539185,0.7676479524953238,0.05523606004386117,0.0035240606307983427,0.6831326200670583,0.313526202892435
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test,,,12,0.8,0.8666666666666667,751,0.8961384820239681,0.8349159860737949,0.06122249595017315,0.004597809445858004,0.4782787896345522,0.19753994926631688
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1088,0.9522058823529411,0.9031532842885045,0.049052598064436626,0.005336922669410705,0.27816150101887827,0.09601746617323335
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test,,,14,0.9333333333333333,1.0,3787,0.9918141008714022,0.9789917182569804,0.012822382614421812,0.00485583629608154,0.06154714379747845,0.016490592747672915
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18065985043843588,0.18065985043843588,5.419795513153076e-05,2.006986618041992,0.8581443031628927
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,3,0.2,0.26666666666666666,80,0.3375,0.23977697771042586,0.09772302228957416,0.0007817841783165934,1.715711198747158,0.781233412027359
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,213,0.3192488262910798,0.3066085129276688,0.012640313363411038,0.0002692386746406551,1.6392238677387507,0.7635329155854775
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,5,0.3333333333333333,0.4,393,0.38676844783715014,0.3682989032972253,0.01846954453992483,0.000725853100419046,1.5761851139044336,0.7386724064671659
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,6,0.4,0.4666666666666667,536,0.47574626865671643,0.4336689601638424,0.042077308492874055,0.0022553437352180496,1.2781979797491387,0.6493954827536398
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,686,0.5728862973760933,0.5002826184642558,0.0726036789118375,0.004980612373352052,1.1351142318881289,0.5726155452756075
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,8,0.5333333333333333,0.6,617,0.6564019448946515,0.5666054967350086,0.08979644815964294,0.005540440851449969,1.0119708175597353,0.5162985487154276
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,9,0.6,0.6666666666666666,637,0.7158555729984302,0.6330310452489688,0.08282452774946136,0.005275922417640689,0.936584070395076,0.45511861959562944
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,570,0.7473684210526316,0.7016206163063384,0.04574780474629314,0.002607624870538709,0.8784946462564301,0.4140773064211795
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,11,0.7333333333333333,0.8,640,0.8234375,0.7676521465182304,0.055785353481769606,0.003570262622833255,0.6818243416026235,0.31283534136600794
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,12,0.8,0.8666666666666667,751,0.8961384820239681,0.8350007091952704,0.0611377728286977,0.004591446739435197,0.47817419737220285,0.197496025127355
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1088,0.9522058823529411,0.9032157356029048,0.04899014675003632,0.005330127966403952,0.2781010831103605,0.095994279576082
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,107,vi,global_test_mc,,,14,0.9333333333333333,1.0,3786,0.9918119387216059,0.979003323113169,0.012808615608436935,0.004849341869354224,0.06154930989104985,0.01649397200871209
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.17472051829099655,0.07527948170900345,3.011179268360138e-05,1.881186068058014,0.8208260983228683
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,3,0.2,0.26666666666666666,79,0.2911392405063291,0.2406196835674817,0.05051955693884741,0.00039910449981689453,1.728339524208745,0.7879638958580887
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,230,0.34782608695652173,0.3061639717091685,0.04166211524735325,0.0009582286506891247,1.6897840448047803,0.7677162870116856
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,5,0.3333333333333333,0.4,370,0.3783783783783784,0.37033398248053884,0.008044395897839562,0.0002976426482200638,1.473821371310466,0.7178418001613102
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,6,0.4,0.4666666666666667,576,0.4965277777777778,0.4341958812955353,0.062331896482242466,0.003590317237377166,1.289263694650597,0.6396415283282598
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,672,0.5535714285714286,0.499219526492414,0.05435190207901458,0.00365244781970978,1.1591270381496066,0.5900285474601246
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,8,0.5333333333333333,0.6,620,0.6758064516129032,0.56714957990954,0.10865687170336324,0.006736726045608521,1.0143347001844836,0.5034260222988743
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,9,0.6,0.6666666666666666,585,0.7333333333333333,0.6337569401814387,0.0995763931518946,0.005825218999385834,0.9261699431981796,0.44150274227827024
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,615,0.8,0.7005952664507114,0.09940473354928869,0.006113391113281254,0.7634572509827653,0.35513812662140143
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,11,0.7333333333333333,0.8,660,0.8469696969696969,0.7671493949312153,0.07982030203848167,0.005268139934539791,0.6312717865813863,0.28185789156140706
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,12,0.8,0.8666666666666667,773,0.8990944372574385,0.834434413354733,0.06466002390270553,0.004998219847679138,0.4841352087020257,0.19510163658841925
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1144,0.958041958041958,0.9025926073114355,0.055449350730522484,0.006343405723571773,0.2585240560811716,0.08556891258779939
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test,,,14,0.9333333333333333,1.0,3672,0.9918300653594772,0.9783561858216662,0.013473879537810984,0.004947608566284193,0.06147415311865038,0.01643746715340325
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.17469022423028946,0.07530977576971054,3.0123910307884217e-05,1.8807960152626038,0.8207119107246399
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,3,0.2,0.26666666666666666,79,0.2911392405063291,0.240611588087263,0.05052765241906612,0.00039916845411062235,1.7283192827731748,0.7879540052595018
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,230,0.34347826086956523,0.3061687700126482,0.03730949085691704,0.000858118289709092,1.689754581451416,0.7677275937536489
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,5,0.3333333333333333,0.4,369,0.37669376693766937,0.3702627856556962,0.006430981281973169,0.00023730320930480994,1.4753741946646837,0.7185408083727043
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,6,0.4,0.4666666666666667,578,0.49653979238754326,0.43417706662808325,0.06236272575946,0.003604565548896788,1.2878050391649292,0.6391596814752862
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,672,0.5550595238095238,0.49930846442778903,0.0557510593817348,0.0037464711904525785,1.1580563882986705,0.5895019698710668
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,8,0.5333333333333333,0.6,619,0.6768982229402262,0.5672004519448719,0.10969777099535427,0.00679029202461243,1.014491627405071,0.5029397792692909
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,9,0.6,0.6666666666666666,585,0.7316239316239316,0.633757803378961,0.09786612824497054,0.005725168502330777,0.9276094004639194,0.4426009284125434
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,615,0.8,0.7005893699521941,0.09941063004780593,0.0061137537479400645,0.7634674052882001,0.355147378425288
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,11,0.7333333333333333,0.8,659,0.8467374810318664,0.767103103296167,0.07963437773569937,0.005247905492782589,0.631920126754344,0.28222082408317484
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,12,0.8,0.8666666666666667,773,0.8990944372574385,0.8343462882344196,0.06474814902301895,0.005005031919479365,0.4842344677270924,0.19512572666247016
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1145,0.9580786026200874,0.9025594819581144,0.055519120661972954,0.006356939315795903,0.2584145281512664,0.08551750807782968
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,108,vi,global_test_mc,,,14,0.9333333333333333,1.0,3672,0.9918300653594772,0.9783571968930479,0.013472868466429255,0.0049472373008728225,0.06147371671996475,0.016437257369696152
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18020842969417572,0.01979157030582429,9.895785152912146e-06,1.894882035255432,0.8284224033355713
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,3,0.2,0.26666666666666666,68,0.27941176470588236,0.2421732246875763,0.037238540018306066,0.00025322207212448124,1.7467152441249174,0.7960837562294567
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,215,0.31627906976744186,0.3028227754803591,0.013456294287082782,0.0002893103271722798,1.6883886126584784,0.7716557289278785
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,5,0.3333333333333333,0.4,397,0.4181360201511335,0.3697497773380664,0.04838624281306708,0.0019209338396787633,1.477366904767995,0.7117240618097992
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,6,0.4,0.4666666666666667,586,0.515358361774744,0.43500733762064075,0.08035102415410328,0.004708570015430452,1.2482586891577918,0.6271935473529959
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,662,0.5332326283987915,0.5000154413845604,0.03321718701423104,0.002198977780342095,1.1793268043829235,0.6003298813482786
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,8,0.5333333333333333,0.6,615,0.6699186991869919,0.5667619612158799,0.10315673797111202,0.006344139385223389,1.0057917377813075,0.5061913699638553
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,9,0.6,0.6666666666666666,576,0.7447916666666666,0.6325851960314645,0.11220647063520217,0.006463092708587645,0.9509687580996089,0.4360764405379693
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,628,0.7802547770700637,0.7000316901571432,0.08022308691292057,0.005038009858131412,0.7757884077965074,0.3738420467088177
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,11,0.7333333333333333,0.8,650,0.8553846153846154,0.767457940028264,0.08792667535635146,0.0057152338981628446,0.6186508991168096,0.2712940528301092
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,12,0.8,0.8666666666666667,756,0.8915343915343915,0.8343919866457188,0.057142404888672726,0.004319965809583658,0.4995092155126037,0.20651113158633944
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1183,0.9560439560439561,0.9028715760850947,0.05317237995886137,0.0062902925491333,0.2589724747084604,0.08923295709609179
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test,,,14,0.9333333333333333,1.0,3659,0.9920743372506149,0.9785984007508809,0.013475936499733998,0.00493084516525267,0.06262368132391077,0.016044614309443497
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.18017588853836058,0.019824111461639427,9.912055730819713e-06,1.8948036670684814,0.8284035444259643
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,3,0.2,0.26666666666666666,68,0.27941176470588236,0.24214357334901304,0.03726819135686932,0.00025342370122671137,1.746824076947044,0.7961146822747063
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,215,0.31627906976744186,0.3028485834598541,0.013430486307587752,0.0002887554556131367,1.6884580872779669,0.7716774480287418
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,5,0.3333333333333333,0.4,398,0.41959798994974873,0.3698426482815239,0.04975534166822482,0.0019802625983953476,1.4759823311513394,0.7110736455450106
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,6,0.4,0.4666666666666667,585,0.5145299145299145,0.4350737168238713,0.07945619770604317,0.004648187565803525,1.2489056240799081,0.6275756715709327
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,661,0.5340393343419062,0.4999663415005636,0.034072992841342575,0.0022522248268127443,1.1797189799090917,0.6002387830962211
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,8,0.5333333333333333,0.6,615,0.6682926829268293,0.566671994837319,0.1016206880895103,0.006249672317504884,1.0064755323456556,0.5068462236140802
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,9,0.6,0.6666666666666666,578,0.7439446366782007,0.6325883287871997,0.11135630789100093,0.006436394596099853,0.9505860537393696,0.43659750091163346
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,622,0.7813504823151125,0.6998176193313966,0.08153286298371587,0.005071344077587127,0.7771020180926063,0.37351447152171485
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,11,0.7333333333333333,0.8,656,0.8551829268292683,0.7672485792782249,0.08793434755104346,0.005768493199348451,0.6174302179275489,0.27122479917981274
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,12,0.8,0.8666666666666667,754,0.8912466843501327,0.8343961215145708,0.05685056283556189,0.004286532437801366,0.5003618599960595,0.2069719156512215
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1184,0.956081081081081,0.9028368044543911,0.05324427662668996,0.00630412235260009,0.25887223937221476,0.08917723087644255
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,109,vi,global_test_mc,,,14,0.9333333333333333,1.0,3659,0.9920743372506149,0.97859776922509,0.013476568025524882,0.004931076240539554,0.06262189862538504,0.01604443153337939
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,2,0.13333333333333333,0.2,6,0.0,0.18172334879636765,0.18172334879636765,0.00010903400927782059,1.9571497241655986,0.8443138202031454
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,3,0.2,0.26666666666666666,68,0.38235294117647056,0.24076306074857712,0.14158988042789344,0.0009628111869096754,1.7221584512906916,0.785304985502187
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,230,0.3217391304347826,0.3055170970118564,0.016222033422926163,0.00037310676872730176,1.7023344050283018,0.7758488043494847
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,5,0.3333333333333333,0.4,384,0.4140625,0.3700322094373405,0.0440302905626595,0.0016907631576061248,1.4781205787633855,0.7115155891515315
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,6,0.4,0.4666666666666667,581,0.5008605851979346,0.435555054480771,0.06530553071716366,0.0037942513346672087,1.2636519745376968,0.6347021326653518
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,632,0.555379746835443,0.5004489980166471,0.054930748818795894,0.0034716233253479006,1.1408871917784968,0.5837703901755659
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,8,0.5333333333333333,0.6,632,0.6645569620253164,0.566050850420813,0.0985061116045034,0.006225586253404614,1.0514007484233832,0.5143057915228831
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,9,0.6,0.6666666666666666,599,0.7312186978297162,0.6339282257131026,0.09729047211661357,0.005827699279785153,0.9220581910447008,0.44308521174429255
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,606,0.7986798679867987,0.699268906423361,0.09941096156343765,0.006024304270744321,0.7452210034474288,0.3555794615950128
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,11,0.7333333333333333,0.8,669,0.8535127055306427,0.7674209072807266,0.08609179824991608,0.005759541302919387,0.6162069036287042,0.27282718710478826
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,12,0.8,0.8666666666666667,777,0.9060489060489061,0.8342987349594883,0.07175017108941784,0.005574988293647766,0.456392824112832,0.18306765703429279
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1151,0.9556907037358818,0.9031348083456323,0.05255589539024952,0.006049183559417719,0.2622296613366784,0.08941887391587115
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test,,,14,0.9333333333333333,1.0,3665,0.9907230559345157,0.9781322268476915,0.012590829086824185,0.004614538860321063,0.06684610856262431,0.018527777012981382
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.1816973239183426,0.1816973239183426,0.00010901839435100555,1.957290252049764,0.8443579773108164
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,3,0.2,0.26666666666666666,68,0.38235294117647056,0.2407490181572297,0.14160392301924085,0.0009629066765308379,1.7222224666791803,0.7853221761829713
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,230,0.3217391304347826,0.305508691072464,0.016230439362318605,0.0003733001053333279,1.7023471142934716,0.7758502045403356
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,5,0.3333333333333333,0.4,382,0.4214659685863874,0.36987640977842023,0.05158955880796717,0.0019707211464643462,1.4716494659166686,0.7096218687545567
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,6,0.4,0.4666666666666667,582,0.4965635738831615,0.43538833427470164,0.061175239608459886,0.0035603989452123656,1.2703613058193444,0.6369151851975221
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,631,0.5578446909667195,0.500306281348227,0.05753840961849255,0.0036306736469268797,1.1399068817283764,0.5829987926452926
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,8,0.5333333333333333,0.6,632,0.6629746835443038,0.5658361122389383,0.09713857130536552,0.006139157706499101,1.0528448967239525,0.5155004023373881
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,9,0.6,0.6666666666666666,602,0.7308970099667774,0.6338719414714167,0.09702506849536074,0.005840909123420716,0.9225588605253403,0.4437084439584979
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,604,0.7996688741721855,0.6992638288744238,0.10040504529776162,0.006064464735984801,0.7437242687932702,0.3545836239855811
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,11,0.7333333333333333,0.8,669,0.8535127055306427,0.7673168519152654,0.0861958536153773,0.005766502606868741,0.6163181825603605,0.2728650723159402
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,12,0.8,0.8666666666666667,779,0.9050064184852374,0.834294626204744,0.0707117922804934,0.0055084486186504356,0.4585171979642802,0.18468230460149945
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1150,0.9565217391304348,0.9031603124867315,0.05336142664370336,0.006136564064025886,0.2604169984485792,0.08813203846630843
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,110,vi,global_test_mc,,,14,0.9333333333333333,1.0,3665,0.9907230559345157,0.9781315307825357,0.012591525151980032,0.004614793968200682,0.06684963698276557,0.01852790574793479
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.1794879376888275,0.1794879376888275,8.974396884441375e-05,1.9829444885253906,0.850285279750824
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,3,0.2,0.26666666666666666,66,0.3939393939393939,0.2395606767950636,0.15437871714433032,0.00101889953315258,1.7171201272444292,0.7825129122445078
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,215,0.30697674418604654,0.30547443281772524,0.0015023113683212963,3.229969441890787e-05,1.6977986890216206,0.7731769811275393
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,5,0.3333333333333333,0.4,404,0.3811881188118812,0.36835867225533664,0.012829446556544555,0.0005183096408844,1.5347734638074837,0.7300531238612562
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,6,0.4,0.4666666666666667,588,0.4846938775510204,0.4371571840883112,0.04753669346270917,0.002795157575607299,1.259466600661375,0.640464943687932
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,615,0.5544715447154471,0.4999597739397995,0.05451177077564762,0.0033524739027023286,1.1375393906259925,0.5846899641238577
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,8,0.5333333333333333,0.6,639,0.6040688575899843,0.5654457594867044,0.03862309810327991,0.002468015968799586,1.0978420459795073,0.5526740226387418
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,9,0.6,0.6666666666666666,626,0.7428115015974441,0.6326236801025585,0.1101878214948856,0.006897757625579838,0.9065537700256981,0.4289639878530091
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,584,0.7465753424657534,0.7010500371864398,0.045525305279313644,0.002658677828311917,0.8450228490241586,0.4120249328241773
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,11,0.7333333333333333,0.8,589,0.8200339558573854,0.7686717024480952,0.051362253409290126,0.0030252367258071884,0.6585296542211381,0.3109522065201518
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,12,0.8,0.8666666666666667,763,0.8899082568807339,0.8342862726820249,0.05562198419870901,0.004243957394361497,0.5026266074899296,0.2068279951146827
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1158,0.9542314335060449,0.9040049271262371,0.050226506379807745,0.005816229438781737,0.26469708445107176,0.09219460721113212
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test,,,14,0.9333333333333333,1.0,3748,0.9909284951974386,0.9781293858840601,0.012799109313378576,0.004797106170654291,0.06741821643843722,0.018242872716697965
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,111,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.1794615089893341,0.1794615089893341,8.973075449466706e-05,1.9829909324645996,0.8503167629241943
