schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,12,0.6666666666666666,0.40902963280677795,0.2576370338598887,0.0003091644406318664,1.520937408010165,0.6200037896633148
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.487187127272288,0.1794795393943786,5.384386181831358e-05,1.0937530398368835,0.5164424777030945
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,146,0.2054794520547945,0.1286532438985289,0.07682620815626562,0.0011216626390814781,2.2067732076122337,0.8822371755560784
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,6220,0.25482315112540194,0.1702476418095003,0.08457550931590163,0.05260596679449082,2.1145730116742985,0.8611471125550592
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,3006,0.36127744510978044,0.2250224964981942,0.13625494861158624,0.04095823755264282,1.992551571674055,0.8256687467604261
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,514,0.4785992217898833,0.2898883734927567,0.1887108482971266,0.009699737602472306,1.8060609510436596,0.7629954065794147
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,101,0.6336633663366337,0.3536336935392701,0.28002967279736357,0.002828299695253372,1.6152329161615655,0.6743879265124255
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,11,0.9090909090909091,0.42896234718236054,0.4801285619085485,0.0005281414180994034,0.9885539629242637,0.4322160211476413
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.48934511840343475,0.010654881596565247,2.130976319313049e-06,1.7536216378211975,0.7201423496007919
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,116,0.20689655172413793,0.12890964438175334,0.07798690734238459,0.0009046481251716612,2.205254823997103,0.8817671080087793
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,6203,0.25181363856198613,0.17097755490666952,0.08083608365531661,0.05014262269139289,2.123331910772476,0.8626602363647924
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,3043,0.38613210647387447,0.224644736400608,0.16148737007326647,0.04914060671329499,1.965552775984409,0.8176863535900787
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,553,0.5189873417721519,0.28871751041783134,0.23026983135432055,0.012733921673893927,1.772341521264847,0.7497833019786028
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,73,0.684931506849315,0.3543725303591114,0.3305589764902036,0.002413080528378486,1.5074591089601386,0.646431467712742
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,11,0.6363636363636364,0.4269529310139743,0.20941070534966205,0.00023035177588462825,1.3772467266429553,0.6110624210401014
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4858209192752838,0.5141790807247162,5.141790807247162e-05,0.7219151854515076,0.31003811955451965
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,41,0.12195121951219512,0.1291406065589044,0.007189387046709295,2.947648689150811e-05,2.3077873253240817,0.8997222054295424
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,3625,0.18372413793103448,0.17470372914445811,0.009020408786576367,0.003269898185133933,2.164337385769548,0.87323575258255
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,3789,0.21060965954077593,0.2292442815729797,0.018634622032203785,0.007060658288002014,2.118316716586546,0.8633901113317333
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1540,0.2766233766233766,0.29622660428285597,0.01960322765947936,0.003018897059559822,2.045913219064861,0.8425943001911238
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,633,0.47393364928909953,0.36290059651808715,0.11103305277101239,0.007028392240405084,1.7713936437362743,0.7437719814773608
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,255,0.6549019607843137,0.42727524007067963,0.2276267207136341,0.00580448137819767,1.4527640609180226,0.6097692699993358
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,85,0.7529411764705882,0.49617624668514027,0.25676492978544796,0.0021825019031763075,1.2354278915068682,0.5001217544078826
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,30,0.9333333333333333,0.5530849695205688,0.3802483638127645,0.0011407450914382934,0.7266554335753123,0.29351322501897814
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,2,0.5,0.6259894073009491,0.1259894073009491,2.5197881460189818e-05,2.287960931658745,0.774690791964531
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.14285714285714285,0.12957497925630637,0.013282163600836477,3.719005808234214e-05,2.2133784208978926,0.8844218466963086
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,4074,0.20495827196858124,0.1747444105253655,0.03021386144321575,0.012309127151966096,2.148277413101833,0.8693597614033642
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,3948,0.29584599797365757,0.2277746206298546,0.06807137734380297,0.026874579775333415,2.056680451531299,0.8435279165961701
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1391,0.44284687275341483,0.29337533792088477,0.14947153483253006,0.020791490495204932,1.894128300062107,0.7853941331228534
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,405,0.6345679012345679,0.3602367660881561,0.2743311351464118,0.011110410973429677,1.563711858678747,0.6608444483191879
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,106,0.8113207547169812,0.4292668866099052,0.382053868107076,0.004049771001935005,1.130880870909061,0.49281214458762473
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,42,0.9047619047619048,0.4909338333777019,0.41382807138420286,0.001738077899813652,0.8758887861456189,0.36919879558540525
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,6,0.8333333333333334,0.5538273553053538,0.2795059780279796,0.00016770358681678777,0.893568346897761,0.38280344009399414
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,75,0.14666666666666667,0.1292666959762573,0.017399970690409355,0.00013049978017807016,2.2357196903228758,0.8866536013285319
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,4863,0.23339502364795395,0.1724551395822792,0.06093988406567474,0.02963506562113763,2.1224312900933078,0.8634549763966018
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,3612,0.3532668881506091,0.22753738419690137,0.12572950395370772,0.04541349682807923,1.9852875913364414,0.823794344994977
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1025,0.5619512195121952,0.2924523293390507,0.2694988901731445,0.027623636242747312,1.7069210880558665,0.7298383664503331
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,303,0.7557755775577558,0.3619919744851959,0.39378360307255994,0.011931643173098565,1.3683839363626915,0.5947980159776832
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,93,0.8817204301075269,0.4260117648750223,0.4557086652325046,0.0042380905866622924,1.0861378985066568,0.4602631663763395
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,24,1.0,0.490036241710186,0.509963758289814,0.0012239130198955536,0.7140765190124512,0.2984808646142483
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5576048016548156,0.44239519834518437,0.00022119759917259217,0.5844265937805175,0.2220206618309021
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.20930232558139536,0.1289193770566652,0.08038294852473016,0.0003456466786563397,2.2090567322664483,0.8828864208487577
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,3838,0.21625846795205836,0.1744342714920834,0.041824196459974955,0.016052126601338385,2.1263536494992064,0.8645528007634548
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,3751,0.2996534257531325,0.22864549063390427,0.0710079351192282,0.0266350764632225,2.010663978578694,0.8335190822333852
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1471,0.37185588035350103,0.2948427631042994,0.07701311724920162,0.011328629547357558,1.9267183458780772,0.8029575935842875
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,551,0.49183303085299457,0.36163393593310444,0.13019909491989012,0.0071739701300859455,1.7372250664039446,0.7314046662970161
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,221,0.7104072398190046,0.429384461220573,0.28102277859843156,0.006210603407025337,1.3077882541790267,0.5622577246497659
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,86,0.8488372093023255,0.49541513933691866,0.35342206996540687,0.003039429801702499,1.006696256787278,0.41422287149484766
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,32,0.90625,0.5603222325444221,0.34592776745557785,0.001106968855857849,0.7817331533879042,0.31175692891702056
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6277354955673218,0.3722645044326782,0.00026058515310287475,0.466081440448761,0.1590352122272764
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,78,0.10256410256410256,0.12845280890663466,0.025888706342532097,0.00020193190947175035,2.2489054264166417,0.890314153371713
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,4654,0.2219596046411689,0.1727558095272283,0.0492037951139406,0.022899446246027955,2.1279100695033417,0.864580022709842
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,3739,0.3781759828831238,0.22787398844359552,0.1503019944395283,0.05619791572093962,1.9328716851454044,0.8118712059729046
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1128,0.5345744680851063,0.29280601732485684,0.2417684507602495,0.027271481245756145,1.687999517359632,0.7303760264676513
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,306,0.7254901960784313,0.36039870792354634,0.365091488154885,0.011171799537539481,1.3843158501036026,0.6064970182632309
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,69,0.8115942028985508,0.4248134627722312,0.3867807401263196,0.002668787106871605,1.1197360468947368,0.4965909974298615
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.8181818181818182,0.4898658272894946,0.3283159908923236,0.000722295179963112,1.1096337329257617,0.4550018920139833
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5438482463359833,0.4561517536640167,9.123035073280335e-05,0.6091990172863007,0.2351718544960022
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6081544458866119,0.39184555411338806,7.836911082267761e-05,0.49733996391296387,0.1755387932062149
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,45,0.06666666666666667,0.12904715223444832,0.062380485567781654,0.00028071218505501744,2.2196883572472466,0.8855331513616774
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,3245,0.19075500770416023,0.17522697689353225,0.01552803081062798,0.005038845998048779,2.1627443700064495,0.8729670948534056
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,3786,0.25356576862123614,0.22965959632327426,0.02390617229796188,0.009050876832008368,2.046844709631128,0.8445733049466253
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1824,0.3514254385964912,0.29476614920585825,0.05665928939063297,0.010334654384851455,1.8895244868962389,0.7984354748276242
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,686,0.5393586005830904,0.36093051827162415,0.17842808231146623,0.012240166446566583,1.5904686296298969,0.694159293226876
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,285,0.7157894736842105,0.4306034749014336,0.28518599878277695,0.008127800965309143,1.2988956694017377,0.5693913926158035
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,89,0.797752808988764,0.49388884526959964,0.30386396371916435,0.0027043892771005627,1.0211324792229728,0.45506486564539794
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,24,0.875,0.5601905137300491,0.31480948626995087,0.0007555427670478821,0.833170510828495,0.3504294976592064
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.623060738046964,0.37693926195303595,0.0004523271143436432,0.47345975538094837,0.16609416902065277
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6963117122650146,0.30368828773498535,9.110648632049561e-05,0.3619643449783325,0.10393090049425761
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.746096134185791,0.253903865814209,2.53903865814209e-05,0.29290083050727844,0.07314681261777878
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,37,0.13513513513513514,0.12869447429437894,0.006440660840756202,2.3830445110797945e-05,2.219213930336205,0.8848174053269464
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,3752,0.19776119402985073,0.17433677270595452,0.023424421323896216,0.00878884288072586,2.1578943014526164,0.8713787638429386
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,3902,0.3221424910302409,0.22918411837303596,0.09295837265720494,0.03627235701084137,1.985767189018058,0.8272101671374315
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1599,0.49906191369606,0.29535978713804967,0.20370212655801034,0.032571970036625854,1.7224559363460004,0.7445536548827424
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,491,0.6537678207739308,0.36079016540298153,0.2929776553709493,0.01438520287871361,1.4538059865869961,0.6404665105818731
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,130,0.7846153846153846,0.42710251349669237,0.35751287111869223,0.0046476673245429995,1.2175307521453271,0.5280025544074866
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,57,0.9298245614035088,0.49037801853397434,0.43944654286953444,0.002504845294356346,0.8298799050481696,0.35524390245738785
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,24,0.9166666666666666,0.5569963380694389,0.3596703285972277,0.0008632087886333465,0.7756973231832186,0.3100623233864705
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6214576661586761,0.37854233384132385,0.00015141693353652955,0.4758158028125763,0.16666216403245926
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.691831573843956,0.308168426156044,0.0001232673704624176,0.36891255527734756,0.10931062325835228
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.0625,0.12913906178437173,0.06663906178437173,0.00021324499770998954,2.253290928900242,0.8923129886388779
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,3054,0.2043222003929273,0.17614798902606527,0.028174211366862045,0.008604404151439668,2.147047706109367,0.8692740984187848
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,3845,0.2837451235370611,0.22995466361275266,0.05379045992430845,0.020682431840896597,2.0058503313399414,0.8352963446330652
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1886,0.37327677624602335,0.29518931573167967,0.07808746051434368,0.014727295053005218,1.8679121754202332,0.7923908997188823
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,738,0.4715447154471545,0.36177049435897246,0.10977422108818202,0.008101337516307833,1.6919794445276906,0.7327822575643457
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,302,0.6357615894039735,0.4271294380852718,0.20863215131870172,0.006300690969824792,1.3866002887290045,0.6092659775784474
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,104,0.6826923076923077,0.494772558602003,0.18791974909030473,0.001954365390539169,1.2471088784245343,0.5483218792539376
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,28,0.75,0.562017519559179,0.187982480440821,0.0005263509452342988,1.1309745971645628,0.46859158149787355
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,8,0.75,0.6228247061371803,0.12717529386281967,0.00010174023509025573,1.2535531036555767,0.46534834429621696
