schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,30,-66.44395668292039,-65.04103760462536,-65.74249714377288,13,9.23389004442623e-05,0.0008370535714285714,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,31,-65.04103760462536,-63.63811852633033,-64.33957806547784,13,9.23389004442623e-05,0.0009665975765306122,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,32,-63.63811852633033,-62.2351994480353,-62.93665898718282,11,7.813291576052964e-05,0.0010762117346938774,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,33,-62.2351994480353,-60.832280369740275,-61.53373990888779,22,0.00015626583152105928,0.001295440051020408,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,34,-60.832280369740275,-59.429361291445254,-60.13082083059277,18,0.00012785386215359462,0.0014748086734693877,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,35,-59.429361291445254,-58.026442213150226,-58.72790175229774,23,0.0001633688238629256,0.0017040019132653062,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,36,-58.026442213150226,-56.6235231348552,-57.32498267400271,33,0.0002343987472815889,0.002032844387755102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,37,-56.6235231348552,-55.22060405656017,-55.922063595707684,30,0.00021308977025598992,0.002331792091836735,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,38,-55.22060405656017,-53.81768497826514,-54.519144517412656,47,0.00033384064006771754,0.002800143494897959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,39,-53.81768497826514,-52.41476589997012,-53.11622543911763,46,0.0003267376477258529,0.0032585299744897957,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,40,-52.41476589997012,-51.01184682167509,-51.71330636082261,60,0.00042617954051197985,0.0038564253826530613,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,41,-51.01184682167509,-49.608927743380065,-50.31038728252758,74,0.0005256214332981084,0.004593829719387755,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,42,-49.608927743380065,-48.20600866508504,-48.90746820423255,83,0.0005895483643749054,0.005420918367346939,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,43,-48.20600866508504,-46.80308958679001,-47.50454912593752,105,0.0007458141958959647,0.006467235331632653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,44,-46.80308958679001,-45.40017050849498,-46.101630047642495,118,0.000838153096340227,0.0076430963010204085,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,45,-45.40017050849498,-43.99725143019995,-44.69871096934747,138,0.0009802129431775537,0.009018255739795918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,46,-43.99725143019995,-42.594332351904924,-43.29579189105244,156,0.0011080668053311475,0.010572783801020409,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,47,-42.594332351904924,-41.191413273609896,-41.89287281275741,198,0.0014063924836895335,0.012545838647959183,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,48,-41.191413273609896,-39.78849419531488,-40.48995373446239,204,0.0014490104377407461,0.014578683035714286,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,49,-39.78849419531488,-38.385575117019854,-39.08703465616737,255,0.0018112630471759142,0.017119738520408163,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,50,-38.385575117019854,-36.982656038724826,-37.68411557787234,301,0.0021380006949017656,0.02011918048469388,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,51,-36.982656038724826,-35.5797369604298,-36.28119649957731,347,0.0024647383426276166,0.023577008928571428,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,52,-35.5797369604298,-34.17681788213477,-34.878277421282284,440,0.0031253166304211853,0.02796157525510204,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,53,-34.17681788213477,-32.77389880383974,-33.475358342987256,499,0.0035443931785912987,0.03293407206632653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,54,-32.77389880383974,-31.370979725544714,-32.07243926469223,590,0.004190765481701135,0.03881337691326531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,55,-31.370979725544714,-29.968060647249686,-30.6695201863972,724,0.005142566455511224,0.04602798150510204,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,56,-29.968060647249686,-28.565141568954658,-29.266601108102172,802,0.005696599858176797,0.05401985012755102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,57,-28.565141568954658,-27.16222249065963,-27.863682029807144,965,0.006854387609901009,0.06363600127551021,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,58,-27.16222249065963,-25.759303412364616,-26.460762951512123,1118,0.007941145438206638,0.07477678571428571,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,59,-25.759303412364616,-24.35638433406959,-25.057843873217102,1353,0.009610348638545145,0.08825932716836735,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,60,-24.35638433406959,-22.95346525577456,-23.654924794922074,1567,0.01113038899970454,0.10387436224489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,61,-22.95346525577456,-21.550546177479532,-22.252005716627046,1810,0.012856416138778057,0.12191087372448979,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,62,-21.550546177479532,-20.147627099184504,-20.849086638332018,2097,0.014894974940893695,0.14280731823979592,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,63,-20.147627099184504,-18.744708020889476,-19.44616756003699,2545,0.018077115510049813,0.16816804846938777,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,64,-18.744708020889476,-17.341788942594448,-18.043248481741962,3067,0.021784877512504037,0.19873046875,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,65,-17.341788942594448,-15.93886986429942,-16.640329403446934,3535,0.025109077928497477,0.23395647321428573,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,66,-15.93886986429942,-14.535950786004392,-15.237410325151906,4174,0.029647890034950063,0.2755500637755102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,67,-14.535950786004392,-13.133031707709364,-13.834491246856878,5006,0.03555757966338285,0.3254344706632653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,68,-13.133031707709364,-11.730112629414336,-12.43157216856185,5819,0.041332312437320176,0.3834203603316326,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,69,-11.730112629414336,-10.327193551119322,-11.028653090266829,6737,0.047852859407153954,0.45055404974489793,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,70,-10.327193551119322,-8.924274472824294,-9.625734011971808,7739,0.05497005773370353,0.5276725924744898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,71,-8.924274472824294,-7.521355394529266,-8.22281493367678,8808,0.06256315654715863,0.6154436383928571,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,72,-7.521355394529266,-6.118436316234238,-6.819895855381752,9723,0.06906239453996633,0.7123325892857143,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,73,-6.118436316234238,-4.71551723793921,-5.416976777086724,9687,0.06880668681565914,0.8088628029336735,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,74,-4.71551723793921,-3.312598159644182,-4.014057698791696,8954,0.06360019342907113,0.8980887276785714,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,75,-3.312598159644182,-1.9096790813491538,-2.611138620496668,6330,0.04496194152401387,0.9611666932397959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,76,-1.9096790813491538,-0.5067600030541257,-1.2082195422016397,3062,0.021749362550794703,0.9916792889030612,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,77,-0.5067600030541257,0.8961590752409023,0.1946995360933883,758,0.005384068195134679,0.9992327008928571,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,78,0.8961590752409023,2.2990781535359304,1.5976186143884163,72,0.0005114154486143758,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,db,79,2.2990781535359304,3.701997231830947,3.0005376926834386,5,3.551496170933195e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,0,0.003367150663208625,0.014889809260740546,0.009128479961974585,7,4.746083513375438,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,1,0.014889809260740546,0.02641246785827247,0.020651138559506507,2,1.3560238609644106,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,2,0.02641246785827247,0.037935126455804394,0.03217379715703843,4,2.712047721928821,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,3,0.037935126455804394,0.04945778505333631,0.04369645575457035,1,0.6780119304822056,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,4,0.04945778505333631,0.06098044365086823,0.05521911435210227,3,2.034035791446617,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,5,0.06098044365086823,0.07250310224840016,0.0667417729496342,1,0.6780119304822049,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,6,0.07250310224840016,0.08402576084593208,0.07826443154716611,3,2.034035791446617,0.1640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,7,0.08402576084593208,0.095548419443464,0.08978709014469805,1,0.6780119304822056,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,8,0.095548419443464,0.10707107804099592,0.10130974874222995,4,2.7120477219288226,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,9,0.10707107804099592,0.11859373663852783,0.11283240733976188,1,0.6780119304822056,0.2109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,10,0.11859373663852783,0.13011639523605975,0.12435506593729378,2,1.3560238609644113,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,11,0.13011639523605975,0.14163905383359168,0.13587772453482572,1,0.6780119304822049,0.234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,12,0.14163905383359168,0.1531617124311236,0.14740038313235765,3,2.0340357914466196,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,13,0.1531617124311236,0.16468437102865552,0.15892304172988955,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,14,0.16468437102865552,0.17620702962618742,0.17044570032742146,3,2.0340357914466196,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,15,0.17620702962618742,0.18772968822371935,0.1819683589249534,2,1.3560238609644097,0.296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,16,0.18772968822371935,0.19925234682125129,0.19349101752248532,1,0.6780119304822049,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,17,0.19925234682125129,0.2107750054187832,0.20501367612001725,2,1.3560238609644129,0.3203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,18,0.2107750054187832,0.22229766401631512,0.21653633471754916,3,2.0340357914466147,0.34375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,19,0.22229766401631512,0.23382032261384703,0.22805899331508106,2,1.3560238609644129,0.359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,20,0.23382032261384703,0.24534298121137896,0.239581651912613,2,1.3560238609644097,0.375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,21,0.24534298121137896,0.2568656398089109,0.2511043105101449,3,2.0340357914466094,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,22,0.2568656398089109,0.26838829840644285,0.2626269691076769,2,1.3560238609644097,0.4140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,23,0.26838829840644285,0.2799109570039748,0.2741496277052088,1,0.6780119304822049,0.421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,24,0.2799109570039748,0.29143361560150666,0.2856722863027407,3,2.0340357914466245,0.4453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,25,0.29143361560150666,0.3029562741990386,0.29719494490027265,0,0.0,0.4453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,26,0.3029562741990386,0.3144789327965705,0.3087176034978045,2,1.3560238609644097,0.4609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,27,0.3144789327965705,0.32600159139410245,0.3202402620953365,3,2.0340357914466147,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,28,0.32600159139410245,0.3375242499916344,0.3317629206928684,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,29,0.3375242499916344,0.34904690858916626,0.3432855792904003,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,30,0.34904690858916626,0.3605695671866982,0.35480823788793225,2,1.3560238609644097,0.5,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,31,0.3605695671866982,0.3720922257842301,0.36633089648546413,1,0.6780119304822049,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,32,0.3720922257842301,0.38361488438176206,0.3778535550829961,1,0.6780119304822049,0.515625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,33,0.38361488438176206,0.395137542979294,0.389376213680528,5,3.3900596524110242,0.5546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,34,0.395137542979294,0.40666020157682586,0.4008988722780599,3,2.0340357914466245,0.578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,35,0.40666020157682586,0.4181828601743578,0.41242153087559186,5,3.3900596524110242,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,36,0.4181828601743578,0.4297055187718897,0.42394418947312373,3,2.0340357914466147,0.640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,37,0.4297055187718897,0.44122817736942166,0.4354668480706557,0,0.0,0.640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,38,0.44122817736942166,0.4527508359669536,0.4469895066681876,0,0.0,0.640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,39,0.4527508359669536,0.46427349456448547,0.45851216526571953,1,0.6780119304822081,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,40,0.46427349456448547,0.4757961531620174,0.47003482386325146,1,0.6780119304822049,0.65625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,41,0.4757961531620174,0.48731881175954933,0.48155748246078334,1,0.6780119304822049,0.6640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,42,0.48731881175954933,0.49884147035708126,0.4930801410583153,2,1.3560238609644097,0.6796875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,43,0.49884147035708126,0.5103641289546131,0.5046027996558472,2,1.3560238609644162,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,44,0.5103641289546131,0.521886787552145,0.5161254582533791,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,45,0.521886787552145,0.533409446149677,0.5276481168509111,2,1.356023860964403,0.7109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,46,0.533409446149677,0.5449321047472089,0.5391707754484429,3,2.0340357914466245,0.734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,47,0.5449321047472089,0.5564547633447409,0.5506934340459748,2,1.356023860964403,0.75,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,48,0.5564547633447409,0.5679774219422727,0.5622160926435068,0,0.0,0.75,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,49,0.5679774219422727,0.5795000805398046,0.5737387512410387,3,2.0340357914466245,0.7734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,50,0.5795000805398046,0.5910227391373366,0.5852614098385707,2,1.356023860964403,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,51,0.5910227391373366,0.6025453977348685,0.5967840684361025,1,0.6780119304822081,0.796875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,52,0.6025453977348685,0.6140680563324005,0.6083067270336344,3,2.0340357914466045,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,53,0.6140680563324005,0.6255907149299323,0.6198293856311664,1,0.6780119304822081,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,54,0.6255907149299323,0.6371133735274642,0.6313520442286983,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,55,0.6371133735274642,0.6486360321249962,0.6428747028262303,1,0.6780119304822015,0.8359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,56,0.6486360321249962,0.6601586907225281,0.6543973614237621,1,0.6780119304822081,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,57,0.6601586907225281,0.6716813493200601,0.665920020021294,2,1.356023860964403,0.859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,58,0.6716813493200601,0.683204007917592,0.677442678618826,0,0.0,0.859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,59,0.683204007917592,0.6947266665151238,0.6889653372163579,2,1.3560238609644162,0.875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,60,0.6947266665151238,0.7062493251126558,0.7004879958138899,0,0.0,0.875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,61,0.7062493251126558,0.7177719837101877,0.7120106544114218,3,2.0340357914466245,0.8984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,62,0.7177719837101877,0.7292946423077197,0.7235333130089536,1,0.6780119304822015,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,63,0.7292946423077197,0.7408173009052516,0.7350559716064856,1,0.6780119304822081,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,64,0.7408173009052516,0.7523399595027834,0.7465786302040175,2,1.3560238609644162,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,65,0.7523399595027834,0.7638626181003154,0.7581012888015495,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,66,0.7638626181003154,0.7753852766978473,0.7696239473990814,1,0.6780119304822081,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,67,0.7753852766978473,0.7869079352953793,0.7811466059966132,1,0.6780119304822015,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,68,0.7869079352953793,0.7984305938929112,0.7926692645941452,1,0.6780119304822081,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,69,0.7984305938929112,0.809953252490443,0.8041919231916771,1,0.6780119304822081,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,70,0.809953252490443,0.821475911087975,0.8157145817892091,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,71,0.821475911087975,0.8329985696855069,0.827237240386741,1,0.6780119304822081,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,72,0.8329985696855069,0.8445212282830389,0.8387598989842728,2,1.356023860964403,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,73,0.8445212282830389,0.8560438868805708,0.8502825575818048,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,74,0.8560438868805708,0.8675665454781026,0.8618052161793367,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,75,0.8675665454781026,0.8790892040756346,0.8733278747768687,1,0.6780119304822015,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,76,0.8790892040756346,0.8906118626731665,0.8848505333744006,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,77,0.8906118626731665,0.9021345212706985,0.8963731919719324,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,78,0.9021345212706985,0.9136571798682304,0.9078958505694644,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,raw,79,0.9136571798682304,0.9251798384657623,0.9194185091669964,1,0.6780119304822015,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,0,-49.45474901069679,-48.845008108050656,-49.14987855937372,1,0.012812819291104805,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,1,-48.845008108050656,-48.235267205404526,-48.540137656727595,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,2,-48.235267205404526,-47.625526302758395,-47.93039675408146,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,3,-47.625526302758395,-47.01578540011226,-47.320655851435326,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,4,-47.01578540011226,-46.40604449746613,-46.710914948789195,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,5,-46.40604449746613,-45.796303594819996,-46.10117404614306,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,6,-45.796303594819996,-45.186562692173865,-45.491433143496934,1,0.012812819291104805,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,7,-45.186562692173865,-44.576821789527735,-44.881692240850796,1,0.012812819291104805,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,8,-44.576821789527735,-43.967080886881604,-44.27195133820467,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,9,-43.967080886881604,-43.357339984235466,-43.662210435558535,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,10,-43.357339984235466,-42.747599081589335,-43.0524695329124,1,0.012812819291104805,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,11,-42.747599081589335,-42.137858178943205,-42.442728630266274,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,12,-42.137858178943205,-41.528117276297074,-41.832987727620136,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,13,-41.528117276297074,-40.91837637365094,-41.22324682497401,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,14,-40.91837637365094,-40.30863547100481,-40.613505922327874,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,15,-40.30863547100481,-39.69889456835868,-40.00376501968175,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,db,16,-39.69889456835868,-39.089153665712544,-39.39402411703561,1,0.012812819291104656,0.0390625,128
