schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global,,,layers.0.weight,layers.0.weight,100352,4.23199926444795e-05,0.021918732672929764,0.018647676333785057,0.01788629125803709,0.034597140923142436,6.943512785306461,0.051825457838091026,0.00044216962496132305,0.04991098493337631,0.05126003213226795,0.05182153731584549,0.05239275395870209,0.052556384541094306,0.053735557943582535,0.002686073594104989,269.55285731562384,372.3990104396124,6.353022464266359,346.3191223144531,372.3740692138672,380.5767486572266,401.42803955078125,0.35983440807752864,0.22230046464297595,0.07025965894600902,0.3450964175543924,0.5263936214350012,0.6674007798030033,0.7413025220427567,-11.69979285959031,8.834869152341904,-9.241190982786181,-3.512265804980612,0.9990035076530612,1.0,0.0009964923469387755,0.0,100,0,0.05152452364563942,0.052124762907624245,364.29864501953125,368.0542297363281,376.6795654296875,382.88633422851564,4.364895361084057e-06,0.1736926859619091,1.2689587013037924,-107.20052127212882,-23.065879253668694,-15.2043693797443,-5.573787638774186,-2.6000904483463074,2.068949761243212
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009444478782825172,0.022600550204515457,0.01896541751921177,0.01745982374995947,0.03464245460927486,0.25591920152020525,0.051908018824178725,0.0004776038350173719,0.05060809850692749,0.0512973602861166,0.051868047565221786,0.05253840424120426,0.0526445833966136,0.05299220234155655,0.002694670523674516,0.3449178270303381,371.22871112823486,6.8434368734856275,356.1033630371094,371.70654296875,380.0231536865234,390.445068359375,0.36539270635237414,0.23732136839010873,0.06609276692689954,0.33814711096540195,0.5598932116763828,0.6691178870533104,0.7739618586092285,-11.942816794628973,9.723000258526382,-9.419128800793692,-3.489955300206824,1.0,1.0,0.0,0.0,0,0,0.05156810116022825,0.05225807894021273,362.2815826416016,366.17872619628906,376.0432434082031,382.8107849121094,0.0003834935102660296,0.1598862266363291,0.8966185564871764,-68.3248395988475,-23.597201744435818,-15.923779386901083,-5.03790028070187,-2.2256337878045707,-0.9478455436890966
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004867677576839924,0.05058319494128227,0.04388213902711868,0.04335157759487629,0.07949129715561869,1.8180795181712002,0.05171617066371255,0.0004273297159738174,0.05043300986289978,0.051201626658439636,0.051692504435777664,0.0522752657532692,0.05243129730224609,0.053104471415281296,0.002674744918804396,3.423673496069627,373.96947598457336,6.174440429878615,354.5992736816406,374.2353973388672,381.4455078125,393.1607971191406,0.8485857108171271,0.4958131165364243,0.15561632459795283,0.8349771474490744,1.2374889013831338,1.5372791851613512,1.666592771293184,-4.089489749968104,8.648016896698502,-1.5665086215552708,3.7350546999169376,0.6,1.0,0.4,0.0,512,0,0.0514333862811327,0.052007424645125866,365.93800659179686,369.7168884277344,378.015625,384.15995635986326,0.0008866170024508987,0.4409421444520634,1.9715876429027162,-61.04527888202653,-16.15889810712816,-7.112367813901841,1.8508262377770992,4.4365895423475905,5.896321750258862
bayesfl_observability_v1,vi_lr0p001_b64_e1,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01880526915192604,0.043740708380937576,0.04271622747182846,0.0505916029214859,0.06267917454242705,0.15056186769965443,0.05190091654658317,0.00032303256558161047,0.05139536410570145,0.05148648209869862,0.05191686749458313,0.05225868225097656,0.05236003957688808,0.052461396902799606,0.0026938094884138173,0.026938094884138175,371.27900390625,4.619423888277556,363.345947265625,371.0109100341797,377.23675537109375,378.5751647949219,0.8220549345186969,0.40367073701533357,0.21095724666236065,0.9730025195013903,1.0609263216679328,1.2150829970799983,1.327732794555455,-3.5966457414785205,6.796672825746847,-0.2382269211074266,1.6771275710043814,0.7,1.0,0.3,0.0,3,0,0.051676866598427296,0.05213478021323681,366.17209777832034,367.9138641357422,374.4620666503906,377.9059600830078,0.11009433263888191,0.5705539777455537,1.440382592030912,-19.164700735292627,-13.676335379397608,-4.953212885143864,0.5078588488413766,2.423342425476015,3.1695572799476524
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global,,,all,all,101770,-2.9673599783563986e-05,0.022859472781419754,0.019183125346899033,0.01805989909917116,0.03570431023836136,7.292500024713965,0.05223998550237414,0.0005023478461319688,0.049900829792022705,0.05159502364695072,0.052237555384635925,0.05288683287799358,0.05307048689574003,0.0545487180352211,0.0027292684386467743,277.7576490010822,366.53408004462375,7.048723664821368,336.0708923339844,366.46653747558594,375.6508361816406,401.5914611816406,0.36725031162776806,0.23809624657768957,0.0697082360396545,0.3456390048540624,0.531392395303939,0.6835336186605733,0.7704989998813446,-11.617699265682417,8.935784747228816,-9.227545079616135,-3.304802411973964,0.9930726147194655,0.9999803478431758,0.006927385280534539,1.9652156824211458e-05,705,2,0.05190025456249714,0.0525773074477911,357.52374572753905,361.7456359863281,371.24534606933594,378.2642761230469,5.328533163441135e-06,0.17432844701573055,2.1048415523296713,-105.46784490871156,-23.134318140779335,-15.172634773653353,-5.491693300450483,-2.2645584141437216,6.464388174089935
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global,,,layers.0.weight,layers.0.weight,100352,5.1647024520207196e-05,0.02225753851234913,0.018861306831240654,0.017914402298629284,0.03525669723749161,7.050846814808777,0.052241356564917046,0.000502358267728031,0.049900829792022705,0.051596309244632724,0.05223887600004673,0.05288849174976349,0.05307138729840517,0.0545487180352211,0.0027294116995719565,273.901922875445,366.5148418871116,7.048464936297066,336.0708923339844,366.44801330566406,375.63213500976565,401.5914611816406,0.3610671054143661,0.2262486684979268,0.06922693914337481,0.34303150049441894,0.5269181876065604,0.6749127833633997,0.7560978024866019,-11.712625019505094,8.895581005587196,-9.29331993988701,-3.4150469184680383,0.9980568399234694,1.0,0.0019431600765306123,0.0,195,0,0.05190164130181074,0.05257873237133026,357.50128479003905,361.72603607177734,371.2255096435547,378.2518112182617,5.328533163441135e-06,0.17304680960900012,1.2954207878072603,-105.46784490871156,-23.194497430188974,-15.23672807335598,-5.565136212972084,-2.428440483398834,2.248217239226732
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016700571868568659,0.02319604903459549,0.01944558694958687,0.017624440602958202,0.036584142968058585,0.26311264428293885,0.052367492055054754,0.0005691818237514092,0.05107579380273819,0.05164668709039688,0.05232352949678898,0.05307524912059307,0.05327832624316216,0.05377694219350815,0.002742678192084712,0.35106280858684313,364.7792704105377,7.917724946225842,345.7862854003906,365.2634735107422,374.90000915527344,383.3273010253906,0.37139234538808547,0.2431906974086419,0.07497607813222358,0.3356904439916637,0.5684210922173873,0.6987792946507695,0.7884936566217848,-11.707197186828935,9.059909309566697,-9.481338391731752,-3.1132052942062987,1.0,1.0,0.0,0.0,0,0,0.051981110125780106,0.052805908024311066,354.98985595703124,358.6203842163086,370.0914077758789,376.7674102783203,0.002990070332727186,0.1454048707553897,0.9123454859389507,-50.48637191785687,-22.502138552742117,-16.748884998405234,-4.907822769904753,-2.0641431556063994,-0.7968134478017996
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006084183696657419,0.050970058888196945,0.04418908432126045,0.042790697887539864,0.08053272813558582,1.8365059690745356,0.05211958501604386,0.00047855057154077283,0.0503910593688488,0.05152028352022171,0.052113866433501244,0.05273874923586845,0.05295163914561272,0.05364575237035751,0.0027166801528941452,3.477350595704506,368.2204245328903,6.757942879077826,347.4795837402344,368.2081604003906,376.7415435791016,393.8157043457031,0.8478087248675102,0.5012063616673091,0.15652847152200663,0.822321008643679,1.2477400010462962,1.5484335618172735,1.6923053672965451,-4.234930052662575,8.965482037097559,-1.6991732721544888,3.7978428409355436,0.6046875,0.9984375,0.3953125,0.0015625,506,2,0.05179182533174753,0.05243642348796129,359.53431396484376,363.6921157836914,372.80142974853516,379.29322814941406,0.0009523204904662286,0.4310893686410814,2.1048415523296713,-60.424337413576836,-16.10814934472268,-7.308667941935725,1.9224817559557892,4.569573146397074,6.464388174089935
bayesfl_observability_v1,vi_lr0p001_b64_e1,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.020124223083257675,0.04481464624404907,0.04458688199520111,0.04694315977394581,0.06647621989250183,0.15534917613606816,0.05226027704775334,0.000368208471905123,0.05177348107099533,0.05186223872005939,0.05225932039320469,0.05266939848661423,0.05280275456607342,0.05293611064553261,0.0027312721345867166,0.027312721345867166,366.2023071289062,5.14331370821453,356.8583984375,366.1631164550781,371.7901885986328,373.065673828125,0.8524663775399048,0.3938255125940695,0.2840020614857392,0.8982385231784247,1.2010091857708256,1.2828802679288194,1.3215921609844334,-2.867660380214823,5.792437280408456,-0.9506815438728816,2.16202501830123,0.6,1.0,0.4,0.0,4,0,0.05192273668944836,0.05255299340933561,360.4848205566406,362.0834045410156,370.92395782470703,372.4279312133789,0.1599767522661896,0.5902096857079467,1.3603040540400477,-15.91886248383646,-11.061697183859781,-4.710293680453742,1.5788005858558463,2.4173724328041635,2.672719847307097
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global,,,all,all,101770,-5.721333218389191e-05,0.02320644073188305,0.019402282312512398,0.018063821829855442,0.03639811985194683,7.403204695938794,0.052732643096983126,0.0005590064670058139,0.05040709301829338,0.052016782388091085,0.05272921733558178,0.05344986319541931,0.05365661364048719,0.055266622453927994,0.0027810441362239556,283.026861743512,359.73881262169846,7.625980954743814,327.3966064453125,359.664306640625,369.58387756347656,393.5652160644531,0.3679853260087193,0.2415658037476796,0.06993376926808077,0.3426311905668585,0.5318786793431876,0.6899957867065811,0.7832865314973836,-11.63095250322394,8.947922577673433,-9.303462096670758,-3.2230712234448355,0.9921293111919033,0.9999803478431758,0.00787068880809669,1.9652156824211458e-05,801,2,0.05235344357788563,0.05310635454952717,350.03125915527346,354.57410430908203,364.8459014892578,372.3708358764648,4.0034718204798125e-06,0.17216061179274308,2.2210566532578055,-107.95126231131759,-23.106261273163177,-15.281324053892895,-5.48374836642409,-2.121586826564644,6.931192727780687
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global,,,layers.0.weight,layers.0.weight,100352,4.5837830839445814e-05,0.022602789103984833,0.019079357385635376,0.017908040434122086,0.035939975082874304,7.160213226562073,0.052734458782429196,0.0005589346268791787,0.05040709301829338,0.05201850198209286,0.05273137241601944,0.05345169752836228,0.053658105246722695,0.055266622453927994,0.0027812355509928477,279.10255001323424,359.7140029428565,7.624319039572717,327.3966064453125,359.6349182128906,369.5594696044922,393.5652160644531,0.3618336231993725,0.22985702271884792,0.06947926395758308,0.33983643352842086,0.5272267581836271,0.6815745220912439,0.7686053108106785,-11.725368249139128,8.907589579405773,-9.374601253839938,-3.3297330456299554,0.9970802774234694,1.0,0.0029197225765306123,0.0,293,0,0.05235527269542217,0.05310800950974226,350.00721130371096,354.55200958251953,364.8204040527344,372.3488311767578,4.0034718204798125e-06,0.17092216054718384,1.4580413824434988,-107.95126231131759,-23.16289582139774,-15.344032522739429,-5.560051124774384,-2.285932380646475,3.2753970079278156
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016239853575825691,0.02319438010454178,0.019453998655080795,0.018600095063447952,0.036401237547397616,0.26305689618042327,0.052826041501248255,0.0006334624621530012,0.05122499540448189,0.05209413431584835,0.052750153467059135,0.053670505061745644,0.05393587742000818,0.054842978715896606,0.00279099193538256,0.3572469677289677,358.50106477737427,8.560517081060777,332.47418212890625,359.37890625,368.4871520996094,381.0975341796875,0.36808665991836953,0.24042843577928125,0.049121118447793176,0.35617463951765543,0.5671003049519856,0.6955122651131225,0.7430693429528799,-12.211557797015793,9.999018692227523,-8.96802353241409,-3.1539808744373072,1.0,1.0,0.0,0.0,0,0,0.05241234228014946,0.053198457695543766,347.15916442871094,353.347412109375,364.0263977050781,371.4520095825195,0.005021209542784713,0.13586831463872234,0.9467780607802486,-45.98383308770717,-26.177958924404226,-17.337723686609728,-4.927464017006622,-2.5796841972756472,-0.47503628634272443
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007812471594661474,0.05127126723527908,0.04450226575136185,0.04288436099886894,0.08195179849863052,1.8555094341316172,0.05258120629005134,0.0005354098042607043,0.05057673156261444,0.05192042626440525,0.05256549455225468,0.05330405719578266,0.053492013551294806,0.05414153262972832,0.002765069918575433,3.539289495776554,361.8045397520065,7.370059921841536,341.1449279785156,361.90826416015625,370.95696105957035,390.9295349121094,0.8462432904097426,0.5064028591873866,0.16796653199599962,0.8134250958225695,1.248805613096737,1.5555043915854743,1.6983857689621407,-4.241217356738192,8.883845188942013,-1.793649495220929,3.8374248032609573,0.60703125,0.9984375,0.39296875,0.0015625,503,2,0.05222283862531185,0.05294860526919365,351.9487731933594,356.6900329589844,366.67310333251953,373.57225952148434,0.0005510392325223901,0.4148692367176771,2.2210566532578055,-65.17634957303008,-15.496047332889672,-7.6417753961940065,1.9298968163755525,4.600726843010184,6.931192727780687
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02146858349442482,0.046971406787633896,0.04656582325696945,0.05309491045773029,0.06964124962687492,0.1633160413317217,0.052700288221240045,0.00045420107614734103,0.05208975076675415,0.05224526189267635,0.05253661423921585,0.053291932120919226,0.05344579201191664,0.05359965190291405,0.0027775266772193455,0.027775266772193455,360.1390014648438,6.160960136178981,348.07757568359375,362.3079833984375,366.3595336914062,368.5491638183594,0.8832368409918858,0.42339031508269415,0.31690953508964015,1.0059116620175321,1.19210818714834,1.315168100192329,1.3990433440864518,-2.6044100847436527,5.772529440771919,0.033867279939745476,2.3723157998574345,0.5,1.0,0.5,0.0,5,0,0.05238402355462313,0.052984947338700294,352.11285400390625,356.20182037353516,364.42053985595703,367.4543487548828,0.18383497929369041,0.48737662907275897,1.482918587980575,-14.71143698965042,-10.097828983122298,-6.658967024526532,1.5249414453737389,2.897330989707573,3.4223461795577133
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,all,all,101770,-8.923641871660948e-05,0.02347572334110737,0.019580727443099022,0.018165147863328457,0.0369579002261162,7.489141191522422,0.053191924952332964,0.0005980778758663714,0.05075893923640251,0.052428219094872476,0.05318612977862358,0.05395965091884136,0.05418454427272081,0.055958278477191925,0.0028297385772802232,287.9824950098083,353.5682447600086,7.949680074895941,319.3532409667969,353.51124572753906,363.8059448242187,388.1279602050781,0.36817575911187156,0.24362989095146897,0.06915480316621156,0.34143371304524606,0.5314017404050015,0.6945263875203793,0.789085603960247,-11.638283472565849,8.93386588045903,-9.33387198039431,-3.1662249845687764,0.991176181585929,0.9999410435295274,0.008823818414070945,5.895647047263437e-05,898,6,0.05278691090643406,0.05359145626425743,343.44858703613284,348.1840515136719,358.87854766845703,366.7226501464844,3.7447551993535337e-06,0.1717951153102696,2.2506850248672574,-108.53152903177119,-23.20355300963203,-15.299783780643606,-5.491540551187738,-2.057517596712848,7.046294426594378
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.weight,layers.0.weight,100352,3.3093765523517504e-05,0.022863877937197685,0.01925346441566944,0.018010868690907955,0.03644995391368867,7.242914897859757,0.05319416777259606,0.0005980319518238026,0.05079922825098038,0.052429544553160665,0.05318887531757355,0.05396206602454186,0.054186584800481795,0.055958278477191925,0.0028299771272344994,283.9938646722365,353.53839986391216,7.948146475005168,319.3532409667969,353.47474670410156,363.7875427246094,387.5125427246094,0.3619885138646697,0.23187964722071522,0.0686275240495981,0.33865074900883463,0.5263915409339988,0.6858008933813743,0.7752830901816,-11.733138111821422,8.891976584220169,-9.404959190497621,-3.2760390694805106,0.9961136798469388,1.0,0.0038863201530612247,0.0,390,0,0.05278943106532097,0.053593424148857594,343.41783142089844,348.1584930419922,358.8442840576172,366.6887664794922,3.7447551993535337e-06,0.17038004047367078,1.5314395601233894,-108.53152903177119,-23.270033390565587,-15.371625659207107,-5.573821968235191,-2.2107937682293612,3.701997231830947
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001445583300665021,0.023482825607061386,0.019481226801872253,0.019289178773760796,0.03847729563713074,0.26618077319310385,0.05325231660390273,0.0006676982826749624,0.05140756815671921,0.05243286415934563,0.053197165951132774,0.05407362654805183,0.05435296166688204,0.05512915924191475,0.002836255044678981,0.3630406457189096,352.798889875412,8.819924531935,329.03131103515625,353.3646545410156,363.74158935546876,378.3954162597656,0.3655730827020861,0.24686089570708136,0.04322502927261287,0.36088163246841565,0.5567887220969209,0.7157053311144849,0.7889767886704709,-12.540424109974632,10.486750033708287,-8.853067145289723,-2.905971695127822,1.0,1.0,0.0,0.0,0,0,0.052811166271567345,0.053671907633543015,342.0023468017578,347.1410217285156,358.5489730834961,367.4002349853516,0.003367150663208625,0.15180654163687987,0.9251798384657623,-49.45474901069679,-27.457362720314993,-16.37477574899995,-5.087689402983264,-2.0588925656597525,-0.6754767990062509
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.009360479190945625,0.05168439447879791,0.04505651444196701,0.04325469583272934,0.08341566249728204,1.879198215930562,0.05301079271303024,0.0005663860166969704,0.05075893923640251,0.05229153633117676,0.05298696644604206,0.05374762862920761,0.05393532197922468,0.05487538501620293,0.00281046493718377,3.597395119595226,355.97557187080383,7.61154780707122,332.08160400390625,356.17372131347656,365.710302734375,388.1279602050781,0.8499047928951565,0.5092985947074077,0.1838938447057037,0.8147361862610414,1.2294921950935542,1.5702684273043213,1.7301844981447625,-4.171164311515935,8.860875362137643,-1.779660021954239,3.919477936314527,0.60703125,0.9953125,0.39296875,0.0046875,503,6,0.05264616385102272,0.05338950641453266,346.16358947753906,350.82310485839844,360.8000259399414,368.602522277832,0.0017140511831335047,0.4301937870507842,2.2506850248672574,-55.319524270720315,-14.708685286824707,-7.326725930330926,1.794515320587459,4.7618483291910545,7.046294426594378
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02361682988703251,0.04427627474069595,0.04410434886813164,0.053359948098659515,0.07049153968691826,0.15868657833848132,0.05309668853878975,0.0004459730757859587,0.052474599331617355,0.0526825275272131,0.05302909016609192,0.05377619676291943,0.053900163434445855,0.05402413010597229,0.0028194572257695728,0.028194572257695727,354.7776184082031,5.8995022920907445,342.6292419433594,355.60809326171875,360.3039794921875,363.1631164550781,0.8304171976170907,0.45113931298165677,0.1631619455426112,1.005893114624053,1.1791648643150305,1.3306980038701548,1.333964274970428,-3.996860070586898,7.572452000614737,0.006575789174558588,2.481578512809293,0.5,1.0,0.5,0.0,5,0,0.05279944743961096,0.05316588003188372,345.79833068847654,353.78143310546875,358.7100143432617,361.7335479736328,0.1079723342047304,0.4211282870884421,1.3372305460707008,-19.333750194145164,-15.817821071225145,-8.057027914255487,1.427029264140007,2.5028521417037806,2.5241257705982685
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global,,,all,all,101770,-0.00011206386261619627,0.023874355480074883,0.019823981449007988,0.01824566163122654,0.0376914456486702,7.616340023478393,0.05365190670367155,0.0006558512806689045,0.05099890008568764,0.05281551219522953,0.053646935150027275,0.05449281297624111,0.054735755920410155,0.056859441101551056,0.002878957233841831,292.99147768808314,347.55563046617596,8.496854001011815,309.31060791015625,347.4642791748047,358.4899841308594,384.4841003417969,0.3695555330842928,0.2481508531151211,0.06802613306794668,0.3397724951473451,0.5338884738830432,0.7030874010878021,0.8048757479715644,-11.674815650925286,9.036114929155758,-9.376235610595462,-3.059813685968236,0.9894467917853984,0.9999312174511152,0.010553208214601553,6.87825488847401e-05,1074,7,0.05320730805397034,0.05409165844321251,336.7608154296875,341.7742919921875,353.2298889160156,361.7077667236328,1.1044386419052582e-05,0.16908307972208225,2.4411702555283985,-99.13716734850473,-23.34648431475665,-15.437997008405969,-5.450989100493427,-1.8854231663238148,7.751961393001057
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,2.905058499891311e-05,0.023257961496710777,0.01949371211230755,0.018097644671797752,0.037215922400355345,7.3677522783230955,0.05365441898564833,0.0006556206702425566,0.05099890008568764,0.05281804725527763,0.053649794310331345,0.0544948261231184,0.05473829861730337,0.056859441101551056,0.0028792265151507492,288.936139248408,347.52296222472677,8.492823842189404,309.31060791015625,347.42724609375,358.45554809570314,384.4841003417969,0.3633617188705834,0.23649982119631482,0.06747309926810086,0.3372970641935188,0.5288263280246052,0.6933058100706342,0.7891864692629238,-11.771459221020478,8.998695612177924,-9.439748778247429,-3.1815032058614627,0.9943000637755102,1.0,0.005699936224489796,0.0,572,0,0.05321005079895258,0.05409348104149103,336.7359375,341.7512741088867,353.1934585571289,361.67642974853516,1.1044386419052582e-05,0.16789475160327252,1.4660886302021858,-99.13716734850473,-23.417386815564385,-15.499257599315413,-5.5337386259988905,-2.0564073881749017,3.323204514487909
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00135964120272547,0.02396625094115734,0.01966450735926628,0.01693786308169365,0.03986621014773846,0.27158314935343925,0.05371517132152803,0.0007189815318155249,0.05168859660625458,0.05285514965653419,0.053672926500439644,0.05456686317920685,0.054910126887261865,0.055893976241350174,0.0028858365645441993,0.3693870802616575,346.76777935028076,9.252273839552265,320.08843994140625,347.1278533935547,357.95250244140624,374.2919921875,0.3657061600298773,0.2555237867595498,0.04531477567583775,0.3213369608758645,0.566068537216873,0.7321411944099236,0.8348007575963993,-12.357727879102043,9.867444966337686,-9.860901974027104,-2.7082278156771644,1.0,1.0,0.0,0.0,0,0,0.05325727444142103,0.05420581065118313,335.8474884033203,340.33631896972656,352.5673828125,360.6319915771484,0.005110616503153375,0.1514955494878073,0.9244673121320464,-45.83053413741551,-26.875507607010896,-16.392002593768822,-4.942714352428821,-1.5684114557981677,-0.6821688055362573
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.010849174112081528,0.05210599675774574,0.045548077672719955,0.04389503225684166,0.08572959825396538,1.9041812828208906,0.05344984701659996,0.0006357619355166834,0.05128815397620201,0.052641766145825386,0.0534222275018692,0.05428021959960461,0.05448937453329563,0.055612947791814804,0.0028572903393365916,3.6573316343508373,350.17995262145996,8.326063927328896,323.33160400390625,350.3934783935547,360.8602996826172,380.1595153808594,0.8520771565160794,0.5150976472091381,0.18119820344955231,0.8163641080588355,1.2382237779141947,1.607505330438341,1.7324450273616314,-4.081567602959436,8.61174901570493,-1.7623231048729424,4.123048226169142,0.61171875,0.99453125,0.38828125,0.00546875,497,7,0.05303590837866068,0.053881232626736164,339.40386962890625,344.4490280151367,355.5166702270508,364.1208236694336,0.0010104618375768534,0.4263883034969492,2.4411702555283985,-59.909601670849774,-14.836923895638732,-7.403905827029433,1.8559684136400247,4.773188936494679,7.751961393001057
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.025904789566993713,0.04299694672226906,0.04350551590323448,0.05118319392204285,0.06811117976903915,0.15873863312227746,0.05349450744688511,0.0005569374136949707,0.05282760038971901,0.053021420165896414,0.053372954949736595,0.054221232607960704,0.054495895840227605,0.05477055907249451,0.00286197250626762,0.028619725062676196,349.55922546386716,7.15884189088542,333.3539733886719,351.042724609375,355.71258239746095,358.325927734375,0.812224106329225,0.46586541783739727,0.09761061079366617,0.957487730980987,1.1588556620651156,1.2463750681429768,1.351176083922691,-5.031734650606495,9.348228454242848,-0.3916195357976038,1.9005347026656711,0.5,1.0,0.5,0.0,5,0,0.053098865784704685,0.05365020502358675,340.1542633056641,347.42671966552734,354.67442321777344,357.01925506591795,0.05807596671689869,0.4298611694512905,1.4559770997024053,-24.720071046222326,-20.31694734713447,-8.080984725925818,1.2767858399037166,2.5818127937495965,3.2630908848335247
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global,,,all,all,101770,-0.00014574067608918995,0.02421748638153076,0.0200518611818552,0.018342986702919006,0.03838592059910297,7.725859577576807,0.05413426347871221,0.0007005525740456922,0.051418084651231766,0.053237403929233554,0.05413157492876053,0.05503299124538898,0.05529387705028057,0.05731319263577461,0.0029310092562916364,298.28881201279984,341.40798316843865,8.835701711003479,304.4323425292969,341.2704315185547,352.8306091308594,378.24066162109375,0.37048445326268453,0.2510745001882887,0.06727686269433451,0.3388481015884025,0.5343650687714664,0.709232304891804,0.8131477683665917,-11.689538624166179,9.086202148860595,-9.3998988634021,-2.9842298180245597,0.9880613147292915,0.9998820870590547,0.01193868527070846,0.00011791294094526874,1215,12,0.05365848168730736,0.0546009074896574,330.1822906494141,335.4287567138672,347.31475830078125,356.1329940795898,1.8414660269964412e-05,0.16848066287299915,2.5202396993687786,-94.69672530803942,-23.4426853818127,-15.468998749509984,-5.443238785665567,-1.7966105112672286,8.02883696771807
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,1.8465960238245316e-05,0.023593654856085777,0.019718240946531296,0.018199866637587547,0.03786938041448593,7.474091382469011,0.05413713928769261,0.0007002878343514132,0.051418084651231766,0.05323987528681755,0.05413457751274109,0.055035292729735376,0.05529621671885252,0.05731319263577461,0.0029313202533059707,294.16385005976076,341.37156816708796,8.83115457370602,304.4323425292969,341.2325744628906,352.7978820800781,378.24066162109375,0.3642785889565023,0.23939936024129985,0.0667635395224468,0.33608524950898755,0.529587961948069,0.699711645875559,0.7980610268591314,-11.786928674427001,9.051031337656921,-9.471010958726875,-3.1016179542520494,0.9929348692602041,1.0,0.007065130739795918,0.0,709,0,0.053661566227674484,0.05460355430841446,330.1546661376953,335.39622497558594,347.27484130859375,356.0930892944336,1.8414660269964412e-05,0.16708832998748857,1.5486032515856194,-94.69672530803942,-23.50921296694179,-15.541077633962749,-5.521237907890016,-1.9592779551453234,3.798803336244215
