schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,12,-104.08306772455316,-102.6890210966074,-103.38604441058028,1,7.0486009686672255e-06,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,13,-102.6890210966074,-101.29497446866166,-101.99199778263454,4,2.8194403874669183e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,14,-101.29497446866166,-99.90092784071591,-100.59795115468879,5,3.524300484333613e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,15,-99.90092784071591,-98.50688121277017,-99.20390452674303,5,3.524300484333648e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,16,-98.50688121277017,-97.11283458482441,-97.80985789879729,7,4.9340206780670574e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,17,-97.11283458482441,-95.71878795687867,-96.41581127085155,10,7.048600968667296e-05,0.0005207821558416036,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,18,-95.71878795687867,-94.32474132893293,-95.0217646429058,5,3.524300484333648e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,19,-94.32474132893293,-92.93069470098717,-93.62771801496005,7,4.9340206780670574e-05,0.0006386950967868723,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,20,-92.93069470098717,-91.53664807304142,-92.2336713870143,12,8.45832116240067e-05,0.0007566080377321411,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,21,-91.53664807304142,-90.14260144509568,-90.83962475906856,17,0.00011982621646734404,0.0009236513707379384,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,22,-90.14260144509568,-88.74855481714994,-89.4455781311228,20,0.00014097201937334592,0.001120172938980053,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,23,-88.74855481714994,-87.35450818920418,-88.05153150317706,17,0.00011982621646734283,0.0012872162719858504,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,24,-87.35450818920418,-85.96046156125843,-86.6574848752313,21,0.00014802062034201174,0.0014935639186400707,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,25,-85.96046156125843,-84.56641493331269,-85.26343824728556,23,0.0001621178222793478,0.0017195637221185025,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,26,-84.56641493331269,-83.17236830536694,-83.86939161933981,26,0.0001832636251853497,0.0019750417608332513,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,27,-83.17236830536694,-81.77832167742119,-82.47534499139407,28,0.0001973608271226823,0.002250171956372212,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,28,-81.77832167742119,-80.38427504947545,-81.08129836344833,34,0.00023965243293468807,0.0025842586223838067,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,29,-80.38427504947545,-78.99022842152971,-79.68725173550257,55,0.0003876730532767013,0.0031246929350496216,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,30,-78.99022842152971,-77.59618179358395,-78.29320510755683,72,0.0005074992697440402,0.0038321705807212343,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,31,-77.59618179358395,-76.2021351656382,-76.89915847961107,60,0.0004229160581200335,0.0044217352854475775,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,32,-76.2021351656382,-74.80808853769246,-75.50511185166533,70,0.0004934020678067108,0.005109560774294979,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,33,-74.80808853769246,-73.41404190974671,-74.11106522371958,95,0.0006696170920233931,0.0060430382234450235,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,34,-73.41404190974671,-72.01999528180096,-72.71701859577384,105,0.0007401031017100587,0.007074776456716125,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,35,-72.01999528180096,-70.6259486538552,-71.32297196782808,115,0.0008105891113967309,0.008204775474108283,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,36,-70.6259486538552,-69.23190202590946,-69.92892533988234,135,0.0009515611307700849,0.009531296059742556,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,37,-69.23190202590946,-67.83785539796372,-68.53487871193659,158,0.0011136789530494327,0.011083816448855262,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,38,-67.83785539796372,-66.44380877001797,-67.14083208399084,200,0.001409720193733445,0.013049032131276407,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,39,-66.44380877001797,-65.04976214207223,-65.7467854560451,214,0.0015084006072948013,0.015151812911467033,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,40,-65.04976214207223,-63.65571551412648,-64.35273882809935,258,0.0018185390499161531,0.01768694114179031,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,41,-63.65571551412648,-62.26166888618073,-62.95869220015361,335,0.002361281324503532,0.02097867740984573,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,42,-62.26166888618073,-60.86762225823498,-61.56464557220785,395,0.002784197382623568,0.024859978382627494,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,43,-60.86762225823498,-59.47357563028923,-60.17059894426211,451,0.0031789190368689342,0.029291539746487176,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,44,-59.47357563028923,-58.079529002343484,-58.776552316316355,511,0.0036018350949889697,0.0343126658150732,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,45,-58.079529002343484,-56.685482374397736,-57.382505688370614,582,0.004102285763764345,0.04003144345091874,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,46,-56.685482374397736,-55.291435746451995,-55.988459060424866,666,0.0046943682451324195,0.04657561167338115,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,47,-55.291435746451995,-53.89738911850624,-54.59441243247912,901,0.00635078947276917,0.05542890832268842,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,48,-53.89738911850624,-52.5033424905605,-53.20036580453337,964,0.006794851333795274,0.06490124791195834,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,49,-52.5033424905605,-51.109295862614744,-51.80631917658762,1106,0.007795752671345951,0.07576889063574728,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,50,-51.109295862614744,-49.715249234669,-50.41227254864187,1336,0.009416930894139508,0.08889653139432052,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,51,-49.715249234669,-48.32120260672325,-49.018225920696125,1551,0.010932380102402866,0.10413677901149651,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,52,-48.32120260672325,-46.927155978777506,-47.62417929275038,1766,0.012447829310666444,0.12148963348727523,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,53,-46.927155978777506,-45.533109350831765,-46.230132664804636,2031,0.014315708567363278,0.14144639874226198,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,54,-45.533109350831765,-44.13906272288601,-44.83608603685889,2577,0.018164244696255438,0.16676820281025842,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,55,-44.13906272288601,-42.74501609494027,-43.44203940891314,3024,0.021314969329249905,0.19648226392846616,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,56,-42.74501609494027,-41.35096946699451,-42.04799278096739,3496,0.02464190898646062,0.23083423405718778,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,57,-41.35096946699451,-39.95692283904877,-40.65394615302164,4040,0.028476347913415877,0.27053159084209494,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,58,-39.95692283904877,-38.56287621110302,-39.259899525075895,4924,0.03470731116971742,0.3189152009433035,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,59,-38.56287621110302,-37.168829583157276,-37.86585289713015,5722,0.04033209474271427,0.37514002161737253,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,60,-37.168829583157276,-35.77478295521152,-36.4718062691844,6638,0.04678861323001304,0.44036553011693036,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,61,-35.77478295521152,-34.38073632726578,-35.07775964123865,7556,0.05325922891925009,0.5146113785988012,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,62,-34.38073632726578,-32.986689699320024,-33.6837130132929,8546,0.060237343878230105,0.5985850447086568,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,63,-32.986689699320024,-31.592643071374283,-32.289666385347154,9766,0.06883663706000481,0.6945465264812813,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,64,-31.592643071374283,-30.198596443428542,-30.895619757401413,10774,0.07594162683642144,0.8004126952933085,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,65,-30.198596443428542,-28.804549815482787,-29.501573129455664,9928,0.06997851041692821,0.8979660017686941,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,66,-28.804549815482787,-27.410503187537046,-28.107526501509916,5043,0.03554609468498918,0.9475189152009433,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,67,-27.410503187537046,-26.01645655959129,-26.713479873564168,2448,0.017254975171297367,0.9715731551537782,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,68,-26.01645655959129,-24.62240993164555,-25.31943324561842,1283,0.009043355042800141,0.9841800137565098,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,69,-24.62240993164555,-23.228363303699794,-23.92538661767267,601,0.0042362091821690024,0.9900854868821853,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,70,-23.228363303699794,-21.834316675754053,-22.531339989726924,323,0.0022766981128795366,0.9932593102092955,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,71,-21.834316675754053,-20.440270047808298,-21.137293361781175,150,0.0010572901453000838,0.9947332219711114,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,72,-20.440270047808298,-19.046223419862557,-19.743246733835427,140,0.0009868041356134215,0.9961088729488061,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,73,-19.046223419862557,-17.6521767919168,-18.34920010588968,110,0.0007753461065533948,0.9971897415741378,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,74,-17.6521767919168,-16.25813016397106,-16.95515347794393,106,0.0007471517026787334,0.998231305885821,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,75,-16.25813016397106,-14.86408353602532,-15.56110684999819,78,0.0005497908755560491,0.9989977400019652,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,76,-14.86408353602532,-13.470036908079564,-14.167060222052442,57,0.00040177025521403184,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,77,-13.470036908079564,-12.075990280133823,-12.773013594106693,37,0.00026079823584068993,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,78,-12.075990280133823,-10.681943652188068,-11.378966966160945,7,4.9340206780670574e-05,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,all,db,79,-10.681943652188068,-9.287897024242323,-9.984920338215195,1,7.048600968667279e-06,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,0,9.107898039781125e-07,0.0013726652403720794,0.0006867880150880287,3816,27.720812528390518,0.03802614795918367,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,1,0.0013726652403720794,0.0027444196909401806,0.00205854246565613,3756,27.28495069618312,0.07545440051020408,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,2,0.0027444196909401806,0.004116174141508282,0.0034302969162242312,3714,26.97984741363794,0.11246412627551021,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,3,0.004116174141508282,0.005487928592076383,0.0048020513667923325,3617,26.275204118235983,0.14850725446428573,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,4,0.005487928592076383,0.006859683042644484,0.006173805817360434,3815,27.713548164520397,0.1865234375,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,5,0.006859683042644484,0.008231437493212587,0.007545560267928535,3705,26.914468138806814,0.22344347895408162,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,6,0.008231437493212587,0.009603191943780688,0.008917314718496636,3861,28.047708902546066,0.26191804846938777,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,7,0.009603191943780688,0.010974946394348789,0.01028906916906474,3758,27.29947942392337,0.2993662308673469,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,8,0.010974946394348789,0.01234670084491689,0.011660823619632839,3777,27.43750233745571,0.33700374681122447,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,9,0.01234670084491689,0.013718455295484992,0.013032578070200942,3804,27.63364016194904,0.37491031568877553,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,10,0.013718455295484992,0.015090209746053093,0.014404332520769041,3751,27.248628876832505,0.412288743622449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,11,0.015090209746053093,0.016461964196621194,0.015776086971337144,3790,27.531939067767315,0.45005580357142855,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,12,0.016461964196621194,0.017833718647189294,0.017147841421905244,3621,26.30426157371651,0.4861387914540816,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,13,0.017833718647189294,0.019205473097757397,0.018519595872473343,3670,26.660215403352485,0.5227100605867347,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,14,0.019205473097757397,0.0205772275483255,0.01989135032304145,3581,26.01368701891151,0.5583944515306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,15,0.0205772275483255,0.0219489819988936,0.02126310477360955,3466,25.178285173847396,0.5929328762755102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,16,0.0219489819988936,0.0233207364494617,0.02263485922417765,3444,25.018469168704684,0.6272520727040817,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,17,0.0233207364494617,0.0246924909000298,0.02400661367474575,3435,24.95308989387351,0.6614815848214286,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,18,0.0246924909000298,0.026064245350597905,0.025378368125313855,3360,24.408262603614265,0.6949637276785714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,19,0.026064245350597905,0.027435999801166004,0.026750122575881954,3316,24.088630593328897,0.7280074139030612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,20,0.027435999801166004,0.028807754251734104,0.028121877026450054,3220,23.39125166179706,0.7600944674744898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,21,0.028807754251734104,0.030179508702302207,0.029493631477018153,3215,23.354929842446385,0.7921316964285714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,22,0.030179508702302207,0.03155126315287031,0.03086538592758626,3041,22.090930529044932,0.8224350286989796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,23,0.03155126315287031,0.03292301760343841,0.03223714037815436,2885,20.95768976530575,0.8511838329081632,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,24,0.03292301760343841,0.03429477205400651,0.03360889482872246,2526,18.34978313593148,0.8763552295918368,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,25,0.03429477205400651,0.03566652650457461,0.03498064927929056,2170,15.763669598167585,0.8979791135204082,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,26,0.03566652650457461,0.037038280955142715,0.036352403729858665,1775,12.89424586946881,0.9156668526785714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,27,0.037038280955142715,0.038410035405710814,0.037724158180426764,1368,9.937649774328689,0.9292988679846939,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,28,0.038410035405710814,0.039781789856278914,0.039095912630994864,1052,7.642110791369722,0.9397819674744898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,29,0.039781789856278914,0.04115354430684702,0.040467667081562964,872,6.334525294747494,0.9484713807397959,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,30,0.04115354430684702,0.04252529875741512,0.04183942153213107,747,5.426479810982113,0.9559151785714286,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,31,0.04252529875741512,0.04389705320798322,0.04321117598269917,581,4.2205954085416435,0.9617047991071429,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,32,0.04389705320798322,0.04526880765855132,0.04458293043326727,557,4.046250675658684,0.9672552614795918,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,33,0.04526880765855132,0.04664056210911942,0.04595468488383537,446,3.2399062860749965,0.9716996173469388,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,34,0.04664056210911942,0.048012316559687525,0.047326439334403475,370,2.687814631945611,0.9753866390306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,35,0.048012316559687525,0.049384071010255624,0.048698193784971575,315,2.2882746190888428,0.9785255899234694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,36,0.049384071010255624,0.050755825460823724,0.050069948235539674,294,2.135722977816253,0.9814552774234694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,37,0.050755825460823724,0.05212757991139183,0.051441702686107774,238,1.728918601089339,0.9838269292091837,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,38,0.05212757991139183,0.05349933436195993,0.05281345713667588,221,1.6054244152972517,0.9860291772959183,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,39,0.05349933436195993,0.05487108881252803,0.05418521158724398,186,1.3511716798429358,0.9878826530612245,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,40,0.05487108881252803,0.05624284326309613,0.05555696603781208,161,1.169562583089853,0.9894870057397959,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,41,0.05624284326309613,0.05761459771366423,0.05692872048838018,152,1.1041833082587431,0.9910016741071429,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,42,0.05761459771366423,0.058986352164232335,0.058300474938948285,111,0.8063443895836834,0.9921077806122449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,43,0.058986352164232335,0.060358106614800434,0.059672229389516385,105,0.7627582063629477,0.9931540975765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,44,0.060358106614800434,0.061729861065368534,0.061043983840084484,95,0.6901145676617145,0.9941007653061225,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,45,0.061729861065368534,0.06310161551593664,0.062415738290652584,75,0.5448272902592455,0.9948481345663265,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,46,0.06310161551593664,0.06447336996650474,0.0637874927412207,62,0.45039055994764526,0.9954659598214286,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,47,0.06447336996650474,0.06584512441707284,0.06515924719178878,68,0.49397674316838514,0.9961435746173469,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,48,0.06584512441707284,0.06721687886764094,0.0665310016423569,64,0.46491928768789187,0.9967813297193877,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,49,0.06721687886764094,0.06858863331820904,0.06790275609292498,34,0.24698837158419257,0.9971201371173469,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,50,0.06858863331820904,0.06996038776877714,0.0692745105434931,34,0.24698837158419257,0.9974589445153061,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,51,0.06996038776877714,0.07133214221934524,0.07064626499406118,46,0.3341607380256723,0.997917330994898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,52,0.07133214221934524,0.07270389666991335,0.0720180194446293,40,0.2905745548049295,0.9983159279336735,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,53,0.07270389666991335,0.07407565112048145,0.07338977389519741,28,0.2034021883634527,0.9985949457908163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,54,0.07407565112048145,0.07544740557104955,0.0747615283457655,19,0.1380229135323429,0.9987842793367347,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,55,0.07544740557104955,0.07681916002161765,0.0761332827963336,20,0.14528727740246622,0.9989835778061225,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,56,0.07681916002161765,0.07819091447218575,0.07750503724690169,16,0.11622982192197297,0.9991430165816326,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,57,0.07819091447218575,0.07956266892275385,0.0788767916974698,14,0.10170109418172635,0.9992825255102041,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,58,0.07956266892275385,0.08093442337332195,0.08024854614803789,8,0.058114910960986484,0.9993622448979592,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,59,0.08093442337332195,0.08230617782389006,0.081620300598606,7,0.05085054709086266,0.9994319993622449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,60,0.08230617782389006,0.08367793227445816,0.08299205504917412,9,0.0653792748311098,0.9995216836734694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,61,0.08367793227445816,0.08504968672502626,0.0843638094997422,3,0.021793091610369932,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,62,0.08504968672502626,0.08642144117559436,0.08573556395031032,4,0.029057455480493242,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,63,0.08642144117559436,0.08779319562616246,0.0871073184008784,2,0.014528727740246621,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,64,0.08779319562616246,0.08916495007673056,0.08847907285144652,9,0.0653792748311098,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,65,0.08916495007673056,0.09053670452729866,0.0898508273020146,3,0.021793091610369932,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,66,0.09053670452729866,0.09190845897786676,0.09122258175258272,4,0.029057455480493242,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,67,0.09190845897786676,0.09328021342843486,0.0925943362031508,3,0.021793091610369932,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,68,0.09328021342843486,0.09465196787900297,0.09396609065371891,2,0.014528727740246473,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,69,0.09465196787900297,0.09602372232957107,0.09533784510428703,5,0.036321819350616555,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,70,0.09602372232957107,0.09739547678013917,0.09670959955485511,2,0.014528727740246621,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,71,0.09739547678013917,0.09876723123070727,0.09808135400542323,1,0.0072643638701233105,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,72,0.09876723123070727,0.10013898568127537,0.09945310845599131,1,0.0072643638701233105,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,73,0.10013898568127537,0.10151074013184347,0.10082486290655943,2,0.014528727740246621,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,74,0.10151074013184347,0.10288249458241157,0.10219661735712751,2,0.014528727740246621,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global,,,layers.0.weight,raw,75,0.10288249458241157,0.10425424903297968,0.10356837180769563,2,0.014528727740246473,0.9999701052295918,100352
