schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.09375,0.4986817389726639,0.4049317389726639,0.0012957815647125243,15.727652357891202,1.1211870657280087
bayesfl_observability_v1,ola_lr0p05_b16_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09569377990430622,0.5953436422576174,0.49964986235331116,0.010442682123184202,17.74472756534102,1.2399398857754382
bayesfl_observability_v1,ola_lr0p05_b16_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,590,0.12542372881355932,0.6002855845427109,0.4748618557291515,0.028016849488019937,18.988472371485273,1.2182335613390147
bayesfl_observability_v1,ola_lr0p05_b16_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6886569261550903,0.6886569261550903,0.00013773138523101808,26.540751457214355,1.5500015616416931
bayesfl_observability_v1,ola_lr0p05_b16_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,16,0.3125,0.7963155843317509,0.48381558433175087,0.0007741049349308014,13.351391790434718,1.127270176075399
bayesfl_observability_v1,ola_lr0p05_b16_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,20.966673152866186,1.413309418492847
bayesfl_observability_v1,ola_lr0p05_b16_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.12037659717552118,0.2013990525068576,0.08102245533133642,0.024096078215539454,13.36084407002796,0.9898998268554895
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3044426538223444,0.19979149103164673,0.0017182068228721618,14.976054892983548,1.0320327157197997
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.111534795042898,0.39480511632502024,0.28327032128212226,0.02971505670249463,15.734332921620888,1.0789829941734572
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.09874326750448834,0.4002333464747105,0.3014900789702222,0.15113697658777236,16.714436286513067,1.0893928374498398
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5005975974642712,0.4136410757251408,0.0009513744741678238,15.597947688206382,1.1712854413882545
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,222,0.12612612612612611,0.5935046909091709,0.4673785647830448,0.010375804138183594,18.15316470302977,1.2214784041584075
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,597,0.11222780569514237,0.6001442850534641,0.4879164793583217,0.029128613817691808,19.466235428100056,1.2359121929061672
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7850615932391241,0.7850615932391241,0.0010205800712108613,16.476709879361668,1.5576077883060162
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.800000011920929,0.6181818301027471,0.0013600000262260436,16.733775109052658,1.298173424872485
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2963,0.10394870064124198,0.20122011100425136,0.09727141036300938,0.02882151889055968,13.523644442619442,0.9931443261408218
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.30058469973414775,0.16805457925222003,0.0013948530077934264,12.012886933533542,0.9741905439330871
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10501419110690634,0.3943723776538979,0.2893581865469915,0.030585160318017005,15.160175836977242,1.073651178360211
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10590836012861736,0.40027848129247545,0.2943701211638581,0.14647857229113578,16.68909343387153,1.0861244257000482
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.502498710932939,0.4590204500633738,0.0010557470351457597,18.286394160726797,1.2025527513545493
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,227,0.0881057268722467,0.5941927966042237,0.506087069731977,0.011488176482915878,18.194204196005664,1.2515736893804064
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,613,0.09135399673735727,0.6001093006445183,0.5087553039071611,0.03118670012950897,19.37426353259343,1.2531638212052294
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.689854770898819,0.689854770898819,0.0001379709541797638,27.63102149963379,1.5290197730064392
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7948190181151681,0.7078624963760376,0.0016280837416648864,21.935668422476105,1.516439032295476
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8011865969747305,0.6761865969747305,0.0021637971103191374,18.516303261741996,1.394681228324771
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9881466031074524,0.9881466031074524,9.881466031074524e-05,27.63102149963379,1.9765743017196655
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3016,0.10411140583554376,0.20122250197183547,0.09711109613629171,0.02928870659470558,13.877380585164543,0.9969680004553074
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.15384615384615385,0.30229695446980304,0.14845080062364918,0.0011579162448644637,15.313277418796833,1.0243115960023341
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10311284046692606,0.39542976207306413,0.2923169216061381,0.030050179541111,14.644473986808892,1.0614891046447976
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.10870437224227839,0.40025501150445103,0.2915506392621726,0.14536714873611928,16.388337665899087,1.0793618832636778
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49752096210916835,0.41418762877583504,0.000994050309062004,19.982099699477356,1.2061053154369195
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10222222222222223,0.5942963502142165,0.49207412799199424,0.01107166787981987,17.435567440721723,1.2365412111414804
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,596,0.1342281879194631,0.6003066392352917,0.4660784513158286,0.027778275698423387,19.205469689413206,1.2182371968390957
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.699809193611145,0.499809193611145,0.00024990459680557253,17.1189022898674,1.2287005722522735
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7920914009997719,0.7394598220524036,0.0014049736618995667,18.551278327640734,1.499467642683732
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,20.771800412432007,1.5408659169207448
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.10677966101694915,0.20113233769344072,0.09435267667649157,0.027834039619565012,14.078538014040156,0.9998972405215442
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.3013672296973792,0.2104581387882883,0.0018520316213369373,14.817148251966996,1.0274528481743552
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.11388888888888889,0.3946234593236888,0.28073457043479993,0.030319333606958394,14.769694384435812,1.0666492200008144
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10622489959839357,0.40025745768503973,0.2940325580866462,0.1464282139271498,16.51611046877252,1.0836969341020508
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.4968806902567546,0.3116955050715694,0.0008415778636932373,14.05673094369747,1.0302965707249112
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,212,0.12264150943396226,0.5927900053420156,0.4701484959080534,0.009967148113250732,15.746904862376878,1.1945321960550435
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,603,0.10281923714759536,0.6001065445578909,0.4972873074102956,0.029986424636840828,19.835265399310522,1.253098439937998
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7282915115356445,0.27170848846435547,2.7170848846435547e-05,0.317053884267807,0.11896761506795883
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7928387820720673,0.6928387820720673,0.0013856775641441345,21.337743429839612,1.5157291274517775
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,38,0.05263157894736842,0.8000002801418304,0.7473687011944621,0.002840001064538956,24.62909909063264,1.5747340141158355
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2904,0.1050275482093664,0.20117913628864223,0.09615158807927583,0.027922421178221704,13.556586092168635,0.9938503909989493
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.13636363636363635,0.30407580970363185,0.1677121733399955,0.0014758671253919603,12.42076289653778,0.9900397624481808
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,991,0.10393541876892028,0.3948767885610867,0.29094136979216645,0.028832289746403693,14.340092132418716,1.0590980792442557
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.10307060434187365,0.4002541372530292,0.29718353291115557,0.15194994037747384,16.572728227361317,1.0878082016035229
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4982846572995186,0.4482846572995186,0.0008965693145990372,18.874922636151314,1.1832102075219155
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1210762331838565,0.5934968494513644,0.47242061626750786,0.010534979742765425,16.46249511477124,1.2065807401198443
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,602,0.0946843853820598,0.6002747264019278,0.505590341019868,0.03043653852939605,18.824593033703458,1.2438990747265246
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6801154613494873,0.6801154613494873,0.00013602309226989746,27.63102149963379,1.5155596733093262
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7932703653971355,0.7266036987304688,0.0010899055480957033,18.82504742940267,1.4920856475830078
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,40,0.1,0.8000000134110451,0.7000000134110451,0.00280000005364418,22.046253940090537,1.4789589192718267
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999988079071045,0.4999988079071045,9.99997615814209e-05,13.815511941911268,1.0000000000057692
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10519172039362062,0.2011950931429337,0.09600337274931309,0.028292193949222565,13.954713923914133,1.0002911667278511
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.2996073216199875,0.15095867297133883,0.0011170941799879075,14.414770039352211,1.0165628267301094
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.10704225352112676,0.39474721662875073,0.28770496310762395,0.030640578570961953,14.575034204727048,1.0644138327226953
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.1066904196357878,0.4003470529664252,0.2936566333306374,0.14835533115863803,16.602575540920146,1.0866343994180268
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.0,0.5039418697357178,0.5039418697357178,0.0012598546743392944,15.229998211860657,1.187825334072113
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09502262443438914,0.5925709014564617,0.4975482770220726,0.010995816922187806,17.125949521949387,1.2364939751937918
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,568,0.11795774647887323,0.6000946473697542,0.4821369008908809,0.027385375970602036,18.68959330683443,1.2201102065630782
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7196718752384186,0.7196718752384186,0.0001439343750476837,27.63102149963379,1.5646395683288574
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7968877000468118,0.7254591286182404,0.0010156427800655364,22.984530692653998,1.532334700758968
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8001392964393862,0.6711070383748701,0.002080431818962097,23.207549890683545,1.46081289889351
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.09911444141689374,0.20120216566023774,0.102087724243344,0.029972955837845795,13.823529836511092,0.9961863558851081
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.07777777777777778,0.30505878958437177,0.227281011806594,0.002045529106259346,16.228580398029752,1.0666771007908715
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.09879963065558633,0.394559821098465,0.29576019044287866,0.03203082862496376,15.758656449485244,1.0844064996623377
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5022,0.10752688172043011,0.40027281592111574,0.2927459342006856,0.1470170081555843,16.885467710270913,1.0903210811812485
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.503360357723738,0.34546562088163274,0.0006563846796751022,15.759701891949302,1.0972609959150617
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08878504672897196,0.5934078013785532,0.5046227546495813,0.010798926949501039,18.762038687122203,1.2590184756250025
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,583,0.11492281303602059,0.6000297946749993,0.4851069816389787,0.02828173702955246,20.418650376653588,1.2499516749719404
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6907259225845337,0.4407259225845337,0.00017629036903381347,14.542310990393162,1.154085699468851
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7892349138855934,0.5392349138855934,0.0008627758622169495,17.395283928140998,1.2389090373180807
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.800000011920929,0.6709677538564128,0.00208000003695488,21.362646343246585,1.4345512217090977
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9702180922031403,0.9702180922031403,0.00019404361844062805,27.63102149963379,1.9439775943756104
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2857,0.10290514525726287,0.20110613899419555,0.09820099373693268,0.028056023910641666,13.660132056021967,0.9962008039893744
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.05747126436781609,0.3027320634359601,0.24526079906814402,0.002133768951892853,15.51159541223241,1.0610506061849923
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.0897560975609756,0.3943011287945073,0.3045450312335317,0.031215865701437,15.600386066785672,1.0850941901672178
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5100,0.10941176470588235,0.4002337401637844,0.290821975457902,0.14831920748353003,16.621751979753082,1.0856369947685915
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.4980311536270639,0.2806398492792378,0.000645471653342247,14.437402968821319,1.0945818942526113
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,234,0.12393162393162394,0.594214474543547,0.4702828506119231,0.011004618704319,17.312728046606747,1.2216640149808338
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,626,0.09744408945686901,0.6001670753803497,0.5027229859234807,0.031470458918809896,19.39722593152485,1.2425580609577913
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7001579403877258,0.29984205961227417,2.9984205961227416e-05,0.35644933581352234,0.1798105388879776
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7945648709932963,0.7945648709932963,0.0011918473064899445,22.88872782389323,1.6452507495880127
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000426846166,0.7032258491362294,0.0021800001323223116,22.303133183429317,1.4990514802836603
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6095333099365234,0.7934044599533081
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.09884678747940692,0.20127733288918925,0.10243054540978233,0.031087670531868936,13.836033970127389,0.9983250784324068
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.30457016668821635,0.22562279826716372,0.0017147332668304444,13.096069481812025,1.0224845244696266
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10466222645099905,0.3946685510006096,0.29000632454961056,0.03047966471016407,15.23003277242127,1.0778096277412066
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4943,0.10337851507181874,0.40028812202538117,0.29690960695356244,0.14676241871714593,16.604314520174306,1.0871345306151843
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5107086070559241,0.46525406160137867,0.001023558935523033,16.748046173290774,1.2264332297173413
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,204,0.11274509803921569,0.5941038149244645,0.48135871688524884,0.009819717824459076,16.867983068029087,1.2228259699893933
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,618,0.10194174757281553,0.6000746668928264,0.49813291932001086,0.03078461441397667,19.021785004142803,1.240522701257062
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6955924232800802,0.6955924232800802,0.00020867772698402405,27.63102149963379,1.5530390739440918
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7944394126534462,0.7944394126534462,0.0012711030602455139,22.804327860474586,1.6690120100975037
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.800000011920929,0.6666666785875957,0.002000000035762787,21.2523429825902,1.426666728158792
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
