schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.050524674355983734,0.08645696938037872,0.08060344308614731,0.06915494054555893,0.16380966752767562,3.582633486744285,0.06505363192991354,0.005213240763372459,0.05191216617822647,0.05850461833178997,0.06474809721112251,0.07181994542479515,0.07393460348248482,0.08605165779590607,0.004259152906529553,5.451715720357829,240.77684091329576,37.8002207260422,135.0459442138672,238.5316390991211,292.15928955078124,371.07501220703125,1.2402428568182988,0.9107177242238147,0.19332098816846416,1.0440250754067346,1.7804480572002528,2.540033702943104,2.982898946614074,-1.4339096381583791,9.021810147850317,0.37421767894999336,8.096775079022361,0.47578125,0.8078125,0.52421875,0.1921875,671,246,0.061306544579565525,0.06826162897050381,193.86965942382812,214.60838317871094,266.0641174316406,306.0723876953125,0.004941872077397914,0.5144647200948032,4.532288976271864,-46.12217001220745,-14.27442035800067,-5.772900644682761,5.010578533087227,9.492768506440381,13.126351849068541
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0674901157617569,0.05072471871972084,0.06954524666070938,0.06942305341362953,0.1275042228400707,0.2669815183154733,0.06567218489944934,0.004445318226665671,0.055783145129680634,0.0594602357596159,0.06743228062987328,0.06887178495526314,0.07031764648854733,0.07176350802183151,0.004332596723603789,0.04332596723603789,235.4321762084961,35.86824230138565,194.17471313476562,219.92103576660156,283.2330871582031,321.36163330078125,1.0365895279577104,0.7131665490728423,0.1666251110267794,1.0264078011184412,1.2477055453658654,1.8927138836949529,2.2105966526694085,-2.767902944102953,8.386114145603699,0.22350679188311273,5.495903906311178,0.5,0.9,0.5,0.1,5,1,0.06437166780233383,0.06806639768183231,210.94070129394532,215.85027694702148,241.54776763916016,302.29736022949214,0.12153035118781022,0.4440974549937255,2.528479421643865,-18.30630494210087,-15.607695970955676,-8.134249076567663,1.922222262965362,6.776546187369797,8.05718846842842
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,all,101770,-0.0009923133766278625,0.06359937787055969,0.05051763355731964,0.04242950491607189,0.10472999513149263,20.29156835440079,0.06949921974909906,0.005918087077872495,0.048381317406892776,0.06220097355544567,0.06915898993611336,0.07724102959036827,0.07979019209742547,0.10431572049856186,0.004865165300394843,495.12787262118314,211.5181554187266,35.76190405186172,91.89682006835938,209.0752944946289,258.4673248291016,427.213134765625,0.7309052274467929,0.5624492941238654,0.11250044397487877,0.612136551501135,1.051877358304261,1.5172527681582533,1.8136682625442644,-6.342705796557916,9.704077220275396,-4.263033751346233,3.621158770111225,0.7266090203399823,0.9691854180996364,0.2733909796600177,0.030814581900363566,27823,3136,0.06536252610385418,0.07326568476855755,167.61153411865234,186.29396057128906,234.06816864013672,273.99353485107423,6.59334426019853e-06,0.2880479033447899,4.900989191874632,-103.61788363703539,-18.97691527901137,-10.810705631766961,0.43930213936063117,5.1711570655110695,13.805674895329318
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00031460358877666295,0.06291242688894272,0.05009070038795471,0.04223192669451237,0.10383854061365128,19.929888468426302,0.06954020667993119,0.005909915561402069,0.048381317406892776,0.062255694344639775,0.06919924542307854,0.0772679626941681,0.0798096664249897,0.10431572049856186,0.004870767447030449,488.7912548443996,211.2501448407313,35.63696259007209,91.89682006835938,208.8321075439453,258.01315917968753,427.213134765625,0.7240247051259585,0.5526137073005579,0.11184680510944367,0.6078688756656163,1.0447976147858036,1.5027176371368993,1.7936532923237234,-6.405910303116305,9.691517009874786,-4.323801863635344,3.5375476734449993,0.7299705038265306,0.9714504942602041,0.2700294961734694,0.02854950573979592,27098,2865,0.0654082428663969,0.07330107875168324,167.49469909667968,186.1140899658203,233.74107360839844,273.55213775634763,6.59334426019853e-06,0.286518279179957,4.5958589186228656,-103.61788363703539,-19.02752833954906,-10.85695331906874,0.38064344922928217,5.074769980597584,13.247333769325927
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0003452197997830808,0.06331031024456024,0.05023285001516342,0.038420531898736954,0.10899131819605826,0.7162850663140877,0.07048852494335733,0.006267846643435525,0.05429016426205635,0.06172458827495575,0.07071593776345253,0.07907429710030556,0.08070547170937062,0.08394958823919296,0.005007918050235935,0.6410135104301997,206.30589294433594,38.73879684756324,141.89361572265625,199.97025299072266,262.4747802734375,339.279541015625,0.7105626566214572,0.5307480533817394,0.14252098862553025,0.5695114796844423,1.0375272777564741,1.546355550116762,1.6232903845714766,-6.340264030305986,9.038149918304466,-4.890015125290658,3.786149689383255,0.71875,0.984375,0.28125,0.015625,36,2,0.06641574017703533,0.07462210021913052,159.93096160888672,179.5829620361328,226.70353317260742,275.9807846069336,0.00841990461636353,0.3047360271533175,2.3618836414654347,-41.493856565226295,-16.922463314647484,-10.326700260936509,0.31995664211987546,4.207778967866511,7.465169964501585
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05369372293353081,0.0895409807562828,0.08383040130138397,0.07171332091093063,0.17174201607704165,3.7353410301769907,0.06620511539513245,0.005577825862041609,0.05262267589569092,0.059582139179110524,0.06577812880277634,0.07339619547128678,0.07585909441113471,0.08795179426670074,0.004414229445830064,5.650213690662482,232.93652764558792,38.53240552020718,129.27381896972656,231.11972045898438,281.6876708984375,361.1221618652344,1.269466381580901,0.939484576243919,0.180383362850078,1.0803489796831467,1.8377276158654194,2.5749622643792742,3.0515400581133396,-1.4227711664655776,9.493618312294263,0.6712555589806654,8.21541729006339,0.465625,0.79140625,0.534375,0.20859375,684,267,0.062356733717024326,0.06960848346352577,185.6321228027344,206.3838348388672,257.17772674560547,299.52478790283203,0.001223629948941666,0.5246920262732246,4.900989191874632,-58.246998032648534,-14.876072267235052,-5.601911129070797,5.285622454341027,9.690376372617902,13.805674895329318
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06444850564002991,0.06318140774965286,0.07449931651353836,0.06401342526078224,0.14704992026090621,0.2854032401003834,0.06716942228376865,0.005227454366264468,0.056040748953819275,0.059278218820691106,0.06883622705936432,0.07151009514927864,0.07208487577736378,0.07265965640544891,0.004539057569086615,0.045390575690866145,226.2232223510742,40.12448709205754,189.41455078125,211.0928955078125,284.8861175537109,318.41400146484375,1.1028799988833577,0.7680975002976994,0.2605358370920318,0.9199441242027931,1.4554391545194216,2.168681566355869,2.4011641495350204,-1.855728841653945,7.565126524553026,-0.9539868029906211,6.704159794952035,0.5,0.8,0.5,0.2,5,2,0.0653955414891243,0.07126688025891781,195.56988830566405,196.89060592651367,233.9588165283203,301.6500595092773,0.13972274345500327,0.5549461853153524,2.6336467327141726,-17.094657911574412,-11.831110818561527,-5.15189477497879,3.254698929314869,7.557655096817572,8.411150398683112
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,all,101770,-0.001046214485540986,0.06686323136091232,0.053139619529247284,0.04457617364823818,0.10977074503898622,21.332924955923705,0.07101598389990686,0.006350109947735431,0.048819102346897125,0.06320529952645301,0.07064002379775047,0.07936055511236191,0.08209240958094596,0.10603810846805573,0.005083593865620159,517.3573477041635,203.0234435849238,36.06003203129264,88.9356918334961,200.40027618408203,250.31854248046875,419.58544921875,0.752783333322181,0.578685091463621,0.1173044047654517,0.6290474847212322,1.0819486633820705,1.5601942151315549,1.866599801817296,-6.0668103367675235,9.671902696914227,-4.026331397389087,3.8635732650195003,0.7132357276211064,0.9641053355605778,0.28676427237889357,0.03589466443942223,29184,3653,0.06656263209879398,0.0750301219522953,158.77810974121093,177.63505935668945,225.70387649536133,266.3366790771484,1.1328310927473286e-05,0.2972131464873353,5.154858682752677,-98.91669602197858,-18.61371361607144,-10.538639692612735,0.6841330945532675,5.42102430324773,14.244335277389645
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003218019846826792,0.06616054475307465,0.05271134898066521,0.044341398403048515,0.10888141393661505,20.95883932317732,0.0710598417028116,0.00634226577712242,0.048819102346897125,0.06325693279504777,0.07068154588341713,0.0794018529355526,0.08213188648223876,0.10603810846805573,0.0050897254380163,510.76412715581176,202.75413151336264,35.93467292396257,88.9356918334961,200.16490173339844,249.9100677490235,419.58544921875,0.7459512938563323,0.5684348053940653,0.11687172862837326,0.6252908253632842,1.0742841039699602,1.5451302279444923,1.8452390919009185,-6.122607515786064,9.65179157635714,-4.078358869983122,3.7793017765808656,0.7164680325255102,0.9665975765306123,0.2835319674744898,0.03340242346938776,28453,3352,0.06661584973335266,0.07506532967090607,158.61298370361328,177.4684715270996,225.3434066772461,265.7607757568359,1.1328310927473286e-05,0.2957632016291486,4.973212463640954,-98.91669602197858,-18.645810683773174,-10.58111722894214,0.6223829916910972,5.321052933444181,13.932740267758428
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0016585637349635363,0.06425374001264572,0.049867384135723114,0.0374620258808136,0.10854929238557814,0.727190206495529,0.07220328072435223,0.006860588316655324,0.05422127991914749,0.06277202293276787,0.07268593087792397,0.0817916750907898,0.08321622461080551,0.08683624863624573,0.0052603814194102415,0.6733288216845109,197.31467592716217,39.633730765499955,132.61659240722656,189.27762603759766,253.78851013183592,340.14215087890625,0.6892827981496201,0.5520161306427975,0.07634428054121585,0.5467175667929347,1.0515479018300997,1.5871162572919892,1.7175512501245815,-7.027896189191048,9.278770051038517,-5.24606061808208,4.012174755758881,0.7265625,0.9921875,0.2734375,0.0078125,35,1,0.0675619225949049,0.07708642445504665,149.4799377441406,168.2848014831543,219.0771484375,261.8182601928711,0.023846465454535764,0.24669726560305877,2.2730782592302132,-32.45151966741507,-22.344972191844075,-12.157155668110978,0.43655829963385323,4.698191378593836,7.132287763924783
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.057556141167879105,0.09253294765949249,0.08686263859272003,0.07229012623429298,0.1799128130078316,3.8987270290225644,0.06748067963635548,0.005891095993537782,0.05063280463218689,0.06037562936544418,0.06694358587265015,0.07512481063604355,0.077808203920722,0.09142526239156723,0.004588347136189519,5.873084334322584,224.58174294829368,38.77524229117671,119.6375732421875,223.1423797607422,274.33213195800784,390.0641174316406,1.2919629351838342,0.980102697902446,0.18177840175991847,1.0815995944963468,1.911688321442274,2.697041404114441,3.133493981086289,-1.620901145712951,10.229997997937202,0.6813262670490234,8.617750741187265,0.46015625,0.7671875,0.53984375,0.2328125,691,298,0.06342880986630917,0.07125675864517689,177.18755645751952,196.94636154174805,248.55752182006836,289.90727233886713,0.0018625930874409456,0.5014974792328994,5.154858682752677,-54.597640258455485,-14.809191700190231,-5.994658259201813,5.628341711005572,9.920576348526842,14.244335277389645
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0720214769244194,0.06323955208063126,0.07622881233692169,0.0625428780913353,0.16295016258955,0.30308968483654786,0.06821570657193661,0.005230354802142935,0.05612074211239815,0.06269182227551937,0.07002546638250351,0.07352156266570091,0.07374201007187367,0.07396245747804642,0.004680739234464855,0.04680739234464855,219.23385162353514,38.7503592389832,182.8004913330078,203.93418884277344,255.50090179443356,317.5069274902344,1.1114835929228533,0.8745696265873573,0.23782987217246615,0.8501395771947449,1.6281560220954048,2.434332599398356,2.533989666056264,-2.9054369938742886,9.16296526163715,-1.9869244527321241,7.72451120022173,0.5,0.8,0.5,0.2,5,2,0.06545877642929554,0.07213610410690308,185.00169830322267,192.29932403564453,233.5394630432129,286.50391464233394,0.08715490822588612,0.3561449754451971,2.6336467327141726,-21.19416300164103,-12.814839162721771,-9.128775375985551,4.233077430657529,8.067830799452421,8.411150398683112
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,65,vi,global,,,all,all,101770,-0.001055787899531424,0.07002098858356476,0.05566136911511421,0.04676557704806328,0.11471066400408744,22.340221939297432,0.07253805944256626,0.006789594596756161,0.04973330721259117,0.0641828052699566,0.0721188485622406,0.08145127519965172,0.08436941206455231,0.11321437358856201,0.005307868662481575,540.1817937807499,195.02750289338246,36.246311805823105,78.01836395263672,192.26597595214844,242.75189056396485,404.3014831542969,0.7725229461084444,0.5938976387867122,0.12028285365076913,0.6470037227531535,1.1099424844866523,1.5975461666820368,1.9201749043105345,-5.860790431389495,9.737736660191025,-3.781864409723419,4.069068349331295,0.7012184337231011,0.9587501228259802,0.2987815662768989,0.04124987717401985,30407,4198,0.06779087334871292,0.0768456757068634,150.73157348632813,169.34061431884766,217.5993194580078,258.53431701660156,1.4644384318559636e-05,0.3058707216051755,5.287019645150659,-96.68657705234838,-18.395925545075727,-10.289241847082252,0.9060094975774742,5.666815787654748,14.464218482606146
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002856318897102028,0.0693085789680481,0.055221591144800186,0.04650689288973808,0.1138719864189625,21.95602400054387,0.07258537565884376,0.006781740035631579,0.04973330721259117,0.0642317920923233,0.07216307520866394,0.08149347826838495,0.08439501896500587,0.11321437358856201,0.005314628757446356,533.3336250672567,194.75400521743055,36.118359640925874,78.01836395263672,192.0303726196289,242.3817337036133,404.3014831542969,0.765596360818753,0.5837401896164588,0.11963725698356878,0.6432644697721106,1.1029490440151148,1.5832914848144097,1.8983724792675674,-5.919745979040722,9.724225007151048,-3.8322087180179643,3.9912175214222834,0.7043706154336735,0.9611666932397959,0.29562938456632654,0.03883330676020408,29667,3897,0.06784520484507084,0.07688800990581512,150.5754867553711,169.15419006347656,217.2509536743164,258.1076416015625,1.4644384318559636e-05,0.30437544651079285,4.9232446808484545,-96.68657705234838,-18.442671079313186,-10.331807688872566,0.851108972028203,5.5676285837183705,13.845028407115079
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0003390597412362695,0.06944244354963303,0.0540638342499733,0.04044184461236,0.11291711404919624,0.7856609522495909,0.07357530473382212,0.007180516826546086,0.05453658103942871,0.0640298455953598,0.07389146462082863,0.08363136947154999,0.08497408702969551,0.09101345390081406,0.005464885288571099,0.6995053169371007,190.3745539188385,39.871717093331974,120.72267150878906,183.15204620361328,243.91411743164062,336.2204895019531,0.7350037144723315,0.5863406613445735,0.11101948382208474,0.5484625011348379,1.112941836545485,1.6504794739603985,1.801791139001111,-6.209700506368417,8.989466905450321,-5.218157738280807,4.351320556361954,0.7109375,0.96875,0.2890625,0.03125,37,4,0.06899566948413849,0.07810051552951336,142.97554931640624,163.94335556030273,210.0664939880371,262.0758438110351,0.013238862587492992,0.26098776755150016,2.665125199293577,-37.562986510555106,-19.092027453619764,-11.668113609432849,0.9294350806417361,5.112300780434855,8.51435231292242
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06091482192277908,0.09500718861818314,0.09010807424783707,0.07650888711214066,0.1843324199318886,4.0377388916657155,0.06874856372596697,0.006274988454058724,0.05099007114768028,0.06111727394163609,0.06834800913929939,0.07625802308321,0.07972409538924694,0.09206238389015198,0.0047657404944819095,6.100147832936845,216.81330273747443,39.09184712963486,117.98738098144531,214.06627655029297,267.71460266113286,384.61724853515625,1.316452845414577,0.9940279769886404,0.19851373354620674,1.0939232531702097,1.929561721616036,2.6930577209294713,3.2088093791220365,-1.2239831461970527,9.73609248100099,0.7797367186819792,8.604899214925288,0.4546875,0.76953125,0.5453125,0.23046875,698,295,0.0644704345613718,0.07259787246584892,171.96060638427736,189.73708724975586,240.5906867980957,284.40307159423827,0.0002145459017430222,0.5291097523457807,5.287019645150659,-73.36959549846748,-14.04431419983835,-5.529103123018464,5.709172577731837,10.126875728687795,14.464218482606146
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07694349437952042,0.06222931668162346,0.08020706474781036,0.0861780196428299,0.15887105613946914,0.3129343308880376,0.06948907785117626,0.004777491111405256,0.05690125748515129,0.06581991426646709,0.07068145647644997,0.07366207465529442,0.07451482601463795,0.07536757737398148,0.0048515563619263916,0.048515563619263916,210.60674743652345,35.175747867668335,176.04791259765625,200.1668930053711,232.5123825073242,308.8561706542969,1.1394106989774275,0.8206569866087603,0.26136892769712883,1.1986464212723633,1.7417479943926413,2.270697495996556,2.306719911378354,-3.275362186707011,11.047943236793696,1.2431826107157176,7.12270877123149,0.5,0.8,0.5,0.2,5,2,0.06861933320760727,0.07136599346995354,184.3264404296875,196.34399795532227,212.48453903198242,270.68427658081043,0.03271909930327664,0.33380112828418407,2.3427423267601517,-29.703973203050072,-12.734668734425723,-9.573289647311418,4.803750066030464,7.258599626601612,7.394490481971734
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,70,vi,global,,,all,all,101770,-0.0009911581873893738,0.07294928282499313,0.0580209381878376,0.04880540259182453,0.11981836259365082,23.27399638167075,0.07408774894240054,0.007229043463896293,0.04828985780477524,0.06521177217364311,0.07360954955220222,0.08354218304157257,0.08668565303087233,0.11532634496688843,0.005541253612755075,563.933380170084,187.37207510679144,36.32904278773683,75.1870346069336,184.55748748779297,235.15161895751956,428.83294677734375,0.7890655103892797,0.6061774612056184,0.12334569519702923,0.6604929878615848,1.1325655293428876,1.631975480658127,1.9515086047283796,-5.664893037444778,9.715891497179191,-3.602635774432158,4.254272589016132,0.6912547902132259,0.9552618649896826,0.3087452097867741,0.044738135010317384,31421,4553,0.06901033222675323,0.07866731286048889,143.28091430664062,161.58884048461914,209.97702026367188,251.52708587646484,2.2311620289743652e-05,0.31128616451309404,5.668172116975568,-93.02937740507534,-18.17752005843903,-10.136803638584475,1.081266786906181,5.807409410500783,15.06886058704216
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017370990826748312,0.07222580909729004,0.057573504745960236,0.04855190962553024,0.11881835311651234,22.880035315182386,0.07413959137586656,0.007219728917999581,0.04907332733273506,0.0652681514620781,0.07366133481264114,0.08358795717358589,0.08671899363398552,0.11532634496688843,0.005548803495029867,556.8335283332372,187.08776749267565,36.18628697054926,75.1870346069336,184.29808807373047,234.7455596923828,415.2493591308594,0.7821045339148089,0.5960118720681133,0.12291255655992157,0.6571345015587404,1.1254137988937951,1.6175989797184451,1.929514671684346,-5.719821932316574,9.693611188691111,-3.6469146089115276,4.177417286270651,0.6944256218112245,0.9577387595663265,0.30557437818877553,0.04226124043367347,30665,4241,0.06907202303409576,0.07871506363153458,143.1240463256836,161.39285278320312,209.60210037231445,250.95842208862305,2.2311620289743652e-05,0.30946198812343845,5.051401297333253,-93.02937740507534,-18.208074966576408,-10.187853774653119,1.0262447161797574,5.708961695992033,14.068237428829423
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,0.0010522003285586834,0.07099894434213638,0.05501028522849083,0.041757114231586456,0.11202041879296301,0.8033495705149689,0.07518178681493737,0.007493244213515806,0.053531158715486526,0.06518053486943245,0.0754006952047348,0.08479880541563034,0.08808926679193974,0.09112780541181564,0.005708449777530078,0.7306815715238499,182.5289478302002,38.92128693136166,120.41988372802734,175.89519500732422,235.37745361328126,348.9688720703125,0.7331015995811823,0.5944954765995006,0.14205190448371421,0.5294741697184047,1.0663337429389323,1.5532073770266586,1.8655123802848892,-6.7586386402543805,10.7321318194975,-5.523146803889901,3.824365734467658,0.6953125,0.9609375,0.3046875,0.0390625,39,5,0.07077302411198616,0.07978451810777187,139.078271484375,157.0951385498047,199.65730667114258,248.51438827514647,0.0008809182781714058,0.26156258729999027,2.802805847306069,-61.101287565041,-16.951597434965617,-11.648635385826685,0.5574725545869195,5.4159603549820865,8.951860297242412
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06479280441999435,0.09718337655067444,0.0933104157447815,0.08029394596815109,0.1896517559885979,4.178836813387148,0.06994019394333009,0.006706506787383418,0.04828985780477524,0.06174039542675018,0.06944666057825089,0.07825066968798637,0.08182125464081764,0.09640104323625565,0.0049366079621198464,6.318858191513404,210.01554039120674,39.847765386020015,107.60601043701172,207.34680938720703,262.33799438476564,428.83294677734375,1.3389084374763238,1.0093694217275622,0.18141649607710586,1.1467806908169258,1.949146388964817,2.7500563577490404,3.2207702971788326,-1.2669938350909096,10.329527607806288,1.189605802366338,8.786831869228626,0.44375,0.7609375,0.55625,0.2390625,712,306,0.06538954190909863,0.07413860782980919,163.31417999267578,181.93285751342773,233.87488555908203,280.8513778686523,0.0004787933055380994,0.5394382781178174,5.668172116975568,-66.3970385919578,-14.826637353763008,-5.361202159001958,5.7968817824232595,10.159187989631837,15.06886058704216
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06379250437021255,0.058437202125787735,0.06957785785198212,0.06009111553430557,0.12020786255598066,0.27357614052308293,0.07072191573679447,0.005442243606384036,0.05747309699654579,0.06564011834561825,0.07187073305249214,0.07542637065052986,0.076827559992671,0.07822874933481216,0.005031207380953485,0.050312073809534855,204.08431701660157,37.11779581277199,163.40570068359375,193.59790802001953,233.49955139160153,302.7406921386719,0.9803000182006066,0.7415677296597171,0.29209653826194293,0.815758245471232,1.483841394386046,1.6942358085138545,2.1239373091032197,-3.3736014053463053,8.191576830010682,-2.6583045383416377,4.48235228241006,0.5,0.9,0.5,0.1,5,1,0.0686811525374651,0.0737033262848854,175.8510543823242,184.1141242980957,212.3560905456543,268.1201217651366,0.10280322099249714,0.35374832913539334,2.5536388096925866,-19.75986555938538,-11.05296409478457,-9.136770702290772,3.396289576580017,6.312770841622574,8.143189400835094
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,all,all,101770,-0.0010165933053940535,0.07567300647497177,0.06015969440340996,0.05058600567281246,0.12440049126744272,24.142934588370398,0.07562440809821865,0.007653501590249153,0.04872802644968033,0.06623628735542297,0.07513422518968582,0.085670705139637,0.08897550962865351,0.12059991806745529,0.005777627186797864,587.9891188004186,180.2165346805902,36.25978937077612,68.7552719116211,177.14315032958984,227.93344726562503,421.1553649902344,0.8019872105953293,0.6174283793446765,0.12515237885293015,0.6698248039462478,1.1500228411383073,1.6649235517786967,1.9915865456882842,-5.538514506280404,9.736262064156573,-3.480775489111415,4.427885934641017,0.6832465363073598,0.9509678687235924,0.3167534636926403,0.049032131276407584,32236,4990,0.07025719247758389,0.08044685795903206,136.2496322631836,154.51897430419922,202.59019470214844,244.36410827636715,3.667152094626012e-06,0.316815205462026,5.363128916324683,-108.71341917868045,-18.051217824950996,-9.983879654719114,1.2141293227597185,5.983983671162699,14.58836472902815
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017235158884432167,0.07493925094604492,0.05970139428973198,0.050331609323620796,0.12343825027346611,23.739606761040164,0.07567975781384288,0.007644315150713223,0.05036621913313866,0.06629546955227852,0.07519358396530151,0.08571327775716782,0.08901986330747605,0.12059991806745529,0.0057858612968853355,580.6227528650372,179.9302760104896,36.11385764715251,68.7552719116211,176.86359405517578,227.52666625976565,394.2042541503906,0.7949660042225826,0.607401930765308,0.12433688143986259,0.6665263502668017,1.1429890235885163,1.6488838047589631,1.9687632273683695,-5.598045346996535,9.727116805133718,-3.523653536914347,4.343801048211938,0.6862244897959183,0.9533940529336735,0.3137755102040816,0.04660594706632653,31488,4677,0.07031920738518238,0.08049601688981056,136.11431274414062,154.33030700683594,202.23302459716797,243.8335739135742,3.667152094626012e-06,0.31525753726462385,5.363128916324683,-108.71341917868045,-18.10800059396989,-10.02669042822303,1.1608411949387272,5.883869778698369,14.58836472902815
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,7.860548794269562e-05,0.07736426591873169,0.0598476268351078,0.04643750563263893,0.13289931267499921,0.8752772640441147,0.07684049487579614,0.007903269201322328,0.05506419762969017,0.06599728614091874,0.07668467238545418,0.08789805918931962,0.09060057848691941,0.09297788143157959,0.005966923316825823,0.7637661845537054,175.18208992481232,39.22392880625857,115.67532348632812,170.0524444580078,229.58746948242188,329.8081359863281,0.7809934211915119,0.6343670249684225,0.12942671852030815,0.5973842014191403,1.0745015439971333,1.7801538622133368,1.9688460745263783,-5.9227932495884215,9.341530969844062,-4.474937336678863,5.0090928266940935,0.671875,0.9609375,0.328125,0.0390625,42,5,0.07232464477419853,0.08203325048089027,129.43334197998047,148.6040382385254,191.1774559020996,239.12831497192383,0.011023173499605363,0.2554375187699881,2.8418039926081238,-39.153867138015215,-17.759523802972684,-11.855143116623099,0.624128100569042,5.884187569421055,9.071882401710385
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06681116670370102,0.09983287751674652,0.09605252742767334,0.0807088315486908,0.19758422523736954,4.297770328635148,0.07118847135279793,0.007020140038971689,0.04872802644968033,0.06263705044984817,0.07060552388429642,0.07997378036379815,0.08324375599622727,0.09652482718229294,0.005117080819714905,6.549863449235079,203.05206526517867,39.876361914562324,107.3302001953125,200.59617614746094,254.8809768676758,421.1553649902344,1.3533044328335182,1.0160496849592735,0.22048776635550402,1.13809621560795,1.9300569956245968,2.7967995072213285,3.1855318770811545,-0.8386757753773904,9.327373663765428,1.1235750034808447,8.93322414044058,0.4515625,0.76015625,0.5484375,0.23984375,702,307,0.06651382520794868,0.07543373107910156,156.35248413085938,175.7392807006836,226.03524017333984,269.6782913208008,0.0022297384170549433,0.5133080225058995,5.1009028457692,-53.03492166512424,-13.132314450242495,-5.7924391224252485,5.711402655285714,10.063638960983791,14.152941036600167
