schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,5,0.3333333333333333,0.4,231,0.4025974025974026,0.37205084126233023,0.030546561335072386,0.0007056255668401722,1.5021074886445875,0.7203985953227782
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,6,0.4,0.4666666666666667,403,0.4665012406947891,0.4349074047197479,0.03159383597504117,0.0012732315897941594,1.3727616482869567,0.6699665663555893
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,520,0.5576923076923077,0.500367042193046,0.05732526549926176,0.0029809138059616112,1.1271596665565784,0.5762405711870927
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,8,0.5333333333333333,0.6,491,0.6130346232179226,0.5665680624074217,0.04646656081050082,0.0022815081357955903,1.0802884616579884,0.5513760446288193
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,9,0.6,0.6666666666666666,539,0.7031539888682746,0.6346388901540654,0.06851509871420924,0.0036929638206958785,0.915845631889598,0.46948819429179955
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,536,0.7276119402985075,0.7010608729141862,0.026551067384321336,0.0014231372117996237,0.8881798417710546,0.434708720490114
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,11,0.7333333333333333,0.8,565,0.8070796460176991,0.765754303889992,0.04132534212770711,0.0023348818302154515,0.7338037094183728,0.3366483331781573
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,12,0.8,0.8666666666666667,644,0.8571428571428571,0.8340576487298338,0.023085208413023306,0.001486687421798701,0.6221469514858649,0.25781004737067664
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,967,0.9131334022750776,0.90279850816776,0.010334894107317583,0.0009993842601776102,0.4172418526804312,0.16375092111119563
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,113,vi,global_test_mc,,,14,0.9333333333333333,1.0,4958,0.9844695441710367,0.9847670851719384,0.0002975410009017354,0.00014752082824708043,0.09415795800725796,0.030261831032074672
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19145114719867706,0.19145114719867706,1.9145114719867707e-05,1.9317591190338135,0.8514668941497803
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,3,0.2,0.26666666666666666,27,0.3333333333333333,0.24983865740122618,0.08349467593210713,0.00022543562501668927,1.9129687194471006,0.8199561966790093
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,105,0.3142857142857143,0.3055870166846684,0.008698697601045857,9.13363248109815e-05,1.6586386374064854,0.77545785790398
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,5,0.3333333333333333,0.4,256,0.40625,0.36932145862374455,0.03692854137625545,0.0009453706592321395,1.5202887835912406,0.7231898049358279
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,6,0.4,0.4666666666666667,366,0.4562841530054645,0.43449811336121275,0.021786039644251742,0.0007973690509796137,1.3936672793711469,0.6722191777385649
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,536,0.5447761194029851,0.5006828744020035,0.04409324500098155,0.002363397932052611,1.1273350742325854,0.5954447486507359
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,8,0.5333333333333333,0.6,519,0.5876685934489403,0.5646978913015024,0.022970702147437905,0.0011921794414520273,1.0813980130101903,0.5537924633320127
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,9,0.6,0.6666666666666666,516,0.6647286821705426,0.6339957454176837,0.03073293675285893,0.0015858195364475208,0.9426403163477431,0.4921234649743221
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,543,0.7292817679558011,0.7003447552851331,0.02893701267066806,0.0015712797880172759,0.8375090867774921,0.4277500527778822
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,11,0.7333333333333333,0.8,554,0.7707581227436823,0.7677930085667635,0.002965114176918804,0.00016426732540130172,0.824050550641566,0.3822261863236823
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,12,0.8,0.8666666666666667,682,0.8519061583577713,0.8355326932196743,0.01637346513809701,0.001116670322418216,0.6251496732060161,0.2671187555422881
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,877,0.9122006841505131,0.9034089539178829,0.008791730232630246,0.0007710347414016726,0.4367625291970056,0.16525514424059587
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test,,,14,0.9333333333333333,1.0,5018,0.9836588282184137,0.9847499297025337,0.0010911014841200606,0.0005475147247314463,0.09810150788496362,0.03185588427838428
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.191511869430542,0.191511869430542,1.91511869430542e-05,1.931534767150879,0.8513883352279663
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,3,0.2,0.26666666666666666,27,0.3333333333333333,0.24987531701723734,0.08345801631609598,0.00022533664405345914,1.9129336984069258,0.8199400217444809
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,105,0.3142857142857143,0.30557925559225535,0.00870645869345893,9.141781628131875e-05,1.6587159497397286,0.7754788262503488
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,5,0.3333333333333333,0.4,257,0.4046692607003891,0.3694337060247414,0.03523555467564771,0.0009055537551641461,1.5194921004169182,0.7233545930932932
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,6,0.4,0.4666666666666667,365,0.4575342465753425,0.43460016977297117,0.022934076802371306,0.0008370938032865526,1.393315978899394,0.6718608000507094
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,536,0.5447761194029851,0.5006702729125521,0.04410584649043303,0.0023640733718872107,1.1291818885660883,0.5966148839068057
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,8,0.5333333333333333,0.6,519,0.5876685934489403,0.5647027878402975,0.02296580560864281,0.0011919253110885617,1.0846767434724722,0.55463125848127
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,9,0.6,0.6666666666666666,517,0.6692456479690522,0.634042539264524,0.03520310870452814,0.001820000720024105,0.9333373010734987,0.4874031212850973
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,542,0.7269372693726938,0.7004090041691967,0.026528265203497048,0.0014378319740295398,0.8416459630776155,0.43028396785919076
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,11,0.7333333333333333,0.8,555,0.7711711711711712,0.7678370501544024,0.0033341210167687763,0.0001850437164306671,0.8229961773296735,0.3816609995859163
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,12,0.8,0.8666666666666667,679,0.8512518409425626,0.8354901789916632,0.01576166195089934,0.0010702168464660653,0.6271725622649046,0.26814230565469993
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,879,0.9124004550625711,0.9033203569831023,0.009080098079468746,0.0007981406211853028,0.43610769408554756,0.16492960746140475
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,114,vi,global_test_mc,,,14,0.9333333333333333,1.0,5018,0.9836588282184137,0.9847496911889293,0.001090862970515638,0.0005473950386047471,0.09810057603678009,0.031856045790653986
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,3,0.2,0.26666666666666666,23,0.30434782608695654,0.24963799054208008,0.05470983554487646,0.00012583262175321585,1.7997625858887383,0.8141582789628402
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,121,0.3305785123966942,0.3059689129187056,0.02460959947798863,0.0002977761536836624,1.718097152788777,0.7869315433108117
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,5,0.3333333333333333,0.4,238,0.37815126050420167,0.36926034956920045,0.008890910935001217,0.00021160368025302897,1.4821173829190872,0.7156239302218461
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,6,0.4,0.4666666666666667,351,0.45584045584045585,0.43477631311470966,0.021064142725746193,0.0007393514096736914,1.3535846026874336,0.6643008042944123
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,503,0.5228628230616302,0.5019520755790574,0.020910747482572822,0.001051810598373413,1.2431324611364254,0.6183574230486072
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,8,0.5333333333333333,0.6,522,0.6187739463601533,0.566954815524748,0.051819130835405236,0.0027049586296081533,1.0569654607224739,0.5398241233551639
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,9,0.6,0.6666666666666666,513,0.7173489278752436,0.6338488037823237,0.08350012409291996,0.004283556365966794,0.8711173594811275,0.4468967668261909
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,546,0.7747252747252747,0.7003087875170585,0.07441648720821625,0.004063140201568608,0.7503355147637727,0.37876285497958845
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,11,0.7333333333333333,0.8,603,0.8092868988391376,0.7658689690268851,0.043417929812252565,0.00261810116767883,0.7269497087741175,0.3309126898621643
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,12,0.8,0.8666666666666667,722,0.8850415512465374,0.8342237855588961,0.05081776568764129,0.0036690426826477014,0.531230025344278,0.21819675257661666
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,942,0.9140127388535032,0.9038668569738951,0.010145881879608076,0.0009557420730590808,0.44630743787799926,0.1630051981009179
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test,,,14,0.9333333333333333,1.0,4916,0.9863710333604556,0.9842974008633122,0.0020736324971434295,0.0010193977355957098,0.08646340487089896,0.026753072878853566
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,3,0.2,0.26666666666666666,23,0.30434782608695654,0.2496776360532512,0.05467019003370535,0.0001257414370775223,1.800008089646049,0.8142441329748734
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,121,0.3305785123966942,0.3059931949150464,0.024585317481647828,0.0002974823415279387,1.717992739243941,0.7868883412731581
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,5,0.3333333333333333,0.4,240,0.37916666666666665,0.3695070573439201,0.009659609322746565,0.00023183062374591755,1.4860540424784026,0.7172012194991112
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,6,0.4,0.4666666666666667,349,0.4584527220630373,0.4349809225787406,0.023471799484296674,0.0008191658020019538,1.350045216117684,0.6628790736881573
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,504,0.5198412698412699,0.5020018554632626,0.01783941437800729,0.0008991064846515674,1.247229773373831,0.618854632453313
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,8,0.5333333333333333,0.6,520,0.6192307692307693,0.5669519552817711,0.05227881394899814,0.0027184983253479033,1.0537227699389824,0.5397582911528074
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,9,0.6,0.6666666666666666,515,0.7184466019417476,0.6338448723543038,0.08460172958744383,0.004356989073753357,0.8695463467570185,0.4461103393036185
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,547,0.773308957952468,0.7005050823065219,0.07280387564594615,0.003982371997833254,0.7515692588834048,0.3799748170092511
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,11,0.7333333333333333,0.8,602,0.8106312292358804,0.766023269919462,0.044607959316418366,0.0026853991508483856,0.7254292671862631,0.32940650966476365
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,12,0.8,0.8666666666666667,722,0.8850415512465374,0.8343100336449959,0.05073151760154149,0.0036628155708312952,0.5311193185499831,0.21818030198360083
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,941,0.9139213602550478,0.9039067781186889,0.010014582136358863,0.0009423721790313691,0.44662030003212716,0.1631482491996159
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global_test_mc,,,14,0.9333333333333333,1.0,4916,0.9863710333604556,0.9842987497033289,0.00207228365712675,0.0010187346458435103,0.08646670429292154,0.026753017880239253
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1931939423084259,0.1931939423084259,1.931939423084259e-05,1.9822183847427368,0.8672165870666504
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,3,0.2,0.26666666666666666,29,0.27586206896551724,0.24817466735839844,0.0276874016071188,8.029346466064451e-05,2.0520341396331787,0.8354603874272314
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,131,0.2366412213740458,0.3038788340018906,0.06723761262784478,0.0008808127254247665,1.6802188576632784,0.782873863027296
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,5,0.3333333333333333,0.4,245,0.3673469387755102,0.3694420967783247,0.0020951580028144567,5.133137106895419e-05,1.4893823399835704,0.7257471108923153
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,6,0.4,0.4666666666666667,364,0.4532967032967033,0.43543878983665296,0.017857913460050334,0.0006500280499458322,1.3661485746666626,0.6646110703656961
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,502,0.5537848605577689,0.5016203126109454,0.05216454794682346,0.002618660306930538,1.1452388882162086,0.5900463150791913
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,8,0.5333333333333333,0.6,523,0.621414913957935,0.5666156108019229,0.054799303156012114,0.0028660035550594335,1.060424052734448,0.5392429316932795
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,9,0.6,0.6666666666666666,510,0.696078431372549,0.6334358785666672,0.06264255280588182,0.003194770193099973,0.9319607370039996,0.4699292814030367
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,544,0.7683823529411765,0.6990768313407898,0.06930552160038672,0.003770220375061038,0.7807701479862718,0.385880373966168
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,11,0.7333333333333333,0.8,598,0.8260869565217391,0.7655819859791759,0.06050497054256321,0.0036181972384452797,0.6687530110462453,0.30752394750813977
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,12,0.8,0.8666666666666667,698,0.8753581661891118,0.8339587837713838,0.041399382417728,0.0028896768927574147,0.5881071080024058,0.23313419573692162
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,959,0.9165797705943691,0.9035630111773891,0.013016759416979995,0.0012483072280883817,0.42097710630816637,0.1584334083064629
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test,,,14,0.9333333333333333,1.0,4896,0.9873366013071896,0.9844776062793981,0.002858995027791522,0.0013997639656067292,0.08256435320176964,0.024920129516710576
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19342461228370667,0.19342461228370667,1.9342461228370667e-05,1.9819347858428955,0.8671970963478088
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,3,0.2,0.26666666666666666,29,0.27586206896551724,0.24820171604896413,0.02766035291655311,8.021502345800402e-05,2.0519598681351234,0.8354521989822388
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,131,0.2366412213740458,0.3038860152240928,0.067244793850047,0.0008809067994356157,1.6801605570407314,0.7828412997813625
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,5,0.3333333333333333,0.4,244,0.36885245901639346,0.36930720679095536,0.0004547477745618922,1.109584569931017e-05,1.490480551465613,0.7259617135172984
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,6,0.4,0.4666666666666667,363,0.45179063360881544,0.4351845313038051,0.016606102305010362,0.0006028015136718761,1.3639307330790957,0.6636424691880701
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,504,0.5535714285714286,0.5014882262737032,0.05208320229772545,0.002624993395805363,1.1473050822341253,0.5911522779672865
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,8,0.5333333333333333,0.6,523,0.621414913957935,0.5666206392457791,0.05479427471215592,0.0028657405674457547,1.0603907827437493,0.5390783151750583
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,9,0.6,0.6666666666666666,510,0.696078431372549,0.6334509087543861,0.06262752261816285,0.003194003653526305,0.9319950533848183,0.4699532670133254
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,544,0.7683823529411765,0.6990701600032694,0.06931219293790714,0.0037705832958221477,0.7807317468173364,0.3858594776076429
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,11,0.7333333333333333,0.8,598,0.8260869565217391,0.7655799336058638,0.060507022915875286,0.003618319970369342,0.6687574012323366,0.3075261915906217
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,12,0.8,0.8666666666666667,699,0.8755364806866953,0.8340118775551922,0.04152460313150308,0.0029025697588920653,0.5875056536924174,0.23286000126506468
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,959,0.9165797705943691,0.9036310174045026,0.012948753189866546,0.001241785430908202,0.420902784723435,0.15840322534409007
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,116,vi,global_test_mc,,,14,0.9333333333333333,1.0,4895,0.9873340143003064,0.9844869066185801,0.0028471076817263574,0.001393659210205052,0.08256813584236129,0.02492404878548555
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17567473649978638,0.17567473649978638,1.7567473649978637e-05,1.9241243600845337,0.8486292958259583
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,3,0.2,0.26666666666666666,32,0.21875,0.24428006680682302,0.025530066806823015,8.169621378183365e-05,1.8078122287988663,0.8095878604799509
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,131,0.33587786259541985,0.3079181941410967,0.027959668454323128,0.00036627165675163294,1.6441726347872319,0.7612732248451873
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,5,0.3333333333333333,0.4,257,0.41245136186770426,0.37051557079827274,0.041935791069431516,0.0010777498304843898,1.4507740487848275,0.6947395131281842
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,6,0.4,0.4666666666666667,331,0.4652567975830816,0.4335801721159425,0.03167662546713906,0.001048496302962303,1.4101265139450119,0.6832157738079118
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,494,0.5,0.5012907534837723,0.0012907534837722778,6.376322209835053e-05,1.192814841323536,0.6148392138210869
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,8,0.5333333333333333,0.6,558,0.6093189964157706,0.5660719977271172,0.04324699868865334,0.0024131825268268563,1.0976290008500484,0.5561141807545897
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,9,0.6,0.6666666666666666,500,0.72,0.6350415134429932,0.08495848655700677,0.004247924327850339,0.8844233078956604,0.44901499247550963
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,545,0.763302752293578,0.7005152098629452,0.06278754243063278,0.0034219210624694867,0.7994629124982642,0.3912758341623009
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,11,0.7333333333333333,0.8,585,0.8239316239316239,0.7676972087631878,0.05623441516843608,0.0032897132873535104,0.6930406342204819,0.31117889697735124
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,12,0.8,0.8666666666666667,674,0.8724035608308606,0.8341662225808163,0.03823733825004427,0.002577196598052984,0.5773955865456372,0.23700579596290955
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1035,0.9159420289855073,0.9032788162646086,0.012663212720898653,0.0013106425166130107,0.413667228889926,0.15809672482059772
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test,,,14,0.9333333333333333,1.0,4857,0.9853819229977352,0.9842645508874364,0.001117372110298831,0.0005427076339721422,0.09618485065639965,0.02877955558138006
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.17561151087284088,0.17561151087284088,1.756115108728409e-05,1.923371434211731,0.8484121561050415
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,3,0.2,0.26666666666666666,32,0.21875,0.24432546878233552,0.02557546878233552,8.184150010347367e-05,1.8079034313559532,0.8096204828470945
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,131,0.33587786259541985,0.3078878740317949,0.027989988563624946,0.0003666688501834868,1.644182048681128,0.7612818798036066
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,5,0.3333333333333333,0.4,257,0.41245136186770426,0.3705217656226474,0.04192959624505688,0.0010775906234979616,1.4492658230581172,0.6941817198745935
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,6,0.4,0.4666666666666667,333,0.4624624624624625,0.4337628396960708,0.028699622766391653,0.0009556974381208419,1.4107370444604226,0.6842597091162169
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,492,0.5060975609756098,0.501434801010097,0.004662759965512797,0.00022940779030322962,1.1922883772995414,0.614137801939879
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,8,0.5333333333333333,0.6,557,0.6104129263913824,0.5659987387152078,0.044414187676174666,0.002473870253562929,1.0946891567865438,0.554787768388779
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,9,0.6,0.6666666666666666,501,0.718562874251497,0.6349834634396369,0.08357941081186016,0.004187328481674193,0.8880412754660357,0.4506587813238422
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,544,0.7647058823529411,0.7004489328931359,0.0642569494598052,0.0034955780506134033,0.7979108822696349,0.3898197825559798
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,11,0.7333333333333333,0.8,586,0.8225255972696246,0.7676316633973105,0.054893933872314116,0.0032167845249176075,0.6946865745371926,0.31269413242974786
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,12,0.8,0.8666666666666667,675,0.8725925925925926,0.8342192618935197,0.038373330699072894,0.0025901998221874206,0.5767407908042272,0.2367050296344139
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,117,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1035,0.9159420289855073,0.9033353347709213,0.012606694214585934,0.0013047928512096442,0.41360040770636664,0.15807351126439043
