schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,52,-22.21640290327099,-20.912114053132157,-21.564258478201573,1004,0.007563802086251105,0.07131767711506337,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,53,-20.912114053132157,-19.60782520299334,-20.25996962806275,1174,0.008844525547070612,0.08285349317087551,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,54,-19.60782520299334,-18.303536352854522,-18.95568077792393,1372,0.010336191695554412,0.09633487275228457,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,55,-18.303536352854522,-16.999247502715704,-17.651391927785113,1602,0.012068935201368928,0.11207625036847794,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,56,-16.999247502715704,-15.694958652576886,-16.347103077646295,1777,0.013387326999271277,0.12953719170678982,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,57,-15.694958652576886,-14.390669802438069,-15.042814227507478,2159,0.01626518795240669,0.1507516949985261,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,58,-14.390669802438069,-13.086380952299251,-13.73852537736866,2416,0.018201340478468993,0.17449150044217354,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,59,-13.086380952299251,-11.78209210216042,-12.434236527229835,2733,0.020589513049526165,0.20134617274245847,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,60,-11.78209210216042,-10.477803252021602,-11.12994767709101,3239,0.024401548762318325,0.23317284071926894,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,61,-10.477803252021602,-9.173514401882784,-9.825658826952193,3659,0.02756568907728396,0.2691264616291638,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,62,-9.173514401882784,-7.869225551743966,-8.521369976813375,4297,0.03237216888906509,0.31134912056598213,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,63,-7.869225551743966,-6.5649367016051485,-7.217081126674557,4772,0.0359506609119429,0.35823916674855066,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,64,-6.5649367016051485,-5.260647851466331,-5.91279227653574,5458,0.041118756759720106,0.4118699027218237,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,65,-5.260647851466331,-3.956359001327513,-4.608503426396922,6040,0.045503351196172485,0.47121941633094233,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,66,-3.956359001327513,-2.6520701511886955,-3.3042145762581043,6528,0.04917978089546589,0.5353640562051685,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,67,-2.6520701511886955,-1.3477813010498778,-1.9999257261192867,6989,0.05265280157451151,0.6040385182273754,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,68,-1.3477813010498778,-0.04349245091104592,-0.6956368759804619,7326,0.055191647493899994,0.676024368674462,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,69,-0.04349245091104592,1.2607963992277718,0.6086519741583629,7151,0.053873255695998254,0.7462906553994301,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,70,1.2607963992277718,2.5650852493665894,1.9129408242971806,6954,0.052389123214931034,0.8146212046772133,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,71,2.5650852493665894,3.869374099505407,3.2172296744359983,6098,0.045940303906334405,0.8745406308342341,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,72,3.869374099505407,5.173662949644225,4.521518524574816,4866,0.036658825649101875,0.9223543283875405,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,73,5.173662949644225,6.4779517997830425,5.825807374713634,3716,0.027995108120029297,0.9588680357669255,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,74,6.4779517997830425,7.78224064992186,7.130096224852451,2302,0.017342502392978323,0.9814876682715928,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,75,7.78224064992186,9.086529500060692,8.434385074991276,1154,0.00869385219873882,0.9928269627591628,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,76,9.086529500060692,10.39081835019951,9.7386739251301,486,0.0036613623644602363,0.9976024368674462,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,77,10.39081835019951,11.695107200338327,11.042962775268919,172,0.001295790795652594,0.9992925223543284,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,78,11.695107200338327,12.999396050477145,12.347251625407736,51,0.00038421703824582725,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,db,79,12.999396050477145,14.30368490061597,13.651540475546557,21,0.00015820701574828096,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,0,3.1479572846011845e-05,0.0628876633102352,0.0314595714415406,5038,0.7987008032260274,0.05020328443877551,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,1,0.0628876633102352,0.1257438470476244,0.09431575517892979,5023,0.7963227738396854,0.10025709502551021,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,2,0.1257438470476244,0.18860003078501358,0.15717193891631898,4994,0.7917252503594245,0.15002192283163265,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,3,0.18860003078501358,0.25145621452240274,0.22002812265370816,4749,0.7528841037158408,0.1973453443877551,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,4,0.25145621452240274,0.31431239825979196,0.28288430639109735,4835,0.7665181388642003,0.2455257493622449,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,5,0.31431239825979196,0.3771685819971811,0.3457404901284865,4694,0.7441646626325872,0.292301100127551,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,6,0.3771685819971811,0.4400247657345703,0.4085966738658757,4675,0.7411524920765542,0.33888711734693877,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,7,0.4400247657345703,0.5028809494719595,0.4714528576032649,4510,0.7149941688267928,0.38382892219387754,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,8,0.5028809494719595,0.5657371332093487,0.5343090413406542,4378,0.6940675102269842,0.42745535714285715,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,9,0.5657371332093487,0.6285933169467379,0.5971652250780433,4259,0.675201810428672,0.4698959661989796,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,10,0.6285933169467379,0.691449500684127,0.6600214088154325,4043,0.64095818726535,0.5101841517857143,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,11,0.691449500684127,0.7543056844215162,0.7228775925528217,3866,0.6128974405065146,0.5487085459183674,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,12,0.7543056844215162,0.8171618681589055,0.7857337762902108,3631,0.5756416467871585,0.5848911830357143,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,13,0.8171618681589055,0.8800180518962946,0.8485899600276,3485,0.5524954940934319,0.6196189413265306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,14,0.8800180518962946,0.9428742356336838,0.9114461437649892,3383,0.536324894266306,0.6533302774234694,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,15,0.9428742356336838,1.005730419371073,0.9743023275023783,3124,0.4952642535288028,0.6844606983418368,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,16,1.005730419371073,1.068586603108462,1.0371585112397677,2832,0.44897194814134833,0.7126813616071429,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,17,1.068586603108462,1.1314427868458514,1.1000146949771568,2708,0.4293135718809205,0.7396663743622449,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,18,1.1314427868458514,1.1942989705832405,1.1628708787145459,2498,0.39602116047213565,0.7645587531887755,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,19,1.1942989705832405,1.2571551543206299,1.2257270624519352,2327,0.3689116254678368,0.7877471301020408,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,20,1.2571551543206299,1.320011338058019,1.2885832461893245,2222,0.35226541976344494,0.8098891900510204,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,21,1.320011338058019,1.382867521795408,1.3514394299267134,2015,0.3194486142319269,0.8299685108418368,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,22,1.382867521795408,1.4457237055327974,1.4142956136641027,1832,0.2904366557185548,0.8482242506377551,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,23,1.4457237055327974,1.5085798892701865,1.477151797401492,1692,0.2682417147793649,0.8650849011479592,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,24,1.5085798892701865,1.5714360730075756,1.540007981138881,1519,0.2408151091902218,0.8802216198979592,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,25,1.5714360730075756,1.634292256744965,1.6028641648762703,1352,0.2143397153556147,0.8936941964285714,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,26,1.634292256744965,1.697148440482354,1.6657203486136596,1221,0.19357159204822963,0.9058613679846939,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,27,1.697148440482354,1.7600046242197431,1.7285765323510485,1053,0.1669376629212005,0.9163544323979592,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,28,1.7600046242197431,1.8228608079571325,1.7914327160884378,1057,0.16757180409089106,0.926887356505102,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,29,1.8228608079571325,1.8857169916945216,1.8542888998258271,923,0.14632807490623748,0.9360849808673469,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,30,1.8857169916945216,1.9485731754319109,1.9171450835632162,820,0.1299989397866894,0.9442562181122449,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,31,1.9485731754319109,2.0114293591693,1.9800012673006055,709,0.11240152232775948,0.9513213488520408,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,32,2.0114293591693,2.0742855429066895,2.042857451037995,665,0.10542596946115664,0.9579480229591837,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,33,2.0742855429066895,2.1371417266440784,2.105713634775384,619,0.0981333460097089,0.9641163105867347,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,34,2.1371417266440784,2.1999979103814677,2.168569818512773,488,0.07736522270232246,0.9689791932397959,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,35,2.1999979103814677,2.262854094118857,2.2314260022501626,452,0.07165795217510194,0.9734833386479592,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,36,2.262854094118857,2.325710277856246,2.2942821859875515,385,0.061036087582775324,0.9773198341836735,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,37,2.325710277856246,2.3885664615936353,2.3571383697249404,347,0.0550117464707088,0.9807776626275511,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,38,2.3885664615936353,2.4514226453310246,2.41999455346233,263,0.04169478190719428,0.9833984375,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,39,2.4514226453310246,2.514278829068414,2.482850737199719,238,0.03773139959662448,0.9857700892857143,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,40,2.514278829068414,2.577135012805803,2.5457069209371084,218,0.034560693748168884,0.9879424426020408,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,41,2.577135012805803,2.639991196543192,2.6085631046744977,184,0.029170493805793715,0.9897759885204082,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,42,2.639991196543192,2.7028473802805815,2.6714192884118866,148,0.023463223278573204,0.9912507971938775,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,43,2.7028473802805815,2.7657035640179704,2.734275472149276,140,0.022194940939191027,0.9926458864795918,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,44,2.7657035640179704,2.8285597477553597,2.7971316558866652,109,0.01728034687408432,0.9937320631377551,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,45,2.8285597477553597,2.891415931492749,2.859987839624054,98,0.015536458657433609,0.9947086256377551,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,46,2.891415931492749,2.954272115230138,2.9228440233614434,89,0.014109641025628582,0.9955955038265306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,47,2.954272115230138,3.017128298967527,2.9857002070988328,65,0.010304794007481475,0.9962432238520408,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,48,3.017128298967527,3.0799844827049165,3.0485563908362217,74,0.011731611639286602,0.9969806281887755,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,49,3.0799844827049165,3.1428406664423054,3.111412574573611,53,0.008402370498408031,0.9975087691326531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,50,3.1428406664423054,3.2056968501796947,3.1742687583110003,39,0.0061828764044888854,0.9978974011479592,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,51,3.2056968501796947,3.268553033917084,3.237124942048389,30,0.004756058772683758,0.9981963488520408,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,52,3.268553033917084,3.331409217654473,3.2999811257857785,26,0.0041219176029926195,0.9984554368622449,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,53,3.331409217654473,3.3942654013918623,3.362837309523168,30,0.004756058772683758,0.9987543845663265,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,54,3.3942654013918623,3.4571215851292516,3.4256934932605567,20,0.0031707058484558384,0.9989536830357143,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,55,3.4571215851292516,3.5199777688666405,3.488549676997946,14,0.0022194940939191028,0.9990931919642857,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,56,3.5199777688666405,3.58283395260403,3.5514058607353354,18,0.0028536352636102545,0.9992725605867347,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,57,3.58283395260403,3.645690136341419,3.6142620444727243,13,0.002060958801496295,0.9994021045918368,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,58,3.645690136341419,3.7085463200788085,3.677118228210114,11,0.0017438882166507111,0.99951171875,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,59,3.7085463200788085,3.7714025038161973,3.739974411947503,13,0.0020609588014963097,0.999641262755102,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,60,3.7714025038161973,3.8342586875535867,3.802830595684892,6,0.0009512117545367515,0.9997010522959183,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,61,3.8342586875535867,3.897114871290976,3.8656867794222816,7,0.0011097470469595436,0.9997708067602041,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,62,3.897114871290976,3.959971055028365,3.9285429631596704,6,0.0009512117545367583,0.9998305963010204,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,63,3.959971055028365,4.022827238765754,3.9913991468970593,4,0.0006341411696911677,0.999870455994898,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,64,4.022827238765754,4.085683422503143,4.054255330634449,3,0.0004756058772683791,0.9999003507653061,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,65,4.085683422503143,4.148539606240533,4.117111514371838,1,0.0001585352924227908,0.9999103156887755,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,66,4.148539606240533,4.211395789977922,4.179967698109227,3,0.0004756058772683791,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,67,4.211395789977922,4.274251973715311,4.242823881846617,1,0.00015853529242279305,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,68,4.274251973715311,4.3371081574527,4.3056800655840055,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,69,4.3371081574527,4.399964341190089,4.368536249321394,1,0.00015853529242279305,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,70,4.399964341190089,4.462820524927478,4.431392433058784,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,71,4.462820524927478,4.525676708664868,4.494248616796173,1,0.0001585352924227908,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,72,4.525676708664868,4.588532892402257,4.557104800533562,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,73,4.588532892402257,4.651389076139646,4.619960984270952,1,0.00015853529242279305,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,74,4.651389076139646,4.7142452598770355,4.682817168008341,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,75,4.7142452598770355,4.777101443614424,4.7456733517457295,1,0.00015853529242279305,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,76,4.777101443614424,4.839957627351813,4.808529535483119,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,77,4.839957627351813,4.902813811089203,4.871385719220508,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,78,4.902813811089203,4.965669994826592,4.934241902957897,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,raw,79,4.965669994826592,5.028526178563981,4.997098086695287,1,0.00015853529242279305,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,0,-90.0394231104896,-88.7385701427554,-89.3889966266225,1,7.660299600764692e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,1,-88.7385701427554,-87.4377171750212,-88.0881436588883,1,7.660299600764607e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,2,-87.4377171750212,-86.13686420728702,-86.78729069115411,1,7.660299600764692e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,3,-86.13686420728702,-84.83601123955282,-85.48643772341993,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,4,-84.83601123955282,-83.53515827181863,-84.18558475568572,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,5,-83.53515827181863,-82.23430530408444,-82.88473178795154,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,6,-82.23430530408444,-80.93345233635024,-81.58387882021734,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,7,-80.93345233635024,-79.63259936861606,-80.28302585248315,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,8,-79.63259936861606,-78.33174640088185,-78.98217288474896,1,7.660299600764607e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,9,-78.33174640088185,-77.03089343314767,-77.68131991701476,1,7.660299600764692e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,10,-77.03089343314767,-75.73004046541347,-76.38046694928056,3,2.2980898802293822e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,11,-75.73004046541347,-74.42918749767928,-75.07961398154637,3,2.2980898802294073e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,12,-74.42918749767928,-73.12833452994508,-73.77876101381219,2,1.5320599201529214e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,13,-73.12833452994508,-71.82748156221089,-72.47790804607799,4,3.0641198403058766e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,14,-71.82748156221089,-70.5266285944767,-71.1770550783438,6,4.5961797604588146e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,15,-70.5266285944767,-69.2257756267425,-69.8762021106096,7,5.362209720535225e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,16,-69.2257756267425,-67.92492265900832,-68.57534914287541,2,1.5320599201529383e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,17,-67.92492265900832,-66.62406969127412,-67.27449617514122,6,4.5961797604587645e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,18,-66.62406969127412,-65.32321672353993,-65.97364320740702,7,5.362209720535283e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,19,-65.32321672353993,-64.02236375580574,-64.67279023967284,3,2.2980898802294073e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,20,-64.02236375580574,-62.72151078807154,-63.37193727193864,11,8.426329560841068e-05,0.0005879304846938776,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,21,-62.72151078807154,-61.420657820337354,-62.07108430420445,10,7.66029960076469e-05,0.0006875797193877551,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,22,-61.420657820337354,-60.11980485260315,-60.77023133647025,18,0.00013788539281376293,0.0008669483418367347,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,23,-60.11980485260315,-58.818951884868966,-59.46937836873606,10,7.66029960076469e-05,0.0009665975765306122,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,24,-58.818951884868966,-57.51809891713477,-58.16852540100187,15,0.00011490449401146974,0.0011160714285714285,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,25,-57.51809891713477,-56.21724594940058,-56.86767243326767,12,9.192359520917579e-05,0.0012356505102040817,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,26,-56.21724594940058,-54.916392981666384,-55.566819465533484,22,0.00016852659121682228,0.0014548788265306123,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,27,-54.916392981666384,-53.61554001393219,-54.26596649779928,21,0.00016086629161605762,0.001664142219387755,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,28,-53.61554001393219,-52.314687046198,-52.965113530065096,24,0.00018384719041835258,0.0019033003826530613,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,29,-52.314687046198,-51.01383407846381,-51.66426056233091,41,0.0003140722836313506,0.002311862244897959,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,30,-51.01383407846381,-49.712981110729615,-50.36340759459671,37,0.000283431085228292,0.002680564413265306,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,db,31,-49.712981110729615,-48.41212814299542,-49.06255462686252,39,0.0002987516844298213,0.0030691964285714285,100352
