schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,25,vi,global,,,all,all,101770,-0.00019845072529278696,0.02894682250916958,0.023367788642644882,0.020362884737551212,0.04685944318771364,9.234661958363924,0.025175312581158484,0.0012554624326279358,0.020082969218492508,0.023591301776468752,0.02514204103499651,0.02680927384644747,0.02729880753904581,0.03140109032392502,0.0006353725494787768,64.66186436045511,1589.568868708791,158.44016059603902,1014.1694946289062,1581.9725341796875,1796.7854248046876,2479.385986328125,0.930394407278879,0.6825602168261872,0.15277475627838444,0.8099008152862832,1.3400251756092216,1.8682087063916217,2.19926040446788,-4.028258068297166,9.479859774982623,-1.831363277235616,5.428507833429524,0.5998329566669942,0.9232583276014542,0.4001670433330058,0.07674167239854573,40725,7810,0.02430580509826541,0.02600088994950056,1391.3292114257813,1479.1886901855469,1692.6999816894531,1860.6958557128905,7.213209241041556e-06,0.38591332410740564,7.206261988187144,-102.83742818777066,-16.318968023067786,-8.270204533524954,2.5422591539330344,6.845533104838215,17.154200942453553
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00014070850738789886,0.028249947354197502,0.02298358827829361,0.020184745080769062,0.04616327323019506,8.949238275006977,0.025177591898886468,0.001255551720536057,0.020082969218492508,0.023593141138553618,0.02514374628663063,0.026811908558011056,0.02730334885418415,0.03140109032392502,0.0006354875439498145,63.77244601045178,1589.2805325869394,158.4072195496622,1014.1694946289062,1581.7579345703125,1796.5051147460938,2479.385986328125,0.914881244588921,0.6555717428791276,0.15154827044176655,0.8027367611943368,1.3263309113944262,1.841612734245106,2.1547592619429152,-4.127982006121525,9.446311465653205,-1.9085369626382167,5.303966186375765,0.6044722576530612,0.9287408322704082,0.39552774234693877,0.07125916772959184,39692,7151,0.024308137129992247,0.026002817787230015,1391.0557739257813,1478.9693908691406,1692.3751220703125,1860.3285827636719,7.213209241041556e-06,0.3828684400032202,5.290432980824431,-102.83742818777066,-16.388980313834445,-8.339008626818318,2.453037827471805,6.667975120533604,14.469824342360386
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.002839700784534216,0.028375841677188873,0.023400824517011642,0.02101747877895832,0.04611050710082054,0.322639571226322,0.025462646532105282,0.0014642637886415361,0.02175368368625641,0.023723536729812623,0.025308522395789623,0.02720422763377428,0.02770821349695325,0.02903979830443859,0.00065049043686166,0.08326277591829248,1557.8206825256348,180.490379484393,1185.8037109375,1561.2284545898438,1776.8304077148437,2113.169677734375,0.9249278101773528,0.6559026011380785,0.14236370148773533,0.8425368137923392,1.3770588812086577,1.8552624443508223,2.0756833533648136,-4.12164278552242,9.542511756591098,-1.488360013277088,5.368082556550325,0.5859375,0.9375,0.4140625,0.0625,53,8,0.024304160848259926,0.02658084314316511,1351.22578125,1415.3457336425781,1692.9292297363281,1879.047973632812,0.004820129978711111,0.36335325472647695,2.9066462314367096,-46.33882500820982,-16.932243100483827,-8.796146506609713,2.778937574805937,6.342484222992753,9.267843538168394
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00488724559545517,0.06269869953393936,0.053328849375247955,0.05068819038569927,0.0997824773192406,2.2499812064174978,0.024967791454400867,0.0012053488113562894,0.02126959152519703,0.023420346900820732,0.02494219597429037,0.026543793454766276,0.02698866557329893,0.029088063165545464,0.000624843475867491,0.7997996491103885,1615.3819653511048,156.36418183318312,1181.871826171875,1607.4246215820312,1823.1119506835937,2210.455078125,2.141034716463983,1.3452353537559474,0.43581254003086617,2.031375963644729,3.1513318866845563,4.020914128353831,4.442893293634686,3.7421273299436137,8.855819763357092,6.155804439190492,12.086495487838647,0.240625,0.4953125,0.759375,0.5046875,972,646,0.02412855625152588,0.02576603554189205,1419.2994262695313,1506.2768249511719,1717.6605834960938,1885.9365783691405,0.0017110388929486749,1.0383040324903914,7.206261988187144,-55.334802366333975,-7.214024173789083,0.3264861524157396,9.969873388570525,12.953317632919044,17.154200942453553
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.018375948071479797,0.04497477412223816,0.04345890134572983,0.042264340445399284,0.07158281058073043,0.15363612938024954,0.02518673297017813,0.0011049795264154285,0.023606140166521072,0.024044287391006947,0.02489799913018942,0.026596279442310335,0.02679464388638735,0.026993008330464363,0.0006355924974648552,0.006355924974648552,1585.379931640625,137.08489116952887,1372.452880859375,1613.3053588867188,1729.9171630859375,1794.527099609375,1.7160975007530552,0.8347011420066393,0.6964758743224192,1.751175088902023,2.354433197983953,2.7563036946866957,2.8640097888259373,3.3073961923736435,5.362328769931666,4.720620287076928,8.803722880734247,0.2,0.5,0.8,0.5,8,5,0.024262784980237484,0.02617475250735879,1413.8061889648438,1459.7652587890625,1698.8251953125,1762.2221313476562,0.3888897417707898,1.0887253306111353,2.9717158829651793,-8.2034702525388,-3.2735554412556014,0.7279258265310619,7.4298154405010255,9.131934294892085,9.460145709049927
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,all,all,101770,-0.00020085905271116644,0.03064313717186451,0.024614242836833,0.02118817437440157,0.04991012811660768,9.77580266338906,0.026452512697733913,0.0014837389867410618,0.020747365429997444,0.024580556340515612,0.026404906064271927,0.028380492702126503,0.02896919548511505,0.03330008313059807,0.0007019369094045492,71.43611927010097,1442.6201061571512,161.90728977714878,901.7982177734375,1434.26953125,1655.0707763671876,2323.133056640625,0.9331707026093962,0.6950432902793164,0.14770953164034376,0.8007662962734632,1.348757343513565,1.89284309485,2.2379678633739686,-4.08955078874362,9.598409094962417,-1.9298842935801632,5.542292301836518,0.6030460843077527,0.9193180701581999,0.39695391569224725,0.08068192984180014,40398,8211,0.025426125153899193,0.027426577173173428,1241.5383666992188,1329.4033508300781,1546.8195190429688,1722.3666931152343,2.1823345909922326e-05,0.3807396557604349,7.11216152859943,-93.22157287234631,-16.611829579411015,-8.387437743306963,2.5986764411428664,6.997076916630699,17.04003223197433
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001322066964348778,0.029936475679278374,0.02421961911022663,0.02100367285311222,0.0491927854716778,9.483483787533169,0.0264553571470821,0.0014838557693607364,0.020747365429997444,0.02458220422267914,0.026408067904412746,0.0283816933631897,0.028971557784825564,0.03330008313059807,0.0007020877497239329,70.45590986029612,1442.3098867839697,161.87829764402568,901.7982177734375,1433.926025390625,1654.8489013671874,2323.133056640625,0.9179767249806239,0.6693590146248634,0.1463647505328755,0.7931468201450375,1.3330200968858221,1.8656598707394378,2.195440589800937,-4.188436349481999,9.564775085343221,-2.0129282517015437,5.4166494041598305,0.6076211734693877,0.924675143494898,0.39237882653061223,0.07532485650510204,39376,7559,0.025429581757634878,0.027429711539298296,1241.4333618164062,1329.0995788574219,1546.3989562988281,1722.0177307128904,2.1823345909922326e-05,0.37782200394354976,5.070877447439952,-93.22157287234631,-16.691270076414416,-8.454255057522587,2.4967339388471537,6.8304337851721035,14.101662293610637
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0018941081361845136,0.03001421131193638,0.024619832634925842,0.0226770443841815,0.04784099087119102,0.3402475326015652,0.026874521194258705,0.0018276957030459158,0.02299838699400425,0.02463667280972004,0.02667239774018526,0.02936432119458914,0.029861828684806822,0.031112855300307274,0.0007255803610035929,0.09287428620845989,1403.802191734314,189.91061287944655,1033.0474853515625,1405.64599609375,1647.829260253906,1890.6243896484375,0.920433479918467,0.6554617373315527,0.13103472369567815,0.858662461952197,1.3494308762637355,1.7498635194397496,2.1505592892820866,-4.039377340859813,8.982236061769173,-1.3236065206529442,4.860038038026516,0.609375,0.921875,0.390625,0.078125,50,10,0.02551789116114378,0.028253308031708002,1159.7424072265626,1252.7421875,1535.7174377441406,1730.6352111816404,0.026438190510059696,0.3653531990387492,2.8759505832651917,-31.555365445115186,-17.652900449794856,-8.745791395301833,2.602925237726552,6.650355451817284,9.175628388047299
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0056743137538433075,0.06521616876125336,0.0553656630218029,0.052651142701506615,0.10320820286870004,2.342059768421075,0.026188817266665866,0.0014047451134511875,0.021532651036977768,0.024450447224080563,0.02615900430828333,0.028026815690100196,0.028589193988591433,0.03094424679875374,0.0006878274586605811,0.8804191470855438,1470.6674904823303,158.2605196151846,1044.3358154296875,1461.3612060546875,1672.732922363282,2156.775634765625,2.1185831250019183,1.3431983996635526,0.3918876737247835,1.995043822033325,3.1183753806917807,3.9503779219060204,4.443440211205685,3.593222891504321,9.167285549656457,5.999048673950111,11.93277258509849,0.24609375,0.50234375,0.75390625,0.49765625,965,637,0.02520030690357089,0.02717379294335842,1273.0706909179687,1354.2519836425781,1574.6655578613281,1746.0368286132812,0.00010193956580488213,1.0110973864250445,7.11216152859943,-79.83314432580535,-8.136767935846173,0.09585938865642683,9.878564516962044,12.954386739807916,17.04003223197433
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015354245901107788,0.05146172642707825,0.04846767708659172,0.04753920063376427,0.08041251227259635,0.16982527144728038,0.026259201020002364,0.0014324848605165353,0.024769965559244156,0.025043153576552867,0.025562401860952377,0.02847606558352709,0.028704081010073424,0.02893209643661976,0.0006915976510845024,0.006915976510845023,1462.5376708984375,149.72795225147044,1194.648681640625,1530.6728515625,1594.5546752929688,1629.8558349609375,1.8380213870656648,0.8566502690995794,0.861331838523915,1.8072487465376208,2.552714243756668,3.0435908413301673,3.0573186655748827,4.209577128393265,4.476132805466661,5.024713607526139,9.667686312362411,0.3,0.5,0.7,0.5,7,5,0.02521360805258155,0.027265179436653852,1233.3219848632812,1347.3370056152344,1573.0073547363281,1612.205255126953,0.7296716807294148,0.9854971506246827,3.071046489819598,-2.7374501762533665,-1.3090214210197988,-0.23988612690495226,8.113856234372427,9.706707065059073,9.745727817755736
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,global,,,all,all,101770,-0.00023748102830722928,0.03197849169373512,0.025620317086577415,0.021904408931732178,0.05212010368704796,10.201871932736593,0.027927288361178512,0.0017197480152090208,0.021442631259560585,0.025765921734273434,0.027867001481354237,0.030168271623551846,0.0308483075350523,0.035934675484895706,0.0007828909684442322,79.67481385856951,1296.7758142306948,159.82120249002702,774.412841796875,1287.7142944335938,1506.2901733398437,2174.9228515625,0.9204673091015753,0.6907127774486677,0.14818926731890622,0.7844510293207795,1.3273502605662886,1.871542696340393,2.2210695532841034,-4.213882642458318,9.570902503734603,-2.1086832589800633,5.443994786234529,0.6107792080180799,0.9218040679964626,0.38922079198192,0.07819593200353739,39611,7958,0.026731618214398623,0.029062411282211542,1098.7506225585937,1183.9591369628906,1399.4246215820312,1574.661151123047,5.416768855015186e-05,0.3733381569877729,6.552926571464107,-85.3251937652798,-16.58366501206787,-8.557952415634372,2.459710788184079,6.931243175783163,16.328706030307924
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015956677088979632,0.03125070407986641,0.025214478373527527,0.021704147569835186,0.05133553929626948,9.899847252730122,0.027931523244011,0.0017199750219214906,0.021442631259560585,0.02576927114278078,0.027871452271938324,0.030172837339341643,0.030853753723204137,0.035934675484895706,0.0007831283048067605,78.58849164396803,1296.3828018867239,159.7781845224156,774.412841796875,1287.3031005859375,1505.8985717773437,2174.9228515625,0.9055791276649824,0.6655321580986852,0.146834575497735,0.7778540519321752,1.3130107641986155,1.8442091285372986,2.1737349340464434,-4.310929563553329,9.533328244551155,-2.182037636682071,5.316203347558002,0.6153738839285714,0.9269571109693877,0.38462611607142855,0.07304288903061225,38598,7330,0.02673501381650567,0.02906739665195346,1098.4181762695312,1183.5530090332031,1399.0691833496094,1574.2930114746093,5.416768855015186e-05,0.37014982974279814,4.8358822050105275,-85.3251937652798,-16.66343336030457,-8.632448921750202,2.365365729227099,6.7441316979127075,13.68951427083611
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.001609459170140326,0.030904825776815414,0.025668326765298843,0.02599056251347065,0.04564119465649127,0.3501220141778686,0.028301800906774588,0.0020631680024309497,0.0238670501857996,0.025877355225384237,0.028086446225643158,0.031349224224686625,0.03187163099646568,0.03482544794678688,0.0008052485967729617,0.1030718203869391,1268.2050247192383,182.79662712493044,824.5302124023438,1267.6712036132812,1493.3560180664062,1755.5068359375,0.9115945478043568,0.6234416952914208,0.1668455193138941,0.9064322427769769,1.30730537200057,1.619686553526136,2.1470453176872706,-4.24814033422269,10.002940249121838,-0.8533446050555723,4.188427603611716,0.5625,0.9375,0.4375,0.0625,56,8,0.02694969391450286,0.029530543833971024,1017.5281677246094,1146.72607421875,1376.8681030273438,1567.8859985351562,0.0032314544670939537,0.4006412126429574,2.83590851147515,-49.812039180064346,-15.571052591729174,-7.945481146870206,2.3273895231967776,6.629141589382331,9.053844321462003
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006430652923882008,0.06769829988479614,0.0572471022605896,0.05372099578380585,0.10853092446923257,2.432950438400093,0.027561204761150294,0.0016180851701801332,0.021900000050663948,0.025465779565274717,0.027498528361320496,0.029756174236536027,0.030328976176679134,0.03292634338140488,0.0007622382075040104,0.9756649056051334,1330.1379613876343,156.96753909066877,922.3865966796875,1322.4556274414062,1542.00595703125,2085.02734375,2.081675052642206,1.33787097236983,0.4043729626893385,1.9224165777263043,3.0535252717898427,3.9840294275362234,4.408552462179364,3.3320683052400653,9.454671868701011,5.6769496676790165,12.006450259319456,0.25859375,0.51875,0.74140625,0.48125,949,616,0.026438397355377674,0.02858250727877021,1129.3949096679687,1224.0505981445312,1430.637939453125,1607.4327392578125,0.00015747895971938858,0.9603782438794652,6.552926571464107,-76.05554919987696,-7.8644453327318775,-0.3511922782959648,9.696026692131248,12.885920266045725,16.328706030307924
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013037443161010742,0.052613962441682816,0.04945695027709007,0.041868507862091064,0.08005418330430984,0.17141191337628303,0.027494332380592824,0.0016157189995735283,0.025556914508342743,0.02581036649644375,0.02710272092372179,0.029597810097038744,0.030056202132254836,0.030514594167470932,0.0007585488609400979,0.007585488609400979,1336.0845581054687,149.84716136025628,1073.951904296875,1361.7675170898438,1501.155810546875,1531.028076171875,1.8053258330011601,0.8230340350431011,0.9469997521631723,1.5211580141483627,2.576152163029428,2.7831139787600376,3.042313349953093,4.228157079395691,3.957217387297992,3.632882399269879,8.875497799231658,0.2,0.6,0.8,0.4,8,4,0.026145337615162134,0.028791985474526882,1141.8652099609376,1208.9172668457031,1463.4111022949219,1516.091943359375,0.9370001132293352,1.0520788329859347,3.3015127211461497,-0.5652071326114193,-0.4730568360028067,0.4312090160441119,8.195035023915374,9.624878649655436,10.374259500079217
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,40,vi,global,,,all,all,101770,-0.00029349292162805796,0.03320848569273949,0.02655847743153572,0.022624369710683823,0.05411103293299676,10.594388593586128,0.02938042150965383,0.0019179768115706111,0.022527193650603294,0.026983391679823398,0.02930501662194729,0.0318826150149107,0.032652649283409114,0.03897802159190178,0.0008668878031346518,88.22317172501351,1173.3112557056506,153.31900133828756,658.203857421875,1164.4371948242188,1373.4313110351563,1970.54248046875,0.9074468400362825,0.6849836072342225,0.14326412310186804,0.7707938967807324,1.3097718523531274,1.8524508430869056,2.1930499253353415,-4.369208135349181,9.599764747671957,-2.261234656035146,5.3549338458730835,0.617745897612263,0.925744325439717,0.38225410238773705,0.074255674560283,38902,7557,0.028052811976522207,0.030632309149950743,983.7667175292969,1065.7136840820312,1270.7122192382812,1440.095587158203,4.2195696835117185e-06,0.3654583937288506,6.7323777713681086,-107.49463467397321,-16.87725108238722,-8.743241178717826,2.3439130597864644,6.820970370848742,16.56336954779262
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020322481577750295,0.03247697651386261,0.02614530920982361,0.0224118884652853,0.05334883294999601,10.288382342041007,0.029386159841996398,0.0019184599918439015,0.022527193650603294,0.02698697429150343,0.029311099089682102,0.03188846483826638,0.03265810143202543,0.03897802159190178,0.0008672268789996672,87.02795176137461,1172.8562421044526,153.286190995209,658.203857421875,1163.9539184570312,1373.0665649414063,1970.54248046875,0.8929332687919198,0.6608496692094937,0.14200452579275882,0.7633257213329432,1.2959111416093345,1.8271233024758398,2.149325185441622,-4.469469483312834,9.572724174033848,-2.3458020707478258,5.235357129328409,0.6224788743622449,0.9306740274234694,0.3775211256377551,0.06932597257653061,37885,6957,0.028058362659066916,0.03063845168799162,983.4058349609376,1065.286376953125,1270.20947265625,1439.5367004394532,4.2195696835117185e-06,0.3623229415519562,4.573100304162956,-107.49463467397321,-16.953956295270167,-8.81808333135685,2.2515044744980357,6.646042554141054,13.204214541793327
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0011356944451108575,0.03318842500448227,0.027708593755960464,0.025974305346608162,0.05091720409691333,0.3757039202761806,0.029667500566574745,0.0022109837765190584,0.024804459884762764,0.026605735160410406,0.029721553437411785,0.032404623553156854,0.03319072425365448,0.0359967015683651,0.0008850490391277433,0.11328627700835114,1155.1192231178284,172.03007551943853,771.7463989257812,1132.0512084960938,1412.6987060546876,1625.325927734375,0.9360577418099445,0.6260068284502129,0.13402585774333525,0.8666908669219309,1.2620899916445645,1.7472852557528358,2.077868134407369,-3.7230789230625234,9.291858227825635,-1.2427256178394352,4.847049156713271,0.5859375,0.9375,0.4140625,0.0625,53,8,0.02828066609799862,0.030934786424040794,952.4078186035157,1044.974609375,1250.3192749023438,1459.2281188964844,0.004925832097831188,0.48396250354128445,3.0037534080908816,-46.150407910814685,-17.45730614880439,-6.315318807967894,2.021659119867601,6.3519655965395145,9.553285531351296
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007405157200992107,0.0693245679140091,0.058675892651081085,0.054217709228396416,0.11098934933543207,2.494340982219759,0.028906759788515046,0.0017845366472533481,0.023641804233193398,0.026668087020516394,0.028852127492427826,0.03136466704308987,0.03201271779835224,0.03604433685541153,0.0008387853325163006,1.0736452256208648,1210.4392717838286,149.3363379855883,769.7078857421875,1201.2804565429688,1406.1003540039064,1789.1170654296875,2.0367399699542816,1.3137958030234178,0.4118709299565858,1.8671427969328733,2.961422470965893,3.897265937706578,4.368023245573069,3.36769281973448,8.532819791634077,5.423549711682676,11.815200086827934,0.25234375,0.540625,0.74765625,0.459375,957,588,0.02769330143928528,0.02999896975234151,1016.5263671875,1111.1875305175781,1303.9187622070312,1476.1571166992187,0.009002131753281132,0.9895936925023046,6.7323777713681086,-40.91309270122668,-7.704783258692354,-0.09088276162871593,9.430004391508994,12.805693349862633,16.56336954779262
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014152467250823975,0.05036383867263794,0.04702851176261902,0.03837420046329498,0.08046200051903725,0.165433021476079,0.028749197162687777,0.0015263562721549858,0.026809902861714363,0.027119763381779193,0.028238097205758095,0.030420434847474098,0.030970393307507036,0.03152035176753998,0.0008288461009686419,0.008288461009686419,1219.9357055664063,126.05931499558983,1006.509521484375,1254.6063232421875,1359.71337890625,1391.263916015625,1.6382968192589438,0.7936089078136159,0.848189759113915,1.3430739337497637,2.2300464122631007,2.858563645260991,2.8601757276872886,3.179694781528437,4.507641069197619,2.5199613203277966,9.122956709027576,0.3,0.6,0.7,0.4,7,4,0.027432626578956842,0.030065929051488638,1081.0620849609375,1106.2591552734375,1329.1960754394531,1375.4886474609375,0.5640503762265054,0.9927042793907166,2.861787810113586,-4.973642135205103,-1.4988012733847766,-0.10983911542583902,6.965458999120474,9.12785264905658,9.132748589085583
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global,,,all,all,101770,-0.00032105238642543554,0.03475964069366455,0.027746902778744698,0.02360270358622074,0.05671958178281784,11.089289423283327,0.030940254760502165,0.002185715382126018,0.023185813799500465,0.028197553381323813,0.030856451950967312,0.03378352113068104,0.034662557765841484,0.04169590026140213,0.0009620767163764391,97.91054742563021,1060.3024427622536,150.15389198666512,575.192626953125,1050.287109375,1257.7002563476562,1860.181396484375,0.9007185840490831,0.6840043987980058,0.14020359724921755,0.7637961772392414,1.2964679979014957,1.8447583393339597,2.1960997584281987,-4.471615271723915,9.659859188632499,-2.3404503923385764,5.318789645480706,0.6236906750515869,0.9262258032819102,0.37630932494841307,0.07377419671808981,38297,7508,0.029432354494929314,0.03236389998346567,876.1736511230469,954.7250213623047,1154.3831481933594,1321.8903381347654,2.7713758808131907e-07,0.36044456946766074,6.370872846484773,-131.14605999868104,-17.064816867941783,-8.863230265304217,2.2552360213849885,6.833041272259098,16.08397874543095
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022288187756203115,0.03403494507074356,0.02733289636671543,0.02338140644133091,0.05593731924891473,10.781951331674707,0.030947095198213474,0.00218582944451992,0.023185813799500465,0.028204246051609518,0.030863470397889614,0.03378920070827007,0.03466920927166939,0.04169590026140213,0.0009625005515678177,96.58885535093364,1059.8307440949945,150.08907657130288,575.192626953125,1049.8095092773438,1257.1033813476563,1860.181396484375,0.8868291061990713,0.6612622622208971,0.1389208878330047,0.7565222719777456,1.2825154980329523,1.8185399211679263,2.156550241224431,-4.568951029227056,9.632217519286735,-2.423565637343156,5.194456785321398,0.6283382493622449,0.9309430803571429,0.3716617506377551,0.06905691964285714,37297,6930,0.029438733588904142,0.03237128257751465,875.8791259765625,954.28955078125,1153.8829040527344,1321.2557739257813,2.7713758808131907e-07,0.3570384961571492,4.632859153786466,-131.14605999868104,-17.1446489971377,-8.945699108188554,2.1612524373915685,6.675191601834703,13.316981943356419
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0013985405676066875,0.033937737345695496,0.028972703963518143,0.027156565338373184,0.05091715566813945,0.38428757756756937,0.03126383291964885,0.0024473007965215947,0.025600982829928398,0.02820344641804695,0.031057356856763363,0.03415292091667652,0.034849308058619494,0.03881958872079849,0.0009834165300163743,0.1258773158420959,1041.9396963119507,163.17056410523114,663.58740234375,1036.7435302734375,1257.1749877929688,1525.76171875,0.928749520172018,0.5775935577908824,0.20711345045234075,0.8469508489745787,1.3099047528146777,1.6725666486273916,1.8613597455836965,-3.456819964438366,9.042673308179426,-1.4430175393608506,4.467560183410262,0.578125,0.9609375,0.421875,0.0390625,54,5,0.029793379362672567,0.03286108747124672,857.3226806640625,926.0581665039062,1126.5965270996094,1331.0187377929688,0.004292419352361463,0.48935161087755896,2.9532806968305216,-47.3459571136455,-13.685211506106693,-6.207579852333579,2.3424466794073395,5.396443301040604,9.40609453558706
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00809446256607771,0.07106614112854004,0.059934236109256744,0.05310698598623276,0.11490072607994084,2.5589788575115473,0.0303782929215231,0.0020719029622701373,0.0247640423476696,0.027715055644512175,0.030239946208894253,0.03313582651317119,0.033999407477676866,0.03827749565243721,0.0009271334627109241,1.1867308322699828,1098.6815443992614,148.88270713211705,682.5161743164062,1093.5482788085938,1301.8726196289065,1630.6356201171875,1.9817131969003015,1.3010880428555085,0.4091910439567535,1.7853057605306413,2.8875165549204143,3.7951738854225674,4.345795017202587,2.999399052391021,8.932559739707923,5.034249764294037,11.58463302774944,0.2671875,0.5546875,0.7328125,0.4453125,938,570,0.028921636287122965,0.03175156842917204,910.7609375,991.9040374755859,1195.5129699707031,1364.74853515625,0.001855040266143036,0.9475416123951584,6.370872846484773,-54.63293317533754,-7.761478460699992,-0.46810627026871954,9.210483592127822,12.76138334881299,16.08397874543095
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012495984323322773,0.04924851283431053,0.04671326279640198,0.040508296340703964,0.07441363781690598,0.16067252185012423,0.030084409192204474,0.0018223561683619858,0.02777637168765068,0.028263873234391213,0.029528814367949963,0.03215142600238323,0.03313091341406107,0.03411040082573891,0.0009083926584483641,0.009083926584483641,1116.4110534667968,126.69756317934088,859.4613647460938,1147.042236328125,1251.9315795898438,1296.1312255859375,1.5583002771577417,0.675915883094871,0.8385659943111269,1.3403006708928333,2.173086951342222,2.5196355006002036,2.5882081033065223,3.032965003819096,3.7819226813005233,2.404840144746838,8.02536901598789,0.2,0.7,0.8,0.3,8,3,0.028867277782410383,0.030970146879553795,968.5022644042969,1042.5943908691406,1200.0205078125,1274.0314025878906,0.7373489347241757,1.0874443555815634,2.6567807060128414,-2.646538857109701,-1.5368393421946442,0.7279868877896672,6.630545637021042,8.25624159481959,8.48711417365129
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,50,vi,global,,,all,all,101770,-0.0003352042112965137,0.03608778119087219,0.028800997883081436,0.02446606568992138,0.05891544036567211,11.513008871510019,0.032594840118321644,0.002430612905168162,0.02406785823404789,0.02955519184470177,0.0325014665722847,0.03575676009058952,0.03675028663128614,0.04440281167626381,0.0010683314814337202,108.7240948655097,957.0062072529005,143.04749091522672,507.1997985839844,946.6600952148438,1144.8075073242187,1726.3350830078125,0.8878257739614688,0.6747076397039482,0.14006492841668583,0.7516757392711151,1.2772945060339522,1.8196551039805724,2.1622830310920684,-4.597984870782014,9.678117678137212,-2.4793893345443974,5.199781598756841,0.6303625822934067,0.9296649307261472,0.3696374177065933,0.0703350692738528,37618,7158,0.03091068798676133,0.03416971489787102,782.1385375976563,856.4801025390625,1046.6046142578125,1208.6785705566406,1.7471881865854249e-07,0.3540950895361382,6.837789454867725,-135.15315659457528,-17.07341193727417,-9.01760191700183,2.125820883123541,6.698250800852818,16.698314482600075
