schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,18,1.1409643387670694,1.204350034068245,1.1726571864176571,2736,0.4301290769581455,0.6996173469387755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,19,1.204350034068245,1.2677357293694205,1.2360428817188327,2585,0.40639022804707825,0.7253766741071429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,20,1.2677357293694205,1.3311214246705958,1.299428577020008,2384,0.3747908331389702,0.7491330516581632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,21,1.3311214246705958,1.3945071199717713,1.3628142723211836,2290,0.3600130066645297,0.7719527264030612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,22,1.3945071199717713,1.457892815272947,1.4261999676223591,2143,0.33690300143322577,0.7933075573979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,23,1.457892815272947,1.5212785105741224,1.4895856629235347,2029,0.3189809565599697,0.8135263871173469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,24,1.5212785105741224,1.584664205875298,1.5529713582247102,1948,0.3062468720447615,0.8329380580357143,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,25,1.584664205875298,1.6480499011764735,1.6163570535258858,1820,0.2861238742923336,0.85107421875,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,26,1.6480499011764735,1.711435596477649,1.6797427488270613,1556,0.24462019142795116,0.8665796396683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,27,1.711435596477649,1.7748212917788244,1.7431284441282369,1469,0.23094284139309867,0.881218112244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,28,1.7748212917788244,1.83820698708,1.8065141394294122,1319,0.20736120340197145,0.8943618463010204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,29,1.83820698708,1.9015926823811755,1.8698998347305877,1292,0.2031165085635687,0.9072365274234694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,30,1.9015926823811755,1.964978377682351,1.9332855300317633,1170,0.1839367763307859,0.9188954878826531,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,31,1.964978377682351,2.0283640729835266,1.9966712253329388,989,0.15548159982149337,0.9287507971938775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,32,2.0283640729835266,2.091749768284702,2.060056920634114,872,0.13708792218841478,0.9374402104591837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,33,2.091749768284702,2.1551354635858777,2.12344261593529,794,0.12482547043302906,0.9453523596938775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,34,2.1551354635858777,2.2185211588870533,2.1868283112364653,732,0.11507839339669682,0.9526466836734694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,35,2.2185211588870533,2.281906854188229,2.2502140065376413,668,0.10501689452048289,0.9593032525510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,36,2.281906854188229,2.3452925494894044,2.3135997018388164,545,0.08567995136775924,0.9647341358418368,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,37,2.3452925494894044,2.40867824479058,2.3769853971399924,507,0.07970593641000723,0.9697863520408163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,38,2.40867824479058,2.4720639400917555,2.4403710924411675,471,0.07404634329213688,0.974479830994898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,39,2.4720639400917555,2.535449635392931,2.5037567877423434,435,0.06838675017426656,0.9788145727040817,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,40,2.535449635392931,2.598835330694106,2.5671424830435186,349,0.05486661105935447,0.982292330994898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,41,2.598835330694106,2.6622210259952817,2.6305281783446937,303,0.04763490874207532,0.9853117028061225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,42,2.6622210259952817,2.725606721296457,2.6939138736458696,232,0.03647293342627549,0.9876235650510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,43,2.725606721296457,2.7889924165976328,2.7572995689470448,223,0.03505803514680791,0.9898457429846939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,44,2.7889924165976328,2.8523781118988083,2.8206852642482207,167,0.026254223630120723,0.9915098852040817,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,45,2.8523781118988083,2.915763807199984,2.884070959549396,162,0.02546816903041651,0.9931242028061225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,46,2.915763807199984,2.9791495025011594,2.947456654850572,124,0.01949415407266449,0.9943598533163265,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,47,2.9791495025011594,3.042535197802335,3.010842350151747,104,0.016349935673847637,0.9953962053571429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,48,3.042535197802335,3.1059208931035105,3.074228045452923,87,0.01367735003485331,0.9962631536989796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,49,3.1059208931035105,3.169306588404686,3.137613740754098,52,0.008174967836923818,0.9967813297193877,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,50,3.169306588404686,3.2326922837058616,3.200999436055274,63,0.009904287956273086,0.9974091198979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,51,3.2326922837058616,3.296077979007037,3.264385131356449,61,0.0095898661163914,0.9980169802295918,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,52,3.296077979007037,3.3594636743082127,3.327770826657625,40,0.006288436797633706,0.9984155771683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,53,3.3594636743082127,3.4228493696093882,3.3911565219588002,26,0.004087483918461909,0.9986746651785714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,54,3.4228493696093882,3.486235064910564,3.4545422172599762,36,0.005659593117870335,0.9990334024234694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,55,3.486235064910564,3.549620760211739,3.5179279125611513,19,0.002987007478876031,0.9992227359693877,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,56,3.549620760211739,3.6130064555129144,3.5813136078623264,15,0.0023581637991126397,0.9993722098214286,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,57,3.6130064555129144,3.67639215081409,3.6446993031635024,18,0.0028297965589351676,0.9995515784438775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,58,3.67639215081409,3.7397778461152655,3.7080849984646775,11,0.001729320119349269,0.9996611926020408,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,59,3.7397778461152655,3.803163541416441,3.7714706937658535,3,0.00047163275982252796,0.9996910873724489,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,60,3.803163541416441,3.8665492367176166,3.8348563890670286,8,0.0012576873595267412,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,61,3.8665492367176166,3.929934932018792,3.8982420843682046,6,0.0009432655196450559,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,62,3.929934932018792,3.9933206273199677,3.9616277796693797,2,0.0003144218398816853,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,63,3.9933206273199677,4.056706322621143,4.025013474970556,2,0.0003144218398816853,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,64,4.056706322621143,4.120092017922318,4.088399170271731,2,0.0003144218398816875,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,65,4.120092017922318,4.183477713223494,4.151784865572907,0,0.0,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,66,4.183477713223494,4.2468634085246695,4.215170560874082,2,0.0003144218398816875,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,67,4.2468634085246695,4.3102491038258455,4.278556256175257,6,0.0009432655196450493,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,68,4.3102491038258455,4.373634799127021,4.341941951476433,1,0.00015721091994084374,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,69,4.373634799127021,4.437020494428197,4.405327646777609,1,0.00015721091994084154,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,70,4.437020494428197,4.500406189729372,4.468713342078784,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,71,4.500406189729372,4.563791885030548,4.532099037379959,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,72,4.563791885030548,4.627177580331723,4.595484732681135,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,73,4.627177580331723,4.690563275632899,4.658870427982311,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,74,4.690563275632899,4.753948970934074,4.722256123283486,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,75,4.753948970934074,4.81733466623525,4.785641818584661,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,76,4.81733466623525,4.880720361536425,4.849027513885837,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,77,4.880720361536425,4.944106056837601,4.912413209187013,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,78,4.944106056837601,5.007491752138776,4.9757989044881885,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,79,5.007491752138776,5.070877447439952,5.039184599789364,1,0.00015721091994084154,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,0,-93.22157287234631,-91.88003243277186,-92.55080265255909,1,7.42797099172699e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,1,-91.88003243277186,-90.5384919931974,-91.20926221298463,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,2,-90.5384919931974,-89.19695155362292,-89.86772177341015,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,3,-89.19695155362292,-87.85541111404847,-88.5261813338357,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,4,-87.85541111404847,-86.513870674474,-87.18464089426124,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,5,-86.513870674474,-85.17233023489955,-85.84310045468678,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,6,-85.17233023489955,-83.83078979532507,-84.50156001511232,1,7.427970991726911e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,7,-83.83078979532507,-82.48924935575062,-83.16001957553785,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,8,-82.48924935575062,-81.14770891617616,-81.81847913596339,1,7.42797099172699e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,9,-81.14770891617616,-79.8061684766017,-80.47693869638893,2,1.485594198345398e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,10,-79.8061684766017,-78.46462803702724,-79.13539825681447,1,7.42797099172699e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,11,-78.46462803702724,-77.12308759745278,-77.79385781724001,3,2.228391297518097e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,12,-77.12308759745278,-75.78154715787831,-76.45231737766554,2,1.4855941983453822e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,13,-75.78154715787831,-74.44000671830385,-75.11077693809108,4,2.971188396690796e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,14,-74.44000671830385,-73.09846627872939,-73.76923649851662,3,2.228391297518097e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,15,-73.09846627872939,-71.75692583915492,-72.42769605894216,2,1.4855941983453822e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,16,-71.75692583915492,-70.41538539958046,-71.08615561936769,3,2.228391297518097e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,17,-70.41538539958046,-69.073844960006,-69.74461517979323,3,2.228391297518097e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,18,-69.073844960006,-67.73230452043154,-68.40307474021877,4,2.971188396690796e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,19,-67.73230452043154,-66.39076408085708,-67.06153430064431,5,3.713985495863495e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,20,-66.39076408085708,-65.04922364128262,-65.71999386106985,4,2.971188396690796e-05,0.00038863201530612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,21,-65.04922364128262,-63.70768320170815,-64.37845342149538,7,5.1995796942088384e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,22,-63.70768320170815,-62.36614276213369,-63.03691298192092,10,7.42797099172699e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,23,-62.36614276213369,-61.02460232255923,-61.69537254234646,14,0.00010399159388417787,0.0006975446428571429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,24,-61.02460232255923,-59.68306188298477,-60.353832102772,16,0.00011884753586763123,0.0008569834183673469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,25,-59.68306188298477,-58.34152144341031,-59.01229166319754,14,0.00010399159388417787,0.0009964923469387755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,26,-58.34152144341031,-56.99998100383584,-57.67075122362307,12,8.913565190072342e-05,0.0011160714285714285,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,27,-56.99998100383584,-55.65844056426138,-56.32921078404861,19,0.0001411314488428128,0.001305404974489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,28,-55.65844056426138,-54.31690012468692,-54.987670344474154,17,0.0001262755068593582,0.0014748086734693877,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,29,-54.31690012468692,-52.97535968511246,-53.64612990489969,18,0.0001337034778510858,0.0016541772959183674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,30,-52.97535968511246,-51.63381924553799,-52.30458946532522,26,0.00019312724578490076,0.001913265306122449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,31,-51.63381924553799,-50.292278805963534,-50.96304902575076,36,0.0002674069557021716,0.002272002551020408,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,32,-50.292278805963534,-48.950738366389075,-49.621508586176304,41,0.0003045468106608066,0.002680564413265306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,33,-48.950738366389075,-47.60919792681461,-48.279968146601846,40,0.00029711883966907805,0.003079161352040816,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,34,-47.60919792681461,-46.26765748724015,-46.93842770702738,41,0.0003045468106608066,0.0034877232142857145,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,35,-46.26765748724015,-44.926117047665684,-45.596887267452914,48,0.0003565426076028937,0.003966039540816327,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,36,-44.926117047665684,-43.584576608091226,-44.255346827878455,53,0.0003936824625615305,0.0044941804846938774,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,37,-43.584576608091226,-42.24303616851676,-42.913806388303996,68,0.0005051020274374328,0.005171795280612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,38,-42.24303616851676,-40.9014957289423,-41.57226594872953,74,0.0005496698533877973,0.005909199617346939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,39,-40.9014957289423,-39.559955289367835,-40.230725509155064,105,0.0007799369541313299,0.006955516581632653,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,40,-39.559955289367835,-38.218414849793376,-38.889185069580606,124,0.0009210684029741468,0.008191167091836735,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,41,-38.218414849793376,-36.87687441021892,-37.54764463000615,171,0.0012701830395853153,0.00989516900510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,42,-36.87687441021892,-35.53533397064445,-36.20610419043169,171,0.0012701830395853088,0.011599170918367346,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,43,-35.53533397064445,-34.19379353106999,-34.86456375085722,184,0.0013667466624777663,0.013432716836734694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,44,-34.19379353106999,-32.85225309149553,-33.523023311282756,208,0.001545017966279206,0.015505420918367346,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,45,-32.85225309149553,-31.510712651921068,-32.1814828717083,256,0.0019015605738821094,0.01805644132653061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,46,-31.510712651921068,-30.169172212346602,-30.839942432133835,262,0.0019461283998324613,0.020667251275510203,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,47,-30.169172212346602,-28.82763177277215,-29.498401992559376,342,0.002540366079170644,0.024075255102040817,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,48,-28.82763177277215,-27.486091333197677,-28.156861552984914,417,0.0030974639035501223,0.02823062818877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,49,-27.486091333197677,-26.14455089362322,-26.815321113410448,527,0.003914540712640124,0.033482142857142856,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,50,-26.14455089362322,-24.80301045404876,-25.47378067383599,599,0.004449354624044467,0.039451132015306124,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,51,-24.80301045404876,-23.4614700144743,-24.13224023426153,666,0.0049470286804901755,0.046087771045918366,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,52,-23.4614700144743,-22.119929574899828,-22.790699794687065,723,0.005370423027018557,0.05329241071428571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,53,-22.119929574899828,-20.77838913532537,-21.4491593551126,912,0.006774309544455015,0.062380420918367346,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,54,-20.77838913532537,-19.43684869575091,-20.10761891553814,1044,0.007754801715362978,0.07278380102040816,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,55,-19.43684869575091,-18.095308256176452,-18.76607847596368,1200,0.008913565190072388,0.08474170918367346,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,56,-18.095308256176452,-16.753767816601993,-17.424538036389222,1460,0.010844837647921405,0.0992904974489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,57,-16.753767816601993,-15.41222737702752,-16.082997596814756,1559,0.011580206776102255,0.1148258131377551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,58,-15.41222737702752,-14.070686937453061,-14.74145715724029,1883,0.013986869377421923,0.13358976403061223,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,59,-14.070686937453061,-12.729146497878602,-13.399916717665832,2092,0.015539315314692864,0.15443638392857142,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,60,-12.729146497878602,-11.387606058304144,-12.058376278091373,2602,0.01932758052047363,0.18036511479591838,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,61,-11.387606058304144,-10.04606561872967,-10.716835838516907,2925,0.021726815150801215,0.20951251594387754,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,62,-10.04606561872967,-8.704525179155212,-9.375295398942441,3351,0.024891130793277143,0.24290497448979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,63,-8.704525179155212,-7.362984739580753,-8.033754959367982,4008,0.029771307734841778,0.28284438775510207,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,64,-7.362984739580753,-6.021444300006294,-6.692214519793524,4469,0.03319560236202792,0.3273776307397959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,65,-6.021444300006294,-4.6799038604318355,-5.350674080219065,5064,0.037615245102105475,0.37784000318877553,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,66,-4.6799038604318355,-3.3383634208573625,-4.009133640644599,5732,0.04257712972457866,0.43495894451530615,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,67,-3.3383634208573625,-1.9968229812829037,-2.667593201070133,6603,0.04904689245837332,0.5007573341836735,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,68,-1.9968229812829037,-0.6552825417084449,-1.3260527614956743,7089,0.05265688636035264,0.5713986766581632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,69,-0.6552825417084449,0.6862578978660139,0.015487678078784484,7473,0.0555092272211758,0.645866549744898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global,,,layers.0.weight,db,70,0.6862578978660139,2.027798337440487,1.3570281176532504,7792,0.05787874996753609,0.7235132334183674,100352
