schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,2,0.13333333333333333,0.2,60,0.36666666666666664,0.18142090390125912,0.18524576276540752,0.0011114745765924451,1.933679618438085,0.8214524994293849
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,3,0.2,0.26666666666666666,387,0.330749354005168,0.24166320476113057,0.0890861492440374,0.0034476339757442474,1.7712548743230736,0.7923028558415652
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,765,0.35947712418300654,0.3010896702607473,0.05838745392225925,0.004466640225052832,1.6486360397214204,0.756302832622154
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,5,0.3333333333333333,0.4,834,0.4748201438848921,0.36610698571308053,0.10871315817181154,0.009066677391529084,1.4150366934655096,0.679294121637047
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,6,0.4,0.4666666666666667,914,0.5667396061269147,0.43291470362790563,0.13382490249900902,0.012231596088409425,1.2540955919144712,0.6168803605261204
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,903,0.6511627906976745,0.5002076530113305,0.15095513768634394,0.01363124893307686,1.0632281158849646,0.5352792918748106
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,8,0.5333333333333333,0.6,880,0.7511363636363636,0.5662811579352075,0.1848552057011561,0.016267258101701737,0.9059990601106124,0.45064679641615263
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,9,0.6,0.6666666666666666,895,0.8603351955307262,0.6328967576586334,0.22743843787209284,0.02035574018955231,0.7156944886266187,0.3250400825585733
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,908,0.9162995594713657,0.7002807405289049,0.21601881894246078,0.01961450875997544,0.5408410884210192,0.22379185290523038
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,11,0.7333333333333333,0.8,841,0.9512485136741974,0.7656868879066494,0.18556162576754798,0.015605732727050785,0.3857320077921066,0.14168804040561817
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,12,0.8,0.8666666666666667,824,0.9745145631067961,0.8335525711763252,0.14096199193047088,0.011615268135070802,0.26011823334740203,0.07642899468107131
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,887,0.9954904171364148,0.9005925991355096,0.09489781800090524,0.008417436456680295,0.12512269938677517,0.020925861712977743
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test,,,14,0.9333333333333333,1.0,902,1.0,0.9613281882258582,0.03867181177414181,0.0034881974220275906,0.039593137734612975,0.002163284571795929
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,60,0.36666666666666664,0.1814142865439256,0.18525238012274103,0.001111514280736446,1.9336460987726847,0.8214431921641032
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,387,0.330749354005168,0.2416610094773985,0.08908834452776948,0.0034477189332246787,1.7712533347674426,0.7923013543281753
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,765,0.35947712418300654,0.30108780818047864,0.05838931600252789,0.004466782674193383,1.6486078909020019,0.7562911199588401
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,835,0.4754491017964072,0.36614930572623977,0.10929979607016743,0.009126532971858982,1.4144230425714732,0.6789827215457391
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,913,0.5662650602409639,0.4329521689984258,0.1333128912425381,0.012171466970443728,1.2544535274442943,0.6170760329164001
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,903,0.6522702104097453,0.5002107405055269,0.15205946990421837,0.013730970132350919,1.0632039647165723,0.5352611898847857
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,879,0.7508532423208191,0.5662437290190565,0.18460951330176256,0.01622717621922493,0.9064289840008212,0.45093242964782543
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,897,0.8606465997770345,0.6328963369563005,0.22775026282073396,0.020429198575019836,0.7151144963575977,0.32470894876531137
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,906,0.9161147902869757,0.7002796997823989,0.21583509050457683,0.01955465919971466,0.5412470268097934,0.22397185493647132
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,842,0.9513064133016627,0.7656501772284791,0.1856562360731836,0.01563225507736206,0.3856331452621134,0.14164971937193158
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,822,0.9744525547445255,0.833473089547633,0.14097946519689253,0.011588512039184566,0.2603950210441348,0.07655973728845879
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,890,0.9955056179775281,0.9005561065138056,0.09494951146372255,0.008450506520271307,0.12509650721978605,0.020909556934840225
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,901,1.0,0.9613600941529946,0.038639905847005385,0.003481455516815185,0.03955964252898484,0.002158933909368039
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,2,0.13333333333333333,0.2,66,0.22727272727272727,0.18329660549308313,0.043976121779644134,0.0002902424037456513,1.9545186685793328,0.835906288840554
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,3,0.2,0.26666666666666666,381,0.30708661417322836,0.23964280320277678,0.06744381097045157,0.002569609197974205,1.8155304152821619,0.8048645185986216
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,723,0.32226832641770403,0.30249990430115664,0.01976842211654739,0.0014292569190263763,1.6697354160074047,0.7666935385675021
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,5,0.3333333333333333,0.4,826,0.40556900726392253,0.36600821257792143,0.0395607946860011,0.0032677216410636908,1.5552248077300213,0.7288991025227323
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,6,0.4,0.4666666666666667,863,0.5202780996523755,0.43430286929063144,0.08597523036174404,0.00741966238021851,1.2948785507803307,0.6344997819301565
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,927,0.5879180151024811,0.4996284773048845,0.08828953779759657,0.008184440153837203,1.1134782355065742,0.5638444405671976
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,8,0.5333333333333333,0.6,806,0.6923076923076923,0.5660123144722459,0.12629537783544642,0.010179407453536982,0.9781206015026007,0.4850335783757288
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,9,0.6,0.6666666666666666,770,0.7779220779220779,0.632504686751923,0.14541739117015495,0.011197139120101932,0.8423267556475355,0.39557100704738074
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,780,0.8782051282051282,0.7002707435534551,0.1779343846516731,0.013878882002830502,0.591336080355522,0.25922866555360646
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,11,0.7333333333333333,0.8,837,0.9366786140979689,0.7661698490488059,0.170508765049163,0.014271583634614945,0.4343520507946379,0.16105518576420905
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,12,0.8,0.8666666666666667,931,0.9752953813104189,0.8354604477272894,0.13983493358312948,0.013018632316589356,0.25468939894892345,0.07476747775436345
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1074,0.9925512104283054,0.9006356802288602,0.0919155301994452,0.009871727943420415,0.1337352597624674,0.02625872513879389
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test,,,14,0.9333333333333333,1.0,1016,1.0,0.9597053326021029,0.04029466739789711,0.004093938207626346,0.041271472819090826,0.0024189852420093976
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,66,0.22727272727272727,0.18329415199431506,0.0439785752784122,0.0002902585968375205,1.9545032761313699,0.8359025798060677
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,381,0.30708661417322836,0.239640911576629,0.06744570259659935,0.002569681268930435,1.815518522199996,0.8048601222476308
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,724,0.3218232044198895,0.3025419053451791,0.01928129907471038,0.0013959660530090314,1.6720528447825607,0.7672640910135449
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,826,0.40556900726392253,0.36608956187747005,0.03947944538645248,0.0032610021889209755,1.553005459810862,0.728446151817682
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,863,0.5202780996523755,0.4343788938754403,0.08589920577693516,0.007413101458549504,1.2961012850216616,0.6348768893978963
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,927,0.5879180151024811,0.49970095616714083,0.08821705893534026,0.008177721363306042,1.1117289481682555,0.5633314917388471
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,806,0.6935483870967742,0.5660950321121784,0.12745335498459587,0.010272740411758427,0.9774993690604311,0.4844569544638357
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,770,0.7779220779220779,0.632586619141814,0.14533545878026388,0.01119083032608032,0.8421870615575221,0.39545250000891746
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,780,0.8782051282051282,0.7003567264630244,0.1778484017421038,0.013872175335884097,0.5912122830366477,0.25915998495542086
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,835,0.9365269461077844,0.7661671609221818,0.17035978518560257,0.014225042062997816,0.43475276817104774,0.1612808292497418
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,929,0.9752421959095802,0.8353224355001624,0.13991976040941778,0.012998545742034913,0.2550160848927575,0.07490921017299812
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1077,0.9925719591457753,0.9005406947742487,0.09203126437152664,0.00991176717281342,0.1337599884390056,0.02624573547154416
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,1016,1.0,0.9597048585809121,0.040295141419087854,0.004093986368179326,0.04127197615127629,0.002419061823124726
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,2,0.13333333333333333,0.2,44,0.3181818181818182,0.18098445338281718,0.137197364799001,0.0006036684051156044,1.9199150990356098,0.8256106932054866
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,3,0.2,0.26666666666666666,324,0.2962962962962963,0.23907859338286483,0.05721770291343145,0.0018538535743951791,1.7447923245253387,0.7863337693758953
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,688,0.3953488372093023,0.3036049566729817,0.0917438805363206,0.006311978980898857,1.614407524119976,0.7463929764060087
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,5,0.3333333333333333,0.4,844,0.5071090047393365,0.3678581208979349,0.1392508838414016,0.011752774596214296,1.4451949830868798,0.682296864229356
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,6,0.4,0.4666666666666667,887,0.5839909808342728,0.4329345338172547,0.1510564470170181,0.013398706850409505,1.2010036364214531,0.5966634654945021
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,884,0.6945701357466063,0.5009740051303514,0.1935961306162549,0.017113897946476934,1.0276161379673903,0.5166403020803745
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,8,0.5333333333333333,0.6,800,0.76125,0.5655783816426992,0.19567161835730074,0.01565372946858406,0.9328034245967864,0.4473170068860054
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,9,0.6,0.6666666666666666,822,0.8406326034063261,0.6312512351503627,0.20938136825596332,0.017211148470640186,0.7656835787487726,0.34514268464125564
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,813,0.897908979089791,0.7008523927843439,0.1970565863054471,0.01602070046663285,0.5737137652997748,0.24234522503387151
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,11,0.7333333333333333,0.8,783,0.9259259259259259,0.7668654879086472,0.15906043801727876,0.012454432296752927,0.460581713709338,0.17642902399236063
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,12,0.8,0.8666666666666667,856,0.9661214953271028,0.8337432424598765,0.13237825286722626,0.01133157844543457,0.2857888321453166,0.09066717124709459
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,941,0.9914984059511158,0.9003998736646046,0.09109853228651121,0.008572371888160705,0.13773792396189682,0.028368786757259644
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test,,,14,0.9333333333333333,1.0,1314,0.9984779299847792,0.9643711370601683,0.03410679292461094,0.004481632590293878,0.044658294279281405,0.0048278756560176566
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,44,0.3181818181818182,0.18099534409967336,0.13718647408214482,0.0006036204859614372,1.919963072646748,0.8256258165294473
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,324,0.2962962962962963,0.2390793095584269,0.057216986737869374,0.0018538303703069677,1.744791203442915,0.7863368139958676
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,688,0.3953488372093023,0.30360305920069997,0.09174577800860234,0.006312109526991841,1.6143960762162541,0.7463870601252068
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,842,0.505938242280285,0.3677803238327316,0.13815791844755343,0.011632896733284,1.4464593080896664,0.6828069505668876
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,889,0.5849268841394826,0.4328593766260201,0.15206750751346249,0.013518801417946815,1.2003627827787025,0.5963762929857916
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,884,0.6945701357466063,0.5009736707981896,0.19359646494841676,0.017113927501440043,1.027613119234866,0.5166376659907906
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,799,0.7609511889862328,0.565534831659964,0.19541635732626883,0.015613766950368878,0.933332695605907,0.4475921769912013
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,822,0.8406326034063261,0.6311682783194122,0.20946432508691382,0.017217967522144315,0.765808845813547,0.34520720641543395
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,815,0.898159509202454,0.7008504288328206,0.19730908036963346,0.016080690050125128,0.5731728060845217,0.24206072223698435
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,783,0.9259259259259259,0.7669462859249968,0.15897964000092912,0.01244810581207275,0.4604679652100779,0.17638481812763335
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,855,0.9660818713450292,0.8337820276182297,0.13229984372679948,0.011311636638641357,0.28586390896847375,0.09071743983274315
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,941,0.9914984059511158,0.9003986108822473,0.09109979506886856,0.00857249071598053,0.13774006272983855,0.02836925034806148
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,1314,0.9984779299847792,0.9643707279019522,0.034107202082827026,0.004481686353683471,0.044658987285339666,0.00482790221643026
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.1849437654018402,0.07592579981555109,0.0001746293395757675,1.8850607042727263,0.8174431816391323
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,259,0.3552123552123552,0.24088349023610928,0.11432886497624595,0.00296111760288477,1.7574401739481333,0.7872481741960444
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,601,0.4276206322795341,0.3034447324454487,0.12417589983408545,0.007462971580028535,1.5604937858073762,0.7329401033690289
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,772,0.45984455958549225,0.3687159153463927,0.09112864423909955,0.007035131335258485,1.3879981059484532,0.677230317975573
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,1017,0.5644051130776795,0.4342717669882254,0.1301333460894541,0.01323456129729748,1.179274719021665,0.5927560455152067
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,908,0.5958149779735683,0.4998630844548935,0.09595189351867478,0.00871243193149567,1.054766144521436,0.5442655052382516
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,826,0.6815980629539952,0.5671086471536835,0.11448941580031169,0.009456825745105745,0.9532984766486771,0.4817800938217172
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,724,0.7361878453038674,0.6316806598262892,0.1045071854775782,0.007566320228576662,0.8238134487887114,0.4152223536158135
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,740,0.8202702702702702,0.7000492811203003,0.12022098914996993,0.008896353197097775,0.672460980673094,0.31632237386059114
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,817,0.8996328029375765,0.7672345099863545,0.13239829295122207,0.010816940534114843,0.48989656476379173,0.202993408301469
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,924,0.9588744588744589,0.8353209962576499,0.123553462616809,0.011416339945793151,0.29477511520509597,0.09856792781260107
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1184,0.9746621621621622,0.9015051593651643,0.07315700279699788,0.00866178913116455,0.18593482962633306,0.05611253778034871
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test,,,14,0.9333333333333333,1.0,1205,0.995850622406639,0.9599091290438324,0.03594149336280661,0.004330949950218196,0.05758313294268248,0.010110993760626345
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.1849331480005513,0.07593641721684,0.000174653759598732,1.8850395575813625,0.8174409503522126
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,258,0.35271317829457366,0.24078412983537645,0.11192904845919721,0.002887769450247288,1.759161881236143,0.7877458340899889
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,602,0.42857142857142855,0.30338452404915695,0.1251869045222716,0.00753625165224075,1.5601049641834146,0.7328272463871395
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,772,0.45984455958549225,0.3687133205369347,0.09113123904855758,0.007035331654548645,1.3879923499309954,0.6772286932085462
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,1018,0.5648330058939096,0.43430145518133356,0.13053155071257605,0.013288111862540242,1.18106524350601,0.5933189505092755
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,907,0.5964718853362734,0.4999039850003664,0.09656790033590695,0.00875870856046676,1.0526063854928316,0.5435779651969901
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,827,0.6819830713422007,0.5671497927179071,0.1148332786242936,0.00949671214222908,0.9527535176911406,0.48145154201422236
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,724,0.7361878453038674,0.6317786543902771,0.10440919091359024,0.007559225422143934,0.8236688833210349,0.41513110689036753
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,738,0.8197831978319783,0.7000505413789413,0.11973265645303699,0.00883627004623413,0.6733033818604177,0.3168609126150447
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,818,0.8997555012224939,0.7671958785185312,0.1325596227039627,0.01084337713718415,0.4896723526759952,0.20285444486257792
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,924,0.9588744588744589,0.8353251128485708,0.12354934602588807,0.011415959572792057,0.29477392027388405,0.09856709731476647
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1184,0.9746621621621622,0.901504159779162,0.07315800238300019,0.008661907482147223,0.1859329096167474,0.056111971501613386
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,1205,0.995850622406639,0.9599091765296904,0.035941445876948586,0.004330944228172305,0.057583288335206595,0.010111011980542008
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,31,0.3225806451612903,0.18548130508392088,0.13709934007736943,0.00042500795423984527,1.952606024280671,0.825260337321989
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,249,0.3614457831325301,0.24034431881933327,0.12110146431319685,0.0030154264613986015,1.7331218077954518,0.7787764584683031
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,592,0.4222972972972973,0.3008222576935549,0.1214750396037424,0.00719132234454155,1.5713242795821782,0.7289756872766727
