schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,35,-104.67058147638426,-102.93196532523558,-103.80127340080992,89,0.0005029983059225739,0.005482951753954996,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,36,-102.93196532523558,-101.19334917408693,-102.06265724966126,126,0.000712109961193768,0.006721037633880318,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,37,-101.19334917408693,-99.45473302293826,-100.3240410985126,173,0.0009777382800517447,0.00842094919917461,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,38,-99.45473302293826,-97.7161168717896,-98.58542494736392,195,0.0011020749399427271,0.010337034489535227,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,39,-97.7161168717896,-95.97750072064093,-96.84680879621527,205,0.0011585916035295337,0.012351380564016901,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,40,-95.97750072064093,-94.23888456949227,-95.1081926450666,299,0.001689848241245515,0.015289378009236514,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,41,-94.23888456949227,-92.50026841834361,-93.36957649391795,381,0.0021532848826573284,0.019033113884248797,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,42,-92.50026841834361,-90.76165226719495,-91.63096034276927,465,0.0026280248567865034,0.02360224034587796,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,43,-90.76165226719495,-89.02303611604628,-89.89234419162062,577,0.003261011488958736,0.029271887589662964,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,44,-89.02303611604628,-87.28441996489762,-88.15372804047195,658,0.003718796464011869,0.03573744718482853,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,45,-87.28441996489762,-85.54580381374896,-86.4151118893233,818,0.0046230630814007734,0.04377517932593102,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,46,-85.54580381374896,-83.8071876626003,-84.67649573817462,934,0.005278656379007729,0.05295273656283777,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,47,-83.8071876626003,-82.06857151145164,-82.93787958702598,1154,0.006522022977917472,0.06429203105040779,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,48,-82.06857151145164,-80.32995536030296,-81.1992634358773,1403,0.00792928790122889,0.07807801906259212,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,49,-80.32995536030296,-78.5913392091543,-79.46064728472862,1699,0.009602181143398428,0.09477252628475975,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,50,-78.5913392091543,-76.85272305800564,-77.72203113357997,2111,0.011930667683174858,0.11551537781271494,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,51,-76.85272305800564,-75.11410690685697,-75.9834149824313,2612,0.014762152528873864,0.14118109462513512,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,52,-75.11410690685697,-73.37549075570831,-74.24479883128265,3161,0.017864917359789543,0.17224132848580131,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,53,-73.37549075570831,-71.63687460455965,-72.50618268013397,3930,0.022211048789614964,0.21085781664537684,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,54,-71.63687460455965,-69.89825845341099,-70.76756652898533,4880,0.027580131830361582,0.2588090792964528,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,55,-69.89825845341099,-68.15964230226233,-69.02895037783665,5945,0.03359915650235648,0.31722511545642135,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,56,-68.15964230226233,-66.42102615111367,-67.290334226688,7251,0.04098023276679341,0.38847401002259996,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,57,-66.42102615111367,-64.682409999965,-65.55171807553933,8794,0.049700753958237656,0.4748845435786578,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,58,-64.682409999965,-62.94379384881633,-63.813101924390665,10569,0.05973246174489533,0.5787363663162032,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,59,-62.94379384881633,-61.205177697667665,-62.074485773241996,13097,0.0740198742996405,0.707428515279552,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,60,-61.205177697667665,-59.466561546519,-60.335869622093334,16026,0.09057360506421613,0.8649012479119583,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,61,-59.466561546519,-57.72794539537034,-58.59725347094467,10088,0.05701401022637042,0.964026726933281,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,62,-57.72794539537034,-55.98932924422168,-56.85863731979601,1814,0.010252122774646703,0.9818512331728407,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,63,-55.98932924422168,-54.25071309307302,-55.12002116864735,761,0.004300918098955976,0.9893288788444532,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,64,-54.25071309307302,-52.512096941924355,-53.381405017498686,282,0.001593769913147944,0.992099832956667,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,65,-52.512096941924355,-50.77348079077569,-51.642788866350024,134,0.0007573232920632075,0.9934165274638892,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,66,-50.77348079077569,-49.03486463962703,-49.90417271520136,119,0.0006725482966829976,0.9945858307949298,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,67,-49.03486463962703,-47.29624848847837,-48.1655565640527,101,0.0005708183022267459,0.9955782647145525,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,68,-47.29624848847837,-45.55763233732971,-46.42694041290404,89,0.000502998305922578,0.9964527856932298,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,69,-45.55763233732971,-43.81901618618103,-44.68832426175537,74,0.00041822331054236484,0.9971799154957257,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,70,-43.81901618618103,-42.08040003503237,-42.9497081106067,67,0.0003786616460316037,0.9978382627493367,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,71,-42.08040003503237,-40.34178388388371,-41.21109195945804,54,0.0003051899833687552,0.9983688709835904,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,72,-40.34178388388371,-38.603167732735045,-39.472475808309376,46,0.00025997665249931,0.9988208705905474,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,73,-38.603167732735045,-36.8645515815864,-37.73385965716072,38,0.00021476332162986652,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,74,-36.8645515815864,-35.12593543043772,-35.99524350601206,27,0.00015259499168437636,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,75,-35.12593543043772,-33.387319279289045,-34.25662735486338,21,0.00011868499353229272,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,76,-33.387319279289045,-31.648703128140397,-32.51801120371472,12,6.781999630416838e-05,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,77,-31.648703128140397,-29.91008697699172,-30.77939505256606,12,6.781999630416727e-05,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,78,-29.91008697699172,-28.171470825843073,-29.040778901417397,5,2.8258331793403488e-05,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,79,-28.171470825843073,-26.432854674694394,-27.302162750268735,5,2.8258331793402973e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,0,5.294325507618774e-09,5.3089570605949094e-05,2.6547432465728357e-05,4455,836.2878269563789,0.04439373405612245,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,1,5.3089570605949094e-05,0.00010617384688639057,7.963170874616984e-05,4211,790.484408375603,0.08635602678571429,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,2,0.00010617384688639057,0.00015925812316683205,0.00013271598502661132,4299,807.0036740932597,0.12919523278061223,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,3,0.00015925812316683205,0.0002123423994472735,0.00018580026130705278,4327,812.2598040943328,0.17231345663265307,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,4,0.0002123423994472735,0.00026542667572771497,0.00023888453758749424,4382,822.5843451678684,0.2159797512755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,5,0.00026542667572771497,0.0003185109520081565,0.0002919688138679357,4424,830.4685401694765,0.2600645727040816,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,6,0.0003185109520081565,0.00037159522828859794,0.0003450530901483772,4424,830.4685401694774,0.3041493941326531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,7,0.00037159522828859794,0.0004246795045690394,0.00039813736642881867,4403,826.5264426686729,0.3480249521683674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,8,0.0004246795045690394,0.00047776378084948086,0.00045122164270926013,4463,837.7895783852571,0.3924984056122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,9,0.00047776378084948086,0.0005308480571299223,0.0005043059189897016,4368,819.956280167332,0.4360251913265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,10,0.0005308480571299223,0.0005839323334103638,0.000557390195270143,4408,827.4650373117215,0.47995057397959184,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,11,0.0005839323334103638,0.0006370166096908053,0.0006104744715505846,4466,838.3527351710846,0.5244539221938775,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,12,0.0006370166096908053,0.0006901008859712468,0.0006635587478310261,4281,803.6247333782849,0.5671137595663265,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,13,0.0006901008859712468,0.0007431851622516883,0.0007166430241114675,4297,806.6282362360407,0.6099330357142857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,14,0.0007431851622516883,0.0007962694385321297,0.000769727300391909,4401,826.1510048114534,0.6537886639030612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,15,0.0007962694385321297,0.0008493537148125712,0.0008228115766723504,4338,814.3247123090399,0.6970165019132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,16,0.0008493537148125712,0.0009024379910930126,0.000875895852952792,4402,826.3387237400631,0.7408820950255102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,17,0.0009024379910930126,0.0009555222673734541,0.0009289801292332333,4373,820.8948748103808,0.7844587053571429,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,18,0.0009555222673734541,0.0010086065436538956,0.0009820644055136749,4426,830.8439780266968,0.8285634566326531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,19,0.0010086065436538956,0.001061690819934337,0.0010351486817941162,4400,825.9632858828453,0.8724091198979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,20,0.001061690819934337,0.0011147750962147785,0.0010882329580745578,4220,792.1738787330894,0.9144610969387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,21,0.0011147750962147785,0.0011678593724952198,0.0011413172343549991,3063,574.9830783316262,0.9449836575255102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,22,0.0011678593724952198,0.0012209436487756614,0.0011944015106354405,1641,308.0467618485781,0.9613360969387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,23,0.0012209436487756614,0.001274027925056103,0.0012474857869158823,945,177.3943875362013,0.9707529496173469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,24,0.001274027925056103,0.0013271122013365443,0.0013005700631963236,548,102.86997287813618,0.9762137276785714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,25,0.0013271122013365443,0.0013801964776169859,0.001353654339476765,414,77.71563644443104,0.980339205994898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,26,0.0013801964776169859,0.0014332807538974272,0.0014067386157572066,379,71.14547394309054,0.9841159119897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,27,0.0014332807538974272,0.0014863650301778688,0.0014598228920376481,264,49.55779715297052,0.9867466517857143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,28,0.0014863650301778688,0.0015394493064583101,0.0015129071683180895,233,43.73851036606885,0.9890684789540817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,29,0.0015394493064583101,0.0015925335827387517,0.0015659914445985308,189,35.478877507240256,0.9909518494897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,30,0.0015925335827387517,0.001645617859019193,0.0016190757208789724,173,32.4753746494846,0.99267578125,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,31,0.001645617859019193,0.0016987021352996346,0.001672159997159414,127,23.840303933436577,0.9939413265306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,32,0.0016987021352996346,0.0017517864115800762,0.0017252442734398553,89,16.706984646266577,0.9948282047193877,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,33,0.0017517864115800762,0.0018048706878605175,0.0017783285497202969,92,17.270141432095855,0.9957449776785714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,34,0.0018048706878605175,0.0018579549641409591,0.0018314128260007384,80,15.017514288778946,0.9965421715561225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,35,0.0018579549641409591,0.0019110392404214005,0.0018844971022811798,78,14.64207643155953,0.9973194355867347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,36,0.0019110392404214005,0.001964123516701842,0.0019375813785616211,44,8.259632858828454,0.9977578922193877,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,37,0.001964123516701842,0.0020172077929822836,0.0019906656548420625,29,5.443848929682345,0.998046875,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,38,0.0020172077929822836,0.002070292069262725,0.0020437499311225043,36,6.757881429950553,0.998405612244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,39,0.002070292069262725,0.0021233763455431663,0.0020968342074029456,25,4.692973215243439,0.9986547353316326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,40,0.0021233763455431663,0.002176460621823608,0.0021499184836833874,25,4.692973215243401,0.9989038584183674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,41,0.002176460621823608,0.0022295448981040494,0.0022030027599638288,21,3.942097500804489,0.9991131218112245,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,42,0.0022295448981040494,0.002282629174384491,0.00225608703624427,16,3.003502857755801,0.9992725605867347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,43,0.002282629174384491,0.002335713450664932,0.0023091713125247115,10,1.8771892860973756,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,44,0.002335713450664932,0.002388797726945374,0.002362255588805153,9,1.6894703574876242,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,45,0.002388797726945374,0.0024418820032258153,0.0024153398650855946,7,1.314032500268163,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,46,0.0024418820032258153,0.0024949662795062566,0.002468424141366036,6,1.1263135716584254,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,47,0.0024949662795062566,0.0025480505557866984,0.0025215084176464777,4,0.7508757144389442,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,48,0.0025480505557866984,0.0026011348320671398,0.002574592693926919,7,1.314032500268163,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,49,0.0026011348320671398,0.002654219108347581,0.0026276769702073604,7,1.314032500268163,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,50,0.002654219108347581,0.0027073033846280225,0.0026807612464878018,1,0.18771892860973757,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,51,0.0027073033846280225,0.0027603876609084642,0.002733845522768243,2,0.3754378572194721,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,52,0.0027603876609084642,0.0028134719371889056,0.002786929799048685,3,0.5631567858292127,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,53,0.0028134719371889056,0.002866556213469347,0.0028400140753291263,0,0.0,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,54,0.002866556213469347,0.0029196404897497883,0.0028930983516095676,3,0.5631567858292127,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,55,0.0029196404897497883,0.00297272476603023,0.0029461826278900094,2,0.3754378572194721,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,56,0.00297272476603023,0.0030258090423106714,0.0029992669041704507,1,0.18771892860973757,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,57,0.0030258090423106714,0.0030788933185911128,0.003052351180450892,3,0.5631567858292127,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,58,0.0030788933185911128,0.0031319775948715546,0.0031054354567313334,1,0.18771892860973605,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,59,0.0031319775948715546,0.003185061871151996,0.0031585197330117752,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,60,0.003185061871151996,0.0032381461474324373,0.0032116040092922166,1,0.18771892860973757,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,61,0.0032381461474324373,0.0032912304237128786,0.003264688285572658,1,0.18771892860973757,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,62,0.0032912304237128786,0.0033443146999933204,0.0033177725618530997,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,63,0.0033443146999933204,0.0033973989762737617,0.003370856838133541,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,64,0.0033973989762737617,0.003450483252554203,0.0034239411144139824,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,65,0.003450483252554203,0.003503567528834645,0.0034770253906944238,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,66,0.003503567528834645,0.0035566518051150862,0.0035301096669748656,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,67,0.0035566518051150862,0.0036097360813955276,0.003583193943255307,1,0.18771892860973757,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,68,0.0036097360813955276,0.003662820357675969,0.0036362782195357483,1,0.18771892860973757,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,69,0.003662820357675969,0.0037159046339564107,0.00368936249581619,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,70,0.0037159046339564107,0.003768988910236852,0.0037424467720966314,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,71,0.003768988910236852,0.0038220731865172934,0.0037955310483770727,1,0.18771892860973757,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,72,0.0038220731865172934,0.003875157462797735,0.003848615324657514,1,0.18771892860973605,0.9999900350765306,100352
