schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,1410,0.701418439716312,0.36669987402063736,0.33471856569567465,0.047195317763090126,1.2543686489686898,0.5937937371696986
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,1204,0.8471760797342193,0.4321972245344292,0.41497885519979005,0.04996345416605472,0.9767517059348351,0.46377813469531926
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1049,0.9208770257387988,0.5004083355400424,0.42046869019875643,0.04410716560184955,0.7993536414818269,0.3582334944017736
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,954,0.9570230607966457,0.5661493053101394,0.39087375548650627,0.0372893562734127,0.6501511007359942,0.2685837687561347
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,860,0.9802325581395349,0.6340916444395863,0.3461409136999486,0.029768118578195578,0.49880079367133073,0.1849820149152778
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,624,0.9855769230769231,0.6975395630758542,0.28803736000106894,0.017973531264066703,0.39742466730949205,0.13081009290778103
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,410,0.9926829268292683,0.7629532056610758,0.22972972116819246,0.00941891856789589,0.29680619436066324,0.0821670649709498
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,333,1.0,0.8311948874691227,0.16880511253087727,0.005621210247278212,0.18517270200961344,0.037230195354547226
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,268,1.0,0.8998851215661462,0.1001148784338538,0.002683078742027282,0.1057350363637974,0.013636591722632744
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,88,1.0,0.9521570706909354,0.04784292930906464,0.00042101777791976884,0.049119348066266284,0.0032295369713789446
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12810347974300385,0.12810347974300385,1.2810347974300385e-05,2.0800063610076904,0.856751561164856
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,528,0.2859848484848485,0.1795407934396556,0.10644405504519291,0.005620246106386186,1.9617946294672561,0.8316015264753139
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,1414,0.43847241867043846,0.23571873381417746,0.202753684856261,0.0286693710386753,1.734507159431382,0.7704474687829214
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1654,0.6033857315598549,0.30000218082368013,0.30338355073617473,0.0501796392917633,1.4771870105125307,0.6825389196102968
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,1579,0.759974667511083,0.36601101140420295,0.39396365610688006,0.06220686129927636,1.197829154415022,0.5662506039645416
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,1216,0.8675986842105263,0.43268631575138944,0.4349123684591369,0.05288534400463104,0.986349569927705,0.4569679886886948
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1081,0.9380203515263644,0.4981802413300383,0.43984011019632613,0.047546715912222856,0.7880143345670497,0.34631215969133333
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,812,0.9642857142857143,0.5651257948335169,0.3991599194521974,0.032411785459518436,0.6386251600064667,0.26058899117587825
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,599,0.9682804674457429,0.6317128668444384,0.33656760060130453,0.02016039927601814,0.5249125643544683,0.19893958035215908
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,390,0.9897435897435898,0.6986450701187819,0.2910985196248079,0.01135284226536751,0.37929577093857986,0.1250861403078605
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,313,1.0,0.7661721437883834,0.2338278562116166,0.0073188118994236,0.26663962601663205,0.06919274007836089
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,236,1.0,0.8320604067737774,0.16793959322622265,0.003963374400138854,0.18411127572595062,0.036563658976327566
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,145,1.0,0.8967723373709053,0.10322766262909466,0.0014968011081218726,0.1091604865316687,0.014174193436087206
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,32,1.0,0.9481948018074036,0.051805198192596436,0.0001657766342163086,0.053251186618581414,0.003606588907132391
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,134,0.26119402985074625,0.18353380440776026,0.07766022544298598,0.001040647020936012,1.9302649755976093,0.8281140861226551
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,824,0.36529126213592233,0.23840627025415018,0.12688499188177216,0.010455323331058025,1.738364746414342,0.7767049341091832
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1378,0.4985486211901306,0.3017400063909536,0.196808614799177,0.02712022711932659,1.4919110584155222,0.6999389990320746
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,1505,0.6026578073089701,0.36667932759091704,0.23597847971805308,0.03551476119756699,1.2772550958335598,0.6160467145450883
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,1257,0.6674622116149562,0.4325166523883337,0.23494555922662252,0.029532656794786453,1.1142872771101522,0.5430292631058629
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1162,0.7667814113597247,0.4994111722800079,0.26737023907971674,0.031068421781063085,0.9485512670264187,0.45146865770861944
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,946,0.8446088794926004,0.5666549945482492,0.27795388494435125,0.026294437515735625,0.7806801682546829,0.35388221709849216
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,936,0.9017094017094017,0.6325877416465018,0.26912166006289995,0.025189787381887437,0.6212622429379541,0.2630484506296806
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,695,0.9525179856115108,0.6973324606744505,0.25518552493706026,0.017735393983125687,0.44480198900476636,0.1669054278152452
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,528,0.9734848484848485,0.7660433481814284,0.20744150030342012,0.010952911216020583,0.3286153266319271,0.1055045419965278
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,401,0.9850374064837906,0.833446740806846,0.15159066567694457,0.006078785693645478,0.2182129207543304,0.05842826242310151
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,212,1.0,0.8942834009539407,0.10571659904605935,0.0022411918997764582,0.11195523464033064,0.01504836129332137
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,22,1.0,0.9421285661784086,0.057871433821591434,0.00012731715440750116,0.0596348914233121,0.004491526570001786
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,264,0.2803030303030303,0.18153504603965717,0.0987679842633731,0.00260747478455305,1.9429927052873555,0.8302136749932261
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,1197,0.41604010025062654,0.23774888987031298,0.17829121038031356,0.021341457882523535,1.723853826124467,0.7699853157439427
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1735,0.5291066282420749,0.3008425152095663,0.2282641130325086,0.03960382361114024,1.4748276878846138,0.6912723877244449
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1647,0.6284153005464481,0.36565749103833345,0.26275780950811467,0.04327621122598649,1.2814998589071565,0.6117430587356281
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,1375,0.7076363636363636,0.4320271834460172,0.2756091801903464,0.03789626227617263,1.0933278747905384,0.5262016801834106
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1088,0.8299632352941176,0.49850140654427166,0.331461828749846,0.036063046967983244,0.8969045997432926,0.41384795623119264
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,928,0.8911637931034483,0.5666791352218595,0.32448465788158876,0.030112176251411438,0.7231849906644945,0.3167434011361209
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,633,0.9399684044233807,0.6323306426806096,0.30763776174277113,0.019473470318317414,0.5618055414343709,0.22698519820285634
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,461,0.9739696312364425,0.6991294118173728,0.2748402194190698,0.012670134115219117,0.39985722212884534,0.14233364484832497
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,367,0.9863760217983651,0.7637876506072624,0.22258837119110275,0.00816899322271347,0.3096859379993797,0.09017084911465645
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,227,1.0,0.8309534693604524,0.16904653063954755,0.003837356245517729,0.18542450620476894,0.03661338642797544
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,76,1.0,0.8918893321564323,0.10811066784356771,0.0008216410756111145,0.11461194388960537,0.01546710284157215
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9436875581741333,0.0563124418258667,1.126248836517334e-05,0.05796986632049084,0.00413859193213284
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,189,0.2698412698412698,0.18383864112316617,0.08600262871810366,0.0016254496827721593,1.941588907014756,0.8290119410822632
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,922,0.4067245119305857,0.237684640960683,0.16903987096990267,0.015585476103425026,1.7006668934594524,0.7656022636078443
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1414,0.5707213578500707,0.301226870511175,0.2694944873388957,0.03810652050971985,1.4418783982032766,0.6793275911787781
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,1463,0.6698564593301436,0.3661550428471334,0.3037014164830102,0.04443151723146439,1.2315986024461538,0.5928601996994801
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,1209,0.8097601323407775,0.4322541887549155,0.377505943585862,0.04564046857953072,1.011322913927121,0.48201397320177064
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1051,0.8725023786869648,0.5006267206936535,0.37187565799331124,0.03908413165509701,0.8265147879507063,0.38238909647761926
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,950,0.9515789473684211,0.5657780110208612,0.38580093634755985,0.03665108895301819,0.6447690658820303,0.27151147831427425
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,918,0.971677559912854,0.633036111824393,0.338641448088461,0.031087284934520714,0.5023398202618742,0.1913721226399241
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,728,0.989010989010989,0.6987405527424027,0.2902704362685864,0.02113168776035309,0.3853330084092014,0.12580325116741134
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,490,0.9959183673469387,0.7647260598990382,0.23119230744790054,0.011328423064947126,0.28168496197583726,0.07629166497107671
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,388,1.0,0.8314356137182295,0.1685643862817705,0.006540298187732695,0.18487907112720087,0.03715910701100359
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,236,1.0,0.8942116238808228,0.10578837611917724,0.002496605676412583,0.1120258274851209,0.01510242079147848
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,42,1.0,0.9442935174419766,0.05570648255802335,0.00023396722674369808,0.05735630870220207,0.004107686158801828
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,330,0.2545454545454545,0.18089524083065264,0.07365021371480188,0.002430457052588462,1.9381003600178344,0.8280788031491366
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,1340,0.4335820895522388,0.23740558946755394,0.19617650008468487,0.026287651011347772,1.695654898170215,0.7618608661107162
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1705,0.6023460410557184,0.3003102744779279,0.3020357665777905,0.051497098201513276,1.4315346190656735,0.6715625616811937
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1550,0.7458064516129033,0.3657818092069318,0.38002464240597145,0.05890381957292558,1.1956930246660786,0.569163508338313
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,1278,0.8317683881064163,0.433617469920239,0.3981509181861773,0.050883687344193455,0.9761654844679556,0.4631618238017779
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1063,0.916274694261524,0.49818689449710435,0.4180877997644196,0.044442733114957805,0.7919057272900306,0.3577781607828831
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,883,0.9648924122310306,0.5655018008848819,0.3993906113461487,0.03526619098186493,0.6209685224638924,0.25720760457445513
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,666,0.9834834834834835,0.6295654698535129,0.35391801362997055,0.02357093970775604,0.4907172510215828,0.183361221429285
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,496,0.9919354838709677,0.6979044143471026,0.29403106952386515,0.014583941048383713,0.38474173417254803,0.12422240131925191
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,354,1.0,0.7652449825052487,0.23475501749475125,0.008310327619314193,0.2678777921502873,0.06971434330157304
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,225,1.0,0.8300671013196309,0.1699328986803691,0.0038234902203083047,0.18649996207820044,0.0370500675506062
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,103,1.0,0.8951840192368887,0.10481598076311127,0.001079604601860046,0.1109306663274765,0.014463219457098003
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,7,1.0,0.9399628383772713,0.06003716162272865,4.202601313591006e-05,0.06192542506115777,0.004620673401015145
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,159,0.27672955974842767,0.18283786104535157,0.09389169870307609,0.00149287800937891,1.942115014454104,0.8283660887922131
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,779,0.3889602053915276,0.2372498873606879,0.1517103180308397,0.011818233774602413,1.7094913419618227,0.7680190145127733
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1264,0.5166139240506329,0.30126840604728533,0.21534551800334756,0.02721967347562313,1.4931738646347312,0.6965635466047481
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1354,0.6639586410635155,0.36669913037753,0.29725951068598555,0.04024893774688244,1.2403637228019129,0.5972909723990425
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,1309,0.7944996180290298,0.43338117374546936,0.36111844428356044,0.04727040435671807,1.0072013803617565,0.48618878933015536
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1217,0.8940016433853739,0.4999013904577019,0.39410025292767203,0.04796200078129769,0.8017753060959163,0.3760971652501513
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,1127,0.9618456078083407,0.566128419528731,0.39571718827960967,0.04459732711911201,0.6200226375563757,0.26607946016244793
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,1066,0.9737335834896811,0.6321179813113043,0.34161560217837683,0.03641622319221497,0.5039044183313734,0.1950766173720807
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,775,0.9909677419354839,0.6982389714640955,0.29272877047138834,0.022686479711532596,0.38006909704977465,0.1267287260966916
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,478,0.997907949790795,0.7639654408438934,0.2339425089469016,0.011182451927661896,0.27466273030351895,0.0760165839358603
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,338,1.0,0.8288812730792006,0.17111872692079944,0.0057838129699230205,0.1879145267623416,0.039199460330887656
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,125,1.0,0.8904884357452393,0.10951156425476072,0.0013688945531845089,0.11616595268249512,0.016407341070473196
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.9426543580161201,0.057345641983879925,5.161107778549193e-05,0.059096106638511024,0.004463663997335566
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,264,0.2765151515151515,0.18237875226997968,0.09413639924517181,0.002485200940072536,1.9703155250260325,0.8336912289713369
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,1138,0.4015817223198594,0.23674249072904535,0.16483923159081404,0.018758704555034637,1.7085545224338927,0.7664675617783686
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1557,0.5799614643545279,0.3002592058578361,0.2797022584966918,0.04354964164793491,1.4573381902624876,0.6804862335544407
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1574,0.7229987293519695,0.3670915189889062,0.35590721036306333,0.05601979491114616,1.1939400628379522,0.5733248311197894
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,1416,0.8481638418079096,0.4324356838639847,0.4157281579439249,0.058867107164859774,0.9681813881895637,0.4613533255744115
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1279,0.9358874120406567,0.49972033873491684,0.4361670733057399,0.05578576867580413,0.7632198563024716,0.3472880330096939
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,1026,0.9668615984405458,0.5647638205431591,0.40209777789738665,0.04125523201227187,0.6136989896757561,0.2591310218267041
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,786,0.9860050890585241,0.6306845597335097,0.35532052932501446,0.027928193604946135,0.48563015551967476,0.1841927597313437
