schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,40,0.5021920936998298,0.5146614665606627,0.5084267801302462,1,0.626535118260802,0.7421875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,41,0.5146614665606627,0.5271308394214956,0.5208961529910792,4,2.506140473043208,0.7734375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,42,0.5271308394214956,0.5396002122823287,0.5333655258519121,1,0.6265351182607964,0.78125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,43,0.5396002122823287,0.5520695851431616,0.5458348987127452,1,0.626535118260802,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,44,0.5520695851431616,0.5645389580039946,0.5583042715735781,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,45,0.5645389580039946,0.5770083308648276,0.5707736444344111,2,1.2530702365215929,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,46,0.5770083308648276,0.5894777037256606,0.5832430172952441,1,0.626535118260802,0.8125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,47,0.5894777037256606,0.6019470765864935,0.595712390156077,2,1.253070236521604,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,48,0.6019470765864935,0.6144164494473265,0.60818176301691,2,1.2530702365215929,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,49,0.6144164494473265,0.6268858223081595,0.620651135877743,1,0.626535118260802,0.8515625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,50,0.6268858223081595,0.6393551951689925,0.6331205087385761,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,51,0.6393551951689925,0.6518245680298255,0.645589881599409,2,1.253070236521604,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,52,0.6518245680298255,0.6642939408906584,0.6580592544602419,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,53,0.6642939408906584,0.6767633137514915,0.6705286273210749,3,1.8796053547823892,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,54,0.6767633137514915,0.6892326866123244,0.6829980001819079,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,55,0.6892326866123244,0.7017020594731573,0.6954673730427409,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,56,0.7017020594731573,0.7141714323339904,0.7079367459035739,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,57,0.7141714323339904,0.7266408051948233,0.7204061187644069,2,1.253070236521604,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,58,0.7266408051948233,0.7391101780556563,0.7328754916252398,1,0.626535118260802,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,59,0.7391101780556563,0.7515795509164893,0.7453448644860727,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,60,0.7515795509164893,0.7640489237773223,0.7578142373469058,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,61,0.7640489237773223,0.7765182966381552,0.7702836102077387,1,0.626535118260802,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,62,0.7765182966381552,0.7889876694989882,0.7827529830685718,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,63,0.7889876694989882,0.8014570423598212,0.7952223559294047,1,0.626535118260802,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,64,0.8014570423598212,0.8139264152206541,0.8076917287902377,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,65,0.8139264152206541,0.8263957880814872,0.8201611016510706,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,66,0.8263957880814872,0.8388651609423201,0.8326304745119036,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,67,0.8388651609423201,0.851334533803153,0.8450998473727366,1,0.626535118260802,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,68,0.851334533803153,0.8638039066639861,0.8575692202335696,1,0.6265351182607964,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,69,0.8638039066639861,0.876273279524819,0.8700385930944026,1,0.626535118260802,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,70,0.876273279524819,0.888742652385652,0.8825079659552355,2,1.253070236521604,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,71,0.888742652385652,0.901212025246485,0.8949773388160684,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,72,0.901212025246485,0.913681398107318,0.9074467116769015,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,73,0.913681398107318,0.9261507709681509,0.9199160845377344,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,74,0.9261507709681509,0.938620143828984,0.9323854573985675,1,0.6265351182607964,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,75,0.938620143828984,0.9510895166898169,0.9448548302594004,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,76,0.9510895166898169,0.9635588895506498,0.9573242031202334,1,0.626535118260802,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,77,0.9635588895506498,0.9760282624114829,0.9697935759810663,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,78,0.9760282624114829,0.9884976352723158,0.9822629488418994,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,raw,79,0.9884976352723158,1.0009670081331488,0.9947323217027323,2,1.253070236521604,1.0,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,0,-49.326644744490366,-48.709956744341234,-49.0183007444158,1,0.01266848065490284,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,1,-48.709956744341234,-48.0932687441921,-48.40161274426667,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,2,-48.0932687441921,-47.47658074404297,-47.78492474411753,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,3,-47.47658074404297,-46.85989274389384,-47.16823674396841,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,4,-46.85989274389384,-46.2432047437447,-46.55154874381927,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,5,-46.2432047437447,-45.626516743595566,-45.93486074367013,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,6,-45.626516743595566,-45.009828743446434,-45.318172743521004,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,7,-45.009828743446434,-44.3931407432973,-44.701484743371864,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,8,-44.3931407432973,-43.77645274314817,-44.08479674322274,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,9,-43.77645274314817,-43.15976474299904,-43.4681087430736,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,10,-43.15976474299904,-42.543076742849905,-42.851420742924475,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,11,-42.543076742849905,-41.92638874270077,-42.234732742775336,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,12,-41.92638874270077,-41.30970074255164,-41.61804474262621,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,13,-41.30970074255164,-40.69301274240251,-41.00135674247707,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,14,-40.69301274240251,-40.07632474225338,-40.384668742327946,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,15,-40.07632474225338,-39.45963674210424,-39.76798074217881,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,16,-39.45963674210424,-38.84294874195511,-39.151292742029675,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,17,-38.84294874195511,-38.22626074180597,-38.53460474188054,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,18,-38.22626074180597,-37.60957274165684,-37.9179167417314,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,19,-37.60957274165684,-36.99288474150771,-37.30122874158228,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,20,-36.99288474150771,-36.37619674135858,-36.68454074143314,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,21,-36.37619674135858,-35.759508741209444,-36.067852741284014,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,22,-35.759508741209444,-35.14282074106031,-35.451164741134875,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,23,-35.14282074106031,-34.52613274091118,-34.83447674098575,1,0.01266848065490284,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,24,-34.52613274091118,-33.90944474076205,-34.21778874083661,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,25,-33.90944474076205,-33.292756740612916,-33.601100740687485,1,0.01266848065490284,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,26,-33.292756740612916,-32.676068740463776,-32.984412740538346,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,27,-32.676068740463776,-32.05938074031465,-32.367724740389214,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,28,-32.05938074031465,-31.442692740165516,-31.75103674024008,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,29,-31.442692740165516,-30.82600474001638,-31.13434874009095,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,30,-30.82600474001638,-30.209316739867248,-30.517660739941814,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,31,-30.209316739867248,-29.592628739718116,-29.90097273979268,1,0.01266848065490284,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,32,-29.592628739718116,-28.975940739568983,-29.28428473964355,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,33,-28.975940739568983,-28.35925273941985,-28.667596739494417,1,0.01266848065490284,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,34,-28.35925273941985,-27.742564739270716,-28.05090873934528,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,35,-27.742564739270716,-27.125876739121583,-27.43422073919615,1,0.01266848065490284,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,36,-27.125876739121583,-26.50918873897245,-26.817532739047017,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,37,-26.50918873897245,-25.89250073882332,-26.200844738897885,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,38,-25.89250073882332,-25.275812738674187,-25.584156738748753,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,39,-25.275812738674187,-24.65912473852505,-24.96746873859962,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,40,-24.65912473852505,-24.04243673837592,-24.350780738450485,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,41,-24.04243673837592,-23.425748738226787,-23.734092738301353,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,42,-23.425748738226787,-22.809060738077655,-23.11740473815222,2,0.02533696130980568,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,43,-22.809060738077655,-22.192372737928522,-22.50071673800309,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,44,-22.192372737928522,-21.57568473777939,-21.884028737853956,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,45,-21.57568473777939,-20.958996737630255,-21.26734073770482,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,46,-20.958996737630255,-20.342308737481122,-20.65065273755569,3,0.038005441964708515,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,47,-20.342308737481122,-19.72562073733199,-20.033964737406556,2,0.02533696130980568,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,48,-19.72562073733199,-19.108932737182858,-19.417276737257424,1,0.01266848065490284,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,49,-19.108932737182858,-18.492244737033726,-18.800588737108292,1,0.01266848065490284,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,50,-18.492244737033726,-17.87555673688459,-18.18390073695916,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,51,-17.87555673688459,-17.258868736735458,-17.567212736810024,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,52,-17.258868736735458,-16.642180736586326,-16.950524736660892,2,0.02533696130980568,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,53,-16.642180736586326,-16.025492736437194,-16.33383673651176,1,0.01266848065490284,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,54,-16.025492736437194,-15.408804736288062,-15.717148736362628,3,0.038005441964708515,0.1640625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,55,-15.408804736288062,-14.79211673613893,-15.100460736213495,5,0.0633424032745142,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,56,-14.79211673613893,-14.175428735989797,-14.483772736064363,3,0.038005441964708515,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,57,-14.175428735989797,-13.558740735840665,-13.867084735915231,4,0.05067392261961136,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,58,-13.558740735840665,-12.942052735691526,-13.250396735766095,2,0.025336961309805388,0.2734375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,59,-12.942052735691526,-12.325364735542394,-12.63370873561696,4,0.05067392261961136,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,60,-12.325364735542394,-11.708676735393261,-12.017020735467828,5,0.0633424032745142,0.34375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,61,-11.708676735393261,-11.09198873524413,-11.400332735318695,3,0.038005441964708515,0.3671875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,62,-11.09198873524413,-10.475300735094997,-10.783644735169563,6,0.07601088392941703,0.4140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,63,-10.475300735094997,-9.858612734945865,-10.166956735020431,8,0.10134784523922272,0.4765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,64,-9.858612734945865,-9.241924734796733,-9.550268734871299,4,0.05067392261961136,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,65,-9.241924734796733,-8.6252367346476,-8.933580734722167,5,0.0633424032745142,0.546875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,66,-8.6252367346476,-8.008548734498468,-8.316892734573035,4,0.05067392261961136,0.578125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,67,-8.008548734498468,-7.391860734349336,-7.700204734423902,5,0.0633424032745142,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,68,-7.391860734349336,-6.775172734200204,-7.08351673427477,4,0.05067392261961136,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,69,-6.775172734200204,-6.158484734051065,-6.4668287341256345,9,0.11401632589412423,0.71875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,70,-6.158484734051065,-5.541796733901933,-5.850140733976499,7,0.08867936458431988,0.7734375,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,71,-5.541796733901933,-4.925108733752801,-5.233452733827367,2,0.02533696130980568,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,72,-4.925108733752801,-4.308420733603668,-4.6167647336782345,5,0.0633424032745142,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,73,-4.308420733603668,-3.6917327334545362,-4.000076733529102,5,0.0633424032745142,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,74,-3.6917327334545362,-3.075044733305404,-3.38338873337997,3,0.038005441964708515,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,75,-3.075044733305404,-2.458356733156272,-2.766700733230838,3,0.038005441964708515,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,76,-2.458356733156272,-1.8416687330071397,-2.150012733081706,2,0.02533696130980568,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,77,-1.8416687330071397,-1.2249807328580076,-1.5333247329325737,2,0.02533696130980568,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,78,-1.2249807328580076,-0.6082927327088754,-0.9166367327834415,3,0.038005441964708515,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,db,79,-0.6082927327088754,0.008395267440264965,-0.2999487326343052,4,0.05067392261961068,1.0,128
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,0,0.0002908299899381279,0.02544147221360819,0.012866151101773159,20,0.6212565015653883,0.015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,1,0.02544147221360819,0.050592114437278256,0.03801679332544322,20,0.6212565015653881,0.03125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,2,0.050592114437278256,0.07574275666094832,0.06316743554911329,18,0.5591308514088494,0.0453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,3,0.07574275666094832,0.10089339888461837,0.08831807777278335,23,0.7144449768001967,0.06328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,4,0.10089339888461837,0.12604404110828843,0.1134687199964534,21,0.6523193266436579,0.0796875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,5,0.12604404110828843,0.1511946833319585,0.13861936222012347,30,0.9318847523480817,0.103125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,6,0.1511946833319585,0.17634532555562857,0.16377000444379353,24,0.7455078018784661,0.121875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,7,0.17634532555562857,0.20149596777929862,0.1889206466674636,19,0.590193676487119,0.13671875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,8,0.20149596777929862,0.22664661000296868,0.21407128889113364,9,0.2795654257044248,0.14375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,9,0.22664661000296868,0.25179725222663873,0.23922193111480372,8,0.24850260062615537,0.15,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,10,0.25179725222663873,0.2769478944503088,0.26437257333847375,17,0.5280680263305796,0.16328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,11,0.2769478944503088,0.3020985366739789,0.2895232155621439,19,0.5901936764871184,0.178125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,12,0.3020985366739789,0.32724917889764893,0.3146738577858139,21,0.6523193266436585,0.19453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,13,0.32724917889764893,0.352399821121319,0.33982450000948394,21,0.6523193266436571,0.2109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,14,0.352399821121319,0.37755046334498904,0.364975142233154,19,0.5901936764871196,0.22578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,15,0.37755046334498904,0.4027011055686591,0.3901257844568241,24,0.7455078018784653,0.24453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,16,0.4027011055686591,0.4278517477923292,0.41527642668049414,23,0.7144449768001959,0.2625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,17,0.4278517477923292,0.45300239001599923,0.4404270689041642,10,0.31062825078269457,0.2703125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,18,0.45300239001599923,0.4781530322396693,0.4655777111278343,20,0.6212565015653877,0.2859375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,19,0.4781530322396693,0.5033036744633393,0.49072835335150433,24,0.7455078018784669,0.3046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,20,0.5033036744633393,0.5284543166870095,0.5158789955751744,20,0.6212565015653864,0.3203125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,21,0.5284543166870095,0.5536049589106795,0.5410296377988445,21,0.6523193266436585,0.33671875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,22,0.5536049589106795,0.5787556011343495,0.5661802800225145,25,0.7765706269567364,0.35625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,23,0.5787556011343495,0.6039062433580197,0.5913309222461847,19,0.5901936764871171,0.37109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,24,0.6039062433580197,0.6290568855816897,0.6164815644698547,22,0.6833821517219281,0.38828125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,25,0.6290568855816897,0.6542075278053597,0.6416322066935247,13,0.4038167260175029,0.3984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,26,0.6542075278053597,0.6793581700290298,0.6667828489171947,16,0.4970052012523113,0.4109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,27,0.6793581700290298,0.7045088122526999,0.6919334911408648,22,0.683382151721925,0.428125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,28,0.7045088122526999,0.7296594544763699,0.7170841333645349,16,0.4970052012523113,0.440625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,29,0.7296594544763699,0.75481009670004,0.7422347755882049,25,0.7765706269567364,0.46015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,raw,30,0.75481009670004,0.7799607389237101,0.7673854178118751,18,0.5591308514088478,0.47421875,1280
