schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global,,,layers.0.weight,layers.0.weight,100352,3.0538951250491664e-05,0.02298934943974018,0.019307177513837814,0.01801011897623539,0.03667385056614876,7.282660730881039,0.05352654835231227,0.0008361127023207601,0.05009051412343979,0.05246410891413689,0.05351242236793041,0.05460360907018185,0.054925793595612046,0.057965364307165146,0.002865790462963406,287.5878045393037,349.28424398418593,10.898930087902114,297.6205139160156,349.2133026123047,363.3083801269531,398.5556945800781,0.36075852476591425,0.23323730390526687,0.0670602208125177,0.3366412270956526,0.5251310908973279,0.6855263108789706,0.7770002688616058,-11.82390147629582,9.014905338451795,-9.456653976309521,-3.279517441835546,0.995246731505102,1.0,0.004753268494897959,0.0,477,0,0.05295748170465231,0.054079084657132626,335.39556579589845,341.9332580566406,356.57044982910156,367.2996551513672,3.7173537777048853e-06,0.16833499871089358,1.307775643315544,-108.59531977272182,-23.470700417507953,-15.476511600546678,-5.5946453624902,-2.191576619785171,2.330664891583592
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001879074377939105,0.023302927613258362,0.019688591361045837,0.018896504305303097,0.038315868377685545,0.264498267983039,0.05377416920964606,0.0009172737815851745,0.05145737901329994,0.0525768231600523,0.0538198035210371,0.05497010014951229,0.05512743797153234,0.056069836020469666,0.0028925026653780304,0.3702403411683879,346.12479734420776,11.846456939328956,318.0837097167969,345.2358856201172,361.7523498535156,377.6632080078125,0.3660817566579764,0.23396994888663986,0.09476493853082973,0.34839270595447175,0.4648987580827782,0.7074678987708963,0.8270170018363786,-11.910949892915966,10.511431181642227,-9.158618996079547,-3.0060734389412804,0.9921875,1.0,0.0078125,0.0,1,0,0.053043415769934654,0.05449204985052347,330.9382781982422,336.7703170776367,355.4170150756836,365.0852249145508,0.00013424119891863358,0.1954239751233417,1.0431585051048864,-77.44228349089865,-20.468255548189585,-14.180445589259568,-6.653269416040231,-1.6518634258199396,0.36700606618564163
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0005865696584805846,0.05127822235226631,0.044166624546051025,0.04451720044016838,0.08053223416209221,1.8347054942382988,0.053412466109148224,0.0008168166158439363,0.05102499946951866,0.05235381461679935,0.05339084379374981,0.05448159091174602,0.0547956308349967,0.05638894811272621,0.0028535587252448264,3.652555168313378,350.7671011686325,10.708185074427526,314.4937438964844,350.80552673339844,364.8407348632812,384.0908508300781,0.8271692122480259,0.48834071724469363,0.15525479064911232,0.8382368074981561,1.2138934515278104,1.5057962602401074,1.619640261761385,-4.394759520314591,8.784449510295898,-1.5326665770987487,3.555324261700088,0.61640625,0.99765625,0.38359375,0.00234375,491,3,0.052846997044980526,0.05395424272865057,336.8995788574219,343.51744842529297,358.0629348754883,367.7031707763672,0.0011825532115392024,0.4092933520044984,2.2211759088530005,-58.54358615527556,-16.179100989330877,-7.7593556922562374,1.6836112454087862,4.188371267488998,6.931659088298444
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011441805399954319,0.04542265087366104,0.042674336582422256,0.04163777641952038,0.056518705561757074,0.14812603524821275,0.05398559719324112,0.0006086721585412605,0.05284210667014122,0.05318721644580364,0.05405605956912041,0.05467865988612175,0.054787205532193184,0.05489575117826462,0.0029148151861074665,0.029148151861074667,343.2502105712891,7.79336422890069,331.83526611328125,342.22547912597656,353.5017974853516,358.12921142578125,0.7910130299107243,0.35697452788792633,0.3577893834123125,0.7669988129236722,0.9062662469812195,1.0317092658276068,1.3248889925730518,-3.088879835087124,4.627902228067043,-2.312178812935879,0.15209822212266888,0.9,1.0,0.1,0.0,1,0,0.05361267365515232,0.054405066184699535,334.4772033691406,337.8544006347656,347.9252395629883,355.8155044555664,0.20640214825714476,0.6941676315632357,1.6180687193184977,-13.705715736652078,-9.046139068846387,-3.1728036127374226,-0.8551461952334454,2.166018732448731,4.179939242774802
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,all,all,101770,4.144125796301523e-06,0.024147773161530495,0.020015094429254532,0.018353009596467018,0.03837424628436566,7.703480515199763,0.05431812046019041,0.0009554834703258847,0.05063104256987572,0.05310525745153427,0.05430274084210396,0.055548737198114394,0.05591318774968386,0.05913197994232178,0.0029513711589898226,300.36104285039426,339.24473772808926,11.921295545870194,285.9928283691406,339.12242126464844,354.58875427246096,390.09130859375,0.3685689491334132,0.24890381714461993,0.06610785978590293,0.33792127763866986,0.5308150055153527,0.7065778255368285,0.8106011178650311,-11.748541737218195,9.133414993982266,-9.423689229846481,-3.016799922216018,0.9883757492384789,0.9999901739215878,0.011624250761521076,9.826078412105729e-06,1183,1,0.05366302654147148,0.05495085660368204,324.079541015625,331.1700744628906,347.25592041015625,358.9822265625,6.06680066058817e-07,0.1674117331668616,2.012342207883543,-124.34079117527396,-23.594938073304977,-15.524282149855216,-5.501136172972138,-1.8238560338726064,6.074036728060884
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.weight,layers.0.weight,100352,2.2814516341895796e-05,0.023583682253956795,0.0196982491761446,0.018220501020550728,0.03784599080681801,7.4709327744420415,0.054319167117849856,0.0009554439264583658,0.05063104256987572,0.05310602597892285,0.054303960874676704,0.0555499792098999,0.05591444354504347,0.05913197994232178,0.0029514847894735077,296.18740159324545,339.23163032349277,11.9202847277664,285.9928283691406,339.10719299316406,354.57850646972656,390.09130859375,0.3627138943983562,0.23886129522949248,0.06558602520683557,0.3351499903582408,0.5260836562980551,0.6964981262089832,0.7957494248436674,-11.844696530553136,9.102469718503132,-9.495215776535208,-3.141600952542106,0.9930145886479592,1.0,0.006985411352040816,0.0,701,0,0.053663862869143486,0.05495229922235012,324.0650634765625,331.1526641845703,347.24510955810547,358.9676574707031,6.06680066058817e-07,0.1660792847067588,1.4120404897725982,-124.34079117527396,-23.663773768471824,-15.593690686320981,-5.578903803137471,-1.9844733323976549,2.9969430027736355
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0030886230524629354,0.02447568066418171,0.021120436489582062,0.019052134826779366,0.04057750441133976,0.2791068147169685,0.05465631894185208,0.0010774728402553311,0.05190882086753845,0.05338490977883339,0.054550714790821075,0.05600101016461849,0.05652067996561527,0.05737252160906792,0.002988474147994946,0.38252469094335306,335.13924169540405,13.20941308144677,303.80303955078125,336.0462951660156,350.8835144042969,371.1228332519531,0.38635277800553003,0.23220051077943374,0.10832699050069383,0.3443732155358364,0.5158222704706502,0.7173473718668967,0.8695604477072082,-10.466741273608488,7.4765004830951325,-9.25941334265198,-2.8854384684876933,0.9921875,1.0,0.0078125,0.0,1,0,0.053854518570005894,0.055455563589930534,318.8662384033203,325.16976165771484,344.7908401489258,355.8416259765625,0.003417179266510613,0.2040620273990982,1.0009670081331488,-49.326644744490366,-19.31007444123193,-13.80506248776208,-5.750000068378816,-1.214423060261917,0.008395267440264965
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001082183443941176,0.051741935312747955,0.04455803707242012,0.044222140684723854,0.08025675714015967,1.8515806534250205,0.05420016530260909,0.0009331192180535604,0.051027458161115646,0.05302165038883686,0.054194940254092216,0.055353280156850815,0.05578673668205738,0.05810566991567612,0.0029385286303052517,3.761316646790722,340.709579706192,11.716055613709992,296.1849365234375,340.4728698730469,355.70788879394536,384.0538635253906,0.8224043679558756,0.4860363407577545,0.14886981127093712,0.8197728264432894,1.210976389015261,1.4935389294481576,1.6290216507810003,-4.410090886585342,8.693191979632541,-1.726130901056842,3.4843307982610865,0.6265625,0.99921875,0.3734375,0.00078125,478,1,0.05357208847999573,0.05481755919754505,326.37230529785154,332.78260040283203,348.4358673095703,360.04874420166016,0.0002908299899381279,0.4099466033266611,2.012342207883543,-70.72721620472376,-16.543867463035816,-7.745454174311243,1.6627128399337292,4.238537100533707,6.074036728060884
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008719613775610924,0.04665156081318855,0.04396415501832962,0.04113581031560898,0.06332926489412784,0.15007997091835648,0.0545840211212635,0.0007593284572054866,0.05364338681101799,0.0536978792399168,0.05453256331384182,0.05556485094130039,0.05564305577427149,0.055721260607242584,0.0029799919414724625,0.029799919414724624,335.8307403564453,9.316418325418867,322.0758361816406,336.2923889160156,346.8054229736328,347.5102233886719,0.8066476075386394,0.3314165608925524,0.45143852529306433,0.7483197723217427,0.980825886841097,1.147840394260606,1.355872891099705,-2.5447144776222155,3.393034830425126,-2.5246216367891456,1.1449293501766604,0.7,1.0,0.3,0.0,3,0,0.053826188668608665,0.0552649749442935,323.8924530029297,327.4231185913086,345.1596221923828,347.15782318115237,0.4457449313378872,0.5341493853040207,1.563905387938805,-7.01827173160258,-6.908104964898667,-5.536780840581768,-0.21864060708260435,2.5145694338193243,3.884209517461994
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global,,,all,all,101770,4.9376262722944375e-06,0.02468082495033741,0.020369844511151314,0.018509679473936558,0.039482681453228,7.873531404008498,0.055210280709076257,0.0010669296604224247,0.05062919110059738,0.05385516807436943,0.055191148072481155,0.05658552199602127,0.05699697751551867,0.060367561876773834,0.003049313434875287,310.32862826725795,328.4323963019472,12.68073600578449,274.40545654296875,328.2926483154297,344.7825073242187,390.1198425292969,0.36905780311953473,0.25264052737617626,0.06579587888437873,0.3350849681550929,0.5319189002743235,0.7154022271748264,0.8238043651312749,-11.782677474380783,9.166133255157549,-9.496901082871958,-2.908994243227822,0.9865775768890636,0.9999901739215878,0.013422423110936426,9.826078412105729e-06,1366,1,0.054484699852764606,0.055916461162269115,312.31248474121094,319.8310775756836,336.8611297607422,349.5385330200195,5.983693120650952e-06,0.16403178000982888,2.077198384868043,-104.46061230390372,-23.636026150198845,-15.701440045742167,-5.483091559474271,-1.6835182231346593,6.349559524727129
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global,,,layers.0.weight,layers.0.weight,100352,2.7458974727778696e-05,0.02411910891532898,0.020051784813404083,0.018368706107139587,0.038937468826770794,7.640549008716904,0.055211838454852114,0.0010669047951739792,0.05062919110059738,0.053856346383690835,0.05519228056073189,0.05658724568784237,0.05699822939932346,0.060367561876773834,0.0030494853914066517,306.0219579984403,328.4138273161893,12.679416135206605,274.40545654296875,328.2791748046875,344.7674133300781,390.1198425292969,0.363272022306664,0.24292821574119045,0.06520793704731907,0.33254020426131375,0.526802679396405,0.7052262071865648,0.8073856000011816,-11.879085890035011,9.13613198450377,-9.56311681575698,-3.0334311418184092,0.9911112882653061,1.0,0.008888711734693877,0.0,892,0,0.05448668263852596,0.05591803137212992,312.29344482421874,319.81311798095703,336.8365783691406,349.5198272705078,5.983693120650952e-06,0.16274783312095065,1.4950833367487044,-104.46061230390372,-23.713990790617185,-15.769695701308471,-5.567040496412119,-1.8583800139892461,3.493308022865393
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0033900514245033264,0.025097142904996872,0.021756187081336975,0.01863203104585409,0.041967510059475896,0.2865204403967807,0.055522898968774825,0.001178155918216564,0.05252569541335106,0.05406111776828766,0.05549417436122894,0.057252733036875725,0.05759080201387405,0.05801675468683243,0.0030841803612644053,0.3947750862418439,324.8205029964447,13.81898844071276,297.0934753417969,324.71714782714844,342.16075134277344,362.4569091796875,0.39171170602826316,0.23226604129476874,0.13092418675610226,0.33712712165614933,0.5352255295258169,0.7365325274137325,0.870442995621509,-9.987613893576595,6.342034368763909,-9.445614296355611,-2.657048946157524,0.984375,1.0,0.015625,0.0,2,0,0.05465323943644762,0.056217558681964874,305.07566223144534,316.414306640625,334.78672790527344,347.18760681152344,0.012510135158258304,0.22832080891181414,1.0678265402081322,-38.05475996344101,-17.65973042276917,-12.829093612000182,-5.429325428487763,-1.2054392458908403,0.5700142158682969
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0013746811309829354,0.05234453082084656,0.04498225823044777,0.044236330315470695,0.08228283673524858,1.8733806458507967,0.05505355774948839,0.0010404623581746345,0.05143209919333458,0.05373201370239258,0.05504179187119007,0.056392543762922284,0.05672126188874245,0.05935189500451088,0.0030319767827950315,3.8809302819776406,330.2889477491379,12.474553624220054,283.87738037109375,330.0767059326172,346.36480407714845,378.0345458984375,0.8170809983889475,0.48676413817065967,0.15401614410924347,0.8019026412003121,1.1881426639268726,1.4997419202628899,1.633123008918242,-4.474465509161273,8.769601228029623,-1.917567235733993,3.520328404975522,0.6328125,0.99921875,0.3671875,0.00078125,470,1,0.05434954259544611,0.05574595835059881,314.4536499023437,321.79048919677734,338.53861236572266,351.66399841308595,0.000162568976338414,0.4015468391406042,2.077198384868043,-75.77924652492104,-16.248675072933686,-7.9252759303226625,1.4973718027882488,4.260377857454623,6.349559524727129
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005954265594482422,0.04743845760822296,0.044025663286447525,0.039139825850725174,0.06137878969311713,0.1511906355884833,0.055637015402317046,0.001006268820057648,0.05384724587202072,0.05470122098922729,0.05541483126580715,0.05694747641682625,0.05699027106165886,0.05703306570649147,0.0030964900598158844,0.030964900598158845,323.36953125,11.714273933854182,307.43023681640625,325.6486511230469,334.2272888183594,344.88397216796875,0.7935864647225672,0.34211963722264116,0.5290913618048343,0.7020472951479704,0.9308392517665739,1.1365805993270128,1.3791366856841554,-2.7328900834765544,3.508687525758015,-3.0769051503638902,1.0409337806409589,0.8,1.0,0.2,0.0,2,0,0.05496146250516176,0.05663463659584522,308.3552581787109,311.7923355102539,331.0427551269531,339.5556304931641,0.3434617870448575,0.5777466251882055,1.621692772041299,-9.28243149513315,-5.6057399774207015,-4.77787011384802,-0.681834657418375,2.6201527007564516,4.1993716208719505
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global,,,all,all,101770,8.002868526091333e-06,0.025094229727983475,0.020653577521443367,0.018658342771232128,0.040197681635618224,8.005413838543957,0.05607770677244861,0.0011463752710978257,0.05104504153132439,0.054616717249155046,0.05605582147836685,0.05755931101739407,0.05799641609191895,0.06138001009821892,0.0031460233731189138,320.17079868231184,318.3928118437086,13.00511524858952,265.4276123046875,318.2427673339844,335.2345703125,383.789306640625,0.3684432456811143,0.25446862670866804,0.06404339251901335,0.3327064402690938,0.5315259468591255,0.7177659842794123,0.8279255962517206,-11.845223257292655,9.24782693682564,-9.558775846793655,-2.8803425444266573,0.9851036651272477,0.9999901739215878,0.014896334872752284,9.826078412105729e-06,1516,1,0.0552997924387455,0.05683784279972315,301.83446044921874,309.5457458496094,327.00394439697266,340.14900665283204,8.142393973407373e-07,0.16352391212262013,2.0258420892331124,-121.78494709079192,-23.870513412242612,-15.728374628441983,-5.489510604723527,-1.640173811138472,6.13211179731619
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global,,,layers.0.weight,layers.0.weight,100352,3.570346598280594e-05,0.024533400312066078,0.020333649590611458,0.018518326804041862,0.03960792347788812,7.771792980081244,0.056079927198211685,0.0011464564790886666,0.05104504153132439,0.05461930967867375,0.056057389825582504,0.05756196454167366,0.05799833592027426,0.06138001009821892,0.003146272597015167,315.73474765566607,318.36762011416107,13.00433580103019,265.4276123046875,318.2249755859375,335.20277404785156,383.789306640625,0.36270273367139444,0.24498094369983792,0.06356790038040275,0.33018125436333945,0.5262750105292495,0.7069720999967384,0.8122455271170974,-11.940977538331808,9.216568373277475,-9.624951738548452,-3.011954497951861,0.9896663743622449,1.0,0.010333625637755101,0.0,1037,0,0.05530114006251097,0.056839982978999615,301.80664978027346,309.5224304199219,326.98802947998047,340.1116744995117,8.142393973407373e-07,0.16194926304828325,1.559065553581033,-121.78494709079192,-23.935242658045777,-15.812420478330463,-5.575745029372726,-1.806253431921751,3.8572875245646703
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003735350677743554,0.025678053498268127,0.02225455455482006,0.02000973466783762,0.04367691352963447,0.2935717152348502,0.05635570181766525,0.0012340612715019445,0.05312191694974899,0.054675576835870744,0.05631587095558643,0.05780683197081089,0.058377090469002725,0.05917038768529892,0.0031774880345834195,0.4067184684266777,315.31958651542664,13.863242262053394,285.6216735839844,315.3105010986328,334.5139678955078,354.36639404296875,0.39442299487917387,0.2349983417787769,0.13318683927260944,0.34853380505304526,0.5207573824845465,0.7660658098277844,0.861298548266409,-10.364012526139629,7.766265204975885,-9.1551182993593,-2.314958918147496,0.9921875,1.0,0.0078125,0.0,1,0,0.05556259863078594,0.057191076688468456,299.2558990478516,305.7338562011719,323.9178695678711,337.91515655517577,0.005275098500141776,0.22668572419204364,1.0860416035672018,-45.55538852874592,-17.51154481969189,-12.892440039210177,-5.6673289781002,-1.296931787739316,0.7169292463828818
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00173933245241642,0.05285358428955078,0.04541613161563873,0.043953584507107735,0.0832566559314728,1.8919709388825887,0.05587264337518718,0.0011096874989507573,0.05180572718381882,0.054465490579605105,0.0558670237660408,0.057281171157956126,0.057723669707775115,0.06024974212050438,0.003122983684076176,3.997419115617505,320.7121528863907,12.743927379366927,275.4797058105469,320.39735412597656,337.0987579345703,372.6013488769531,0.8130790347850244,0.4853023768528608,0.17218598853620015,0.7848825209021273,1.1793862887484163,1.4940834602250757,1.6430270478292208,-4.550752422104023,8.897438692613493,-2.103906875815011,3.4874965360818133,0.62890625,0.99921875,0.37109375,0.00078125,475,1,0.05512202251702547,0.05659335292875767,304.772802734375,312.22607421875,329.1165237426758,342.3545120239258,0.00033162161086927274,0.3922683628291767,2.0258420892331124,-69.58714348223499,-15.280057747791453,-8.128340529207096,1.4331212500008714,4.312894257737715,6.13211179731619
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006399214267730713,0.044426023960113525,0.04108641669154167,0.03664066269993782,0.06150633357465266,0.1419373648790617,0.056485068425536154,0.0008839146572641363,0.05448721721768379,0.05565330758690834,0.05660973861813545,0.057190509513020515,0.057528610341250896,0.05786671116948128,0.003191344260158828,0.03191344260158828,313.6584869384766,10.0033251074774,298.63616943359375,312.0664367675781,322.91127014160156,336.8299865722656,0.7297075705858108,0.3261161081571069,0.3973590564646798,0.6535546069782084,0.9532607571221134,1.0860133562226062,1.25684469443042,-3.5836264360967207,3.855980357482061,-3.695629833560749,0.6761416194275256,0.7,1.0,0.3,0.0,3,0,0.05607949383556843,0.05703430622816086,305.7539093017578,307.4169235229492,317.98072814941406,329.8706283569336,0.29806750573709767,0.5248343923812122,1.4276760326382343,-10.51370733260697,-8.051991172521603,-5.609627101370476,-0.5481060789863084,1.884367497565212,3.0925933757029034
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global,,,all,all,101770,3.732071945705684e-06,0.025702064856886864,0.02108045294880867,0.01886766217648983,0.04121400043368341,8.199321337566566,0.056941396046429504,0.001262511489519775,0.051286499947309494,0.05533497631549835,0.05691799521446228,0.05857354588806629,0.059056217409670354,0.0625850036740303,0.0032439165189775067,330.13338413634085,308.8754545717257,13.684441409851239,255.3050537109375,308.6745300292969,326.58824157714844,380.1840515136719,0.3703688973866195,0.2585659659784676,0.0650678785680517,0.3312843502417949,0.5349157696418723,0.7238870619399294,0.840489546671524,-11.82640181129448,9.263336249621577,-9.595981591127774,-2.8065837094169286,0.9824604500343913,0.9999803478431758,0.017539549965608726,1.9652156824211458e-05,1785,2,0.05607975926250219,0.05778029002249241,291.4720886230469,299.5301513671875,317.97115325927734,331.7186584472656,2.1272257389634162e-07,0.16168152649413414,2.0580185090203944,-133.4436875836293,-23.732667064557038,-15.826791982816417,-5.434291974071801,-1.5093536740732563,6.268985526406903
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,3.105736686848104e-05,0.025143656879663467,0.02075894922018051,0.01871440000832081,0.040671567991375925,7.9651101281168675,0.056943689005975656,0.0012626598145266566,0.051286499947309494,0.055337360873818395,0.05692055635154247,0.05857529267668724,0.0590596754103899,0.0625850036740303,0.003244178027416493,325.5597534072999,308.85065384437235,13.68452949688955,255.3050537109375,308.6467590332031,326.5600891113281,380.1840515136719,0.36468806449066954,0.24938965143121505,0.06458939462952686,0.32862067176791565,0.5294283339724488,0.7140135354911992,0.8247680079817785,-11.92350313722098,9.23717909822487,-9.666102419347524,-2.92587110527905,0.9869957748724489,1.0,0.01300422512755102,0.0,1305,0,0.05608126427978277,0.05778266116976738,291.4547149658203,299.50557708740234,317.95409393310547,331.69686737060545,2.1272257389634162e-07,0.16038600528475308,1.5387087638199992,-133.4436875836293,-23.79677572083395,-15.896670587988856,-5.523856396968787,-1.673363865998515,3.7431285469276796
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003284507431089878,0.02669544704258442,0.022845225408673286,0.019571851938962936,0.0437247559428215,0.30430192354031343,0.05723576384480111,0.001322629283844348,0.053185876458883286,0.0556185383349657,0.0571482852101326,0.058855127170681955,0.0592955743893981,0.06105082109570503,0.003277682011120325,0.4195432974234016,305.7461631298065,14.147287180376074,268.2977294921875,306.19189453125,323.2667297363281,353.51458740234375,0.3985661644603544,0.24569979316238044,0.0974562874917402,0.3473050048939909,0.551325530182485,0.7473997420532275,0.8545172229176468,-10.305400031917051,8.05947291549633,-9.185779302755286,-2.532253458303435,0.9765625,1.0,0.0234375,0.0,3,0,0.056367392651736736,0.05815960559993982,288.69017639160154,295.6359329223633,314.7343444824219,326.0140441894531,0.0006379173681155525,0.22715024702769765,1.1330054056277181,-63.904711455710185,-20.223938403004713,-12.874407729859186,-5.173738844686129,-1.3656859598827362,1.0846396382056886
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00175003451295197,0.05355171114206314,0.045965202152729034,0.043785812333226204,0.08438441455364229,1.916947010184316,0.05672932137385942,0.0012239936168993786,0.053448449820280075,0.05509443357586861,0.05671635642647743,0.05830068588256836,0.05878204423934221,0.06145241856575012,0.003219714063912834,4.1212340018084275,311.1648082494736,13.413094385131473,264.802490234375,310.8732452392578,329.44622802734375,350.04974365234375,0.8104064993494848,0.4854607171992282,0.1772282935144774,0.7720360727038007,1.1774181375813286,1.4896011628874213,1.6272304171493965,-4.426321453717955,8.377227706064254,-2.247248351839968,3.4613993549523894,0.6296875,0.9984375,0.3703125,0.0015625,474,2,0.05591110046952963,0.05753518082201481,294.20676879882814,302.0876922607422,319.89239501953125,333.2722427368164,0.0003451449392908092,0.39433480489286976,2.0580185090203944,-69.23996977681226,-15.029447211159981,-8.082697896106698,1.4186136069644766,4.228980545573666,6.268985526406903
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007639508694410324,0.04245223477482796,0.039573851972818375,0.033314794301986694,0.0621927835047245,0.13640213751834232,0.05730873867869377,0.001025403320132982,0.05515924468636513,0.05659065246582031,0.057340605184435844,0.05822430104017258,0.05879051201045513,0.059356722980737686,0.0032853429809117513,0.03285342980911751,304.77337341308595,10.960726793367133,283.83123779296875,304.14198303222656,312.32452697753905,328.6724853515625,0.6929251050331093,0.3066833598980297,0.36045635552701377,0.5746319083000223,0.9692658973809116,1.1134567285113233,1.164117305200664,-4.074284419511527,4.00676019359591,-4.813594644807477,0.9296727213941534,0.7,1.0,0.3,0.0,3,0,0.05680669378489256,0.05775219947099686,295.0155944824219,299.826416015625,309.88660430908203,320.49850616455075,0.2646117562300374,0.5285704405880899,1.2147778818900046,-11.547817295725611,-8.90382331245455,-5.541673248714742,-0.41219177390624206,1.3098051195658797,1.6899375177376077
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global,,,all,all,101770,2.845324388545123e-06,0.0262076985090971,0.02144162543118,0.01913414243608713,0.04221582673490048,8.360625025167018,0.05785825624300605,0.0013546424336954143,0.05229635164141655,0.05613069087266922,0.05783277377486229,0.059613025188446044,0.06012749243527651,0.06384290009737015,0.0033494128716045164,340.8697479431916,299.2144277329176,13.999009565949063,245.3436279296875,298.98675537109375,317.3943664550781,365.6429748535156,0.3707611675194944,0.2608094614870259,0.06416714440493933,0.33075050374618536,0.534895669389819,0.7298284499220478,0.8485909938130276,-11.84369370482296,9.282441785276637,-9.609989714401284,-2.7355842229223755,0.9812616684681144,0.9999312174511152,0.018738331531885623,6.87825488847401e-05,1907,7,0.05693268124014139,0.058759174309670925,281.39585266113284,289.6333999633789,308.5153045654297,322.658479309082,7.203893298892785e-08,0.1608615350267168,2.1516931091697744,-142.84853399660378,-23.85374575255884,-15.870955826859605,-5.4346183643021515,-1.4260316353675324,6.655606580611922
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,3.19550781568978e-05,0.02564588561654091,0.02111796662211418,0.018975745886564255,0.041642642021179205,8.124208277228536,0.05786078228733719,0.0013548824134051527,0.05229635164141655,0.05613247528672218,0.05783556401729584,0.059614264592528346,0.060128949396312234,0.06384290009737015,0.0033497058332567866,336.14967977898505,299.1884483663099,14.000131250575281,245.3436279296875,298.9579162597656,317.37420043945315,365.6429748535156,0.36513149606830153,0.25175414377220956,0.0635492301090895,0.32778193607915196,0.5299940831151252,0.7203479876458445,0.8334188790892547,-11.939951555107182,9.256835734137374,-9.688299677912662,-2.849153054597333,0.9856804049744898,1.0,0.014319595025510204,0.0,1437,0,0.05693446286022663,0.05876313894987106,281.3841522216797,289.5943145751953,308.4960174560547,322.62463226318357,7.203893298892785e-08,0.15951541839415023,1.6386739221724747,-142.84853399660378,-23.93779413895506,-15.943946653543057,-5.514579578305029,-1.582733317558113,4.289850848230243
