schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,496,0.4012096774193548,0.29006125135046823,0.11114842606888659,0.005512961933016775,1.9381396489277962,0.8005341296234438
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,95,0.49473684210526314,0.3583322161122372,0.13640462599302594,0.0012958439469337466,1.746204112078014,0.732038910765397
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,14,0.7142857142857143,0.4234528988599777,0.2908328154257366,0.0004071659415960312,1.4840259509427207,0.5936984036649976
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.75,0.4949301481246948,0.2550698518753052,0.00010202794075012207,1.2611400485038757,0.512666791677475
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,135,0.1111111111111111,0.12874130766700814,0.017630196555897037,0.00023800765350461,2.2627482467227513,0.892573638315554
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,6127,0.24155377835808717,0.17030574971609644,0.07124802864199073,0.04365366714894772,2.137768994308479,0.8657041490807587
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,3062,0.3340953625081646,0.22482860397856505,0.10926675852959952,0.033457481461763375,2.0397940950795452,0.8365546903876523
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,583,0.44768439108061747,0.29004969645936945,0.15763469462124802,0.00919010269641876,1.8849812868733349,0.7835884597248319
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,80,0.6625,0.3555318217724562,0.3069681782275438,0.0024557454258203504,1.5412750892341136,0.6493118178099394
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,11,0.7272727272727273,0.42672265388748865,0.30055007338523865,0.0003306050807237625,1.2878369959917935,0.5573693703521382
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5045680403709412,0.49543195962905884,4.9543195962905885e-05,0.684052586555481,0.27710142731666565
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5455670952796936,0.4544329047203064,4.5443290472030636e-05,0.6059294939041138,0.24515807628631592
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,110,0.19090909090909092,0.12906387414444576,0.06184521676464516,0.0006802973844110968,2.2430259011008524,0.8886009839448061
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,5897,0.24283534000339155,0.17133548063091328,0.07149985937247827,0.042163467071950435,2.145078948378179,0.8671570254298051
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,3295,0.3186646433990895,0.22518573480238502,0.09347890859670449,0.03080130038261413,2.0552820822175972,0.8408358833858566
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,587,0.46507666098807493,0.28906330293650523,0.1760133580515697,0.010331984117627141,1.860996030461443,0.7752948924264469
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,95,0.5894736842105263,0.35864403749767104,0.23082964671285522,0.0021928816437721244,1.6387335476122404,0.6912225553863927
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,13,0.6923076923076923,0.42512657321416414,0.26718111909352815,0.0003473354548215866,1.4184180039625902,0.59395520732953
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.494897723197937,0.17176894346872962,5.153068304061889e-05,1.250426471233368,0.5660833915074667
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,47,0.1276595744680851,0.12952012315075448,0.001860548682669383,8.7445788085461e-06,2.256399651791187,0.8915142835454738
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,4319,0.19333178976614956,0.17471676156128355,0.01861502820486602,0.008039830681681633,2.1576748403528,0.8720241111029793
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,3856,0.2632261410788382,0.22775342053814918,0.03547272054068901,0.013678281040489682,2.094027077261343,0.854061522779994
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1267,0.367008681925809,0.29346018669731333,0.07354849522849566,0.0093185943454504,1.9685914019665196,0.8127398908655759
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,377,0.5305039787798409,0.36055025758730636,0.16995372119253455,0.006407255288958552,1.7186684736522502,0.718089400378083
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,94,0.6914893617021277,0.42883981066815396,0.26264955103397375,0.0024689057797193533,1.427145703675899,0.5918076000315078
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.7142857142857143,0.4867462294442313,0.227539484841483,0.0007963881969451905,1.2565384217670985,0.5301968480859484
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,5,0.6,0.5592070460319519,0.04079295396804805,2.0396476984024024e-05,1.5778891801834107,0.6300545066595078
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.2,0.13062322462598483,0.06937677537401518,0.00020813032612204555,2.252142572402954,0.8898848334948222
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,4455,0.19932659932659932,0.17453355599198947,0.024793043334609854,0.01104530080556869,2.183787463061871,0.8764428338217816
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,3940,0.316497461928934,0.22744533886310414,0.08905212306582988,0.03508653648793697,2.0587841239072344,0.8420329020259344
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1181,0.489415749364945,0.2923991190337408,0.1970166303312042,0.023267664042115218,1.8372481135772911,0.7667328141484596
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,297,0.6161616161616161,0.35985524445671824,0.2563063717048979,0.007612299239635467,1.586022513482707,0.6683804696858532
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,82,0.7804878048780488,0.4268440582403323,0.3536437466377165,0.0028998787224292755,1.2420705273384,0.5249317186634715
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.7857142857142857,0.49764095885413034,0.28807332686015535,0.0004033026576042175,1.2069742679595947,0.4825934831585203
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5711811780929565,0.42881882190704346,4.288188219070434e-05,0.5600488185882568,0.21053346991539001
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.08163265306122448,0.1298609883809576,0.048228335319733126,0.00023631884306669231,2.279279431518243,0.8955455288595083
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,4936,0.21434359805510536,0.17356011982119643,0.04078347823390893,0.02013072485625745,2.1621987500395536,0.8714513693192016
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,3721,0.34990593926363883,0.22682206100015606,0.12308387826348277,0.04579951110184194,2.010208291540989,0.8298837289282213
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1007,0.5441906653426017,0.2928030360360605,0.25138762930654124,0.025314734271168704,1.759465019894688,0.7431353884041605
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,226,0.7168141592920354,0.35821342573756665,0.35860073355446875,0.008104376578330994,1.4668459694469924,0.623969140833458
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,52,0.7115384615384616,0.4252084235732372,0.2863300379652244,0.0014889161974191668,1.3716243092830365,0.5761921256780624
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.48077813535928726,0.5192218646407127,0.0004153774917125702,0.7324773818254471,0.305495198816061
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.562503457069397,0.437496542930603,4.37496542930603e-05,0.5753580331802368,0.21380040049552917
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.11428571428571428,0.13025863213198527,0.015972917846270987,5.590521246194845e-05,2.257740136555263,0.8900532381875175
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,4239,0.21207832035857513,0.17470124852871047,0.03737707182986466,0.01584414074867963,2.145209255435608,0.8686501629989815
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,3892,0.302929085303186,0.22829475038266622,0.0746343349205198,0.029047683151066303,2.0402903101672125,0.8388590393827239
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1293,0.4245939675174014,0.2936085855785674,0.13098538193883402,0.01693640988469124,1.8865590562031238,0.7856015419646556
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,381,0.5826771653543307,0.36033678258185,0.2223403827724807,0.008471168583631514,1.6404428263035973,0.6899527686787402
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,103,0.7475728155339806,0.42622443831082685,0.32134837722315374,0.0033098882853984835,1.3747204096571912,0.559736615535125
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,42,0.9047619047619048,0.49500309498537154,0.40975880977653323,0.0017209870010614396,0.9388998264358157,0.37813046432676767
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,14,0.6428571428571429,0.5561258580003466,0.08673128485679626,0.00012142379879951477,1.308469214609691,0.5632063948682376
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6026891469955444,0.39731085300445557,3.9731085300445557e-05,0.5063537359237671,0.18042448163032532
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,59,0.05084745762711865,0.12877103597935985,0.0779235783522412,0.00045974911227822314,2.268282199310044,0.8944009370723013
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,4724,0.23158340389500423,0.17371972447780104,0.05786367941720319,0.027334802156686787,2.1438032552461115,0.8669844479075334
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,3765,0.3612217795484728,0.22732693550200417,0.13389484404646862,0.05041140878349544,1.976544029114256,0.8221666912791897
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1146,0.5340314136125655,0.29240203265224246,0.241629380960323,0.027690727058053016,1.7283970142534266,0.7383726478975273
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,241,0.6182572614107884,0.35889472271396905,0.25936253869681936,0.0062506371825933466,1.543750283381751,0.6653585009802426
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,51,0.6470588235294118,0.41970494097354366,0.22735388255586814,0.0011595048010349276,1.487193342517404,0.6238748863631604
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.7272727272727273,0.49240602959286084,0.23486669767986645,0.0002583533674478531,1.2333562645045193,0.5247350118376992
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.558984378973643,0.10768228769302368,3.2304686307907106e-05,1.0837459166844685,0.5143517057100931
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.2647058823529412,0.12790513717952898,0.1368007451734122,0.00046512253358960154,2.25520359768587,0.8908531981356004
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,3775,0.2042384105960265,0.17516586051081978,0.029072550085206705,0.010974887657165531,2.1755872217077292,0.8746572442875793
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,4122,0.28578360019408056,0.22888811102542758,0.056895489168652974,0.023452320635318755,2.0412521817509495,0.8408699338439597
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1479,0.4381338742393509,0.29335772390700904,0.14477615033234187,0.021412392634153364,1.8166202506638605,0.7705316886940544
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,444,0.5563063063063063,0.3595349836993862,0.1967713226069201,0.008736646723747252,1.5850675330237225,0.6891966319164714
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,114,0.6929824561403509,0.4257504495612362,0.2672320065791147,0.003046444875001908,1.3065033983765988,0.5713383986761695
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.8,0.48953410267829894,0.3104658973217011,0.0007761647433042528,1.137487998008728,0.47754963040351867
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5589848458766937,0.4410151541233063,0.00017640606164932252,0.5819696485996246,0.221683569252491
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6088659763336182,0.39113402366638184,0.00011734020709991455,0.4961913327376048,0.17674360672632852
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,41,0.0,0.12920281963377464,0.12920281963377464,0.0005297315604984761,2.355772210330498,0.9084664684970204
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,3918,0.20214395099540583,0.1748604785694706,0.027283472425935235,0.010689664496481423,2.165239934442967,0.8723743969746668
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,3998,0.3284142071035518,0.22869141790093392,0.09972278920261787,0.03986917112320663,2.0025240431850464,0.8299515423564806
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1490,0.4691275167785235,0.29376968487397137,0.17535783190455212,0.026128316953778267,1.7864501596297193,0.760562966453949
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,406,0.5566502463054187,0.3614717404830632,0.19517850582235552,0.007924247336387634,1.5920948993983528,0.6907927479062762
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,122,0.6311475409836066,0.42500435524299496,0.20614318574061163,0.0025149468660354618,1.5249090258215294,0.6349916272476072
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.8,0.4974273815751076,0.30257261842489247,0.000605145236849785,1.0718237668275834,0.45600575730204584
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5560300797224045,0.4439699202775955,0.0001775879681110382,0.5873484313488007,0.225936908274889
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6167713403701782,0.3832286596298218,3.832286596298218e-05,0.4832569360733032,0.16681234538555145
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.21875,0.12948918621987104,0.08926081378012896,0.00028563460409641265,2.26706413179636,0.891471492126584
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,3267,0.21395775941230485,0.17509982639363245,0.03885793301867241,0.012694886717200276,2.1602396406381548,0.8711371150883761
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,3862,0.2845675815639565,0.2294137191581084,0.0551538624058481,0.021300421661138536,2.028644236457712,0.8386532194345248
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1782,0.3653198653198653,0.2950921335103937,0.07022773180947162,0.012514581808447842,1.8931360815376812,0.7982952658977572
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,709,0.4400564174894217,0.3617232301087238,0.07833318738069789,0.00555382298529148,1.7737725831894007,0.7558568366323775
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,255,0.5333333333333333,0.42522717305258206,0.10810616028075126,0.0027567070871591572,1.5739027927903568,0.6814282424309674
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,77,0.4935064935064935,0.49242975069330885,0.0010767428131846501,8.290919661521806e-06,1.6515198164171987,0.7145559605839965
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,12,0.75,0.5592617491881052,0.19073825081189477,0.00022888590097427372,1.1504524797201157,0.4843732478717963
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,4,0.5,0.6328920274972916,0.13289202749729156,5.315681099891663e-05,1.8100442737340927,0.7540084160864353
