schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,242,19,3,,1,16,6.186534881591797,,17.455719102676245,17.455719102676245,,,0.3190140209514762,0.0010000020265579224,0.9991361522243343,0.3190140209514762,,0.6365141682948128,1.6128062758029642,6.186534881591797,17.455719102676245,,17.455719102676245,7.676563273723886,0.05418503846718044,0.05416903272271156,0.05539125204086304,0.059279683977365494,0.3683266703319405,0.33842976596898844,0.7055370450140775,,,,,,,,,,,,,,,,,,,,,,,,0.00017152126464258863,0.0009365937517256036,3
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,270,21,127,,1,16,117.61077952384949,,182.30171154365408,182.30171154365408,,,1.0293991227953234,0.007836438715457916,0.9911091092934456,1.0293991227953234,,0.24980042066198757,2.0694700517910234,117.61077952384949,182.30171154365408,,182.30171154365408,7.736838602103006,0.054261963237492467,0.05424914136528969,0.05548823028802872,0.05959349498152733,0.370176057246309,0.33826764428824063,0.7126566775914763,,,,,,,,,,,,,,,,,,,,,,,,0.001791310912289025,0.0009542237442295003,127
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,119,9,843,,1,16,385.48912132910965,,486.6154324282046,486.6154324282046,,,1.6738119122219381,0.02245982363820076,0.9770147479437966,1.6738119122219381,,0.9765459908687751,1.371331098617695,385.48912132910965,486.6154324282046,,486.6154324282046,7.851931190883995,0.054381488212945715,0.05436144024133682,0.055735529959201814,0.059382423758506775,0.3739689611844308,0.34009945269545516,0.7220799845324977,,,,,,,,,,,,,,,,,,,,,,,,0.0047815213955802755,0.0010457421925232173,843
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,9,0,107,,1,16,101.67195156642369,,160.94129795226064,160.94129795226064,,,0.967359033672153,0.006982486695051193,0.9921370004410864,0.967359033672153,,0.20393077072313337,2.077417173602598,101.67195156642369,160.94129795226064,,160.94129795226064,7.729189295038752,0.05425524332447032,0.054241057485342026,0.05548193454742432,0.059023018926382065,0.3699369160268964,0.33758335124477085,0.7108328265196766,,,,,,,,,,,,,,,,,,,,,,,,0.0015814218134249842,0.0009518786102296691,107
bayesfl_observability_v1,vi_lr0p001_b16_e1,30,vi,289,23,111,,1,16,95.53087370736259,,159.99087008335542,159.99087008335542,,,0.9645215323274527,0.0069868597202003,0.9921794066714638,0.9645215323274527,,0.21838083332586875,1.975025863627753,95.53087370736259,159.99087008335542,,159.99087008335542,7.727286987179101,0.054253635103104624,0.05423789098858833,0.05548491775989533,0.059618640691041946,0.36995248321401575,0.337823623395868,0.7097400375921427,,,,,,,,,,,,,,,,,,,,,,,,0.001572082834660071,0.0009532464371148066,111
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,223,17,110,,1,16,106.30095822470528,,159.72728590876886,159.72728590876886,,,0.9664365128470166,0.00695494981482625,0.992226428977611,0.9664365128470166,,0.8399031444716331,1.4694341093795324,106.30095822470528,159.72728590876886,,159.72728590876886,7.765916247431426,0.05440826315395816,0.05439363792538643,0.05566118806600571,0.05943332985043526,0.37029774736379306,0.3382523877663621,0.7125605446419856,,,,,,,,,,,,,,,,,,,,,,,,0.0015694928358923933,0.0009730233574766979,110
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,34,2,89,,1,16,82.20807345708211,,137.347855896405,137.347855896405,,,0.8962983905934925,0.005994757171720266,0.9932939587785269,0.8962983905934925,,0.9392429968990706,1.3654484544000312,82.20807345708211,137.347855896405,,137.347855896405,7.752310103139057,0.05439804731431235,0.054379843175411224,0.05564817078411579,0.059240665286779404,0.3699316744496815,0.33822487970378995,0.7120986653472481,,,,,,,,,,,,,,,,,,,,,,,,0.0013495908017726738,0.0009697266824729863,89
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,1,0,101,,1,16,101.82273387908936,,159.43222727073285,159.43222727073285,,,0.9654714729688273,0.006992806680500507,0.9922443557354711,0.9654714729688273,,0.627941588739906,1.7479275202290525,101.82273387908936,159.43222727073285,,159.43222727073285,7.767059006939796,0.05440758600138465,0.05439193919301033,0.05565700195729732,0.059469301253557205,0.3705030590489412,0.3390821832453091,0.7133967669638851,,,,,,,,,,,,,,,,,,,,,,,,0.0015665935665788824,0.0009722172733813499,101
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,177,14,173,,1,16,141.10841751098633,,241.60021944943028,241.60021944943028,,,1.1880389239156994,0.010577927343547344,0.9883070021798367,1.1880389239156994,,0.7072416889214992,1.6019064244591992,141.10841751098633,241.60021944943028,,241.60021944943028,7.791563376783792,0.05443456597894158,0.0544175710529089,0.055703234300017355,0.05915310978889465,0.37113481653930636,0.33801820340472744,0.7137831295077505,,,,,,,,,,,,,,,,,,,,,,,,0.0023739827006920536,0.0009823992251695023,173
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,178,14,135,,1,16,110.15292305416531,,201.92261306483687,201.92261306483687,,,1.0863300386906443,0.008961164392530918,0.9901946279632957,1.0863300386906443,,0.4244935576316679,1.8415271470075187,110.15292305416531,201.92261306483687,,201.92261306483687,7.776424568220087,0.054422499467201006,0.05440836772322655,0.055679164826869965,0.0591525062918663,0.37065718039694606,0.33810121602377097,0.7143003990690169,,,,,,,,,,,,,,,,,,,,,,,,0.0019841074291523718,0.0009780502144131995,135
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,56,4,2,,1,16,5.521904945373535,,17.35888042405516,17.35888042405516,,,0.31901402078101626,0.0010000020265579224,0.9991436370259296,0.31901402078101626,,-0.0,2.4040642619438994,5.521904945373535,17.35888042405516,,17.35888042405516,7.710079044671471,0.05433742759235542,0.0543218981474638,0.055569857358932495,0.05918942391872406,0.36872576896220516,0.33761523855809983,0.7064330182909491,,,,,,,,,,,,,,,,,,,,,,,,0.00017056972019313316,0.00095726064947176,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,46,3,44,,1,16,56.121079762776695,,64.80498357757409,64.80498357757409,,,0.6160567363015786,0.0030049309134483337,0.99681948267052,0.6160567363015786,,0.7751254239840702,1.531153988824562,56.121079762776695,64.80498357757409,,64.80498357757409,7.7303548541631715,0.05436767740725118,0.054351337254047394,0.0556061826646328,0.05929204449057579,0.369263361821411,0.3378743333455173,0.7097917515465745,,,,,,,,,,,,,,,,,,,,,,,,0.000636778850128467,0.0009622154448031959,44
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,115,9,475,,1,16,284.41294275919597,,444.7313007463948,444.7313007463948,,,1.608681419377819,0.020774222910404205,0.978866436414585,1.608681419377819,,0.6676113069747761,1.6615326749486288,284.41294275919597,444.7313007463948,,444.7313007463948,7.866372242431883,0.0544999447834873,0.05448024719953537,0.05583070330321789,0.05996860936284065,0.3734511078787147,0.3386199789833154,0.7236430970304104,,,,,,,,,,,,,,,,,,,,,,,,0.0043699646334518505,0.0010277384643616716,475
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,119,9,843,,1,16,379.522817899596,,485.93743506150463,485.93743506150463,,,1.6774313862423547,0.02123556099832058,0.9771290818942437,1.6774313862423547,,0.9765459908687751,1.371331098617695,379.522817899596,485.93743506150463,,485.93743506150463,7.888309613872671,0.05453497759896815,0.05451241508126259,0.0559082668274641,0.059985291212797165,0.3741953189960437,0.33933766088376427,0.7242189707208684,,,,,,,,,,,,,,,,,,,,,,,,0.00477485934029188,0.0010630660429761958,843
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,253,20,321,,1,16,229.73920167060126,,376.3649234624499,376.3649234624499,,,1.4812881115530874,0.01789926365017891,0.981998871579772,1.4812881115530874,,0.7378925589010543,1.546566822838165,229.73920167060126,376.3649234624499,,376.3649234624499,7.842190224752041,0.05447757583259043,0.054458172991871834,0.055780060961842536,0.059202250093221664,0.3728999106789239,0.33870824508118574,0.719821292617068,,,,,,,,,,,,,,,,,,,,,,,,0.0036981912495082036,0.0010083561073488151,321
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,64,5,14,,1,16,31.297861099243164,,17.358880572137714,17.358880572137714,,,0.319014020721893,0.0010000020265579224,0.9991438443172844,0.319014020721893,,0.8033149761408755,1.498435876843149,31.297861099243164,17.358880572137714,,17.358880572137714,7.710981344933656,0.05433756663631752,0.054321497678756714,0.05556957423686981,0.05907459557056427,0.3686936408870669,0.3382714512916911,0.7067308542095592,,,,,,,,,,,,,,,,,,,,,,,,0.00017056972164820392,0.0009571905665217435,14
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,74,5,70,,1,16,77.04476623535156,,113.72951424482645,113.72951424482645,,,0.8157865023338258,0.005018247291445732,0.9944382514180601,0.8157865023338258,,1.1534898214385076,1.1546999842430363,77.04476623535156,113.72951424482645,,113.72951424482645,7.745693296706958,0.0543904055763573,0.054376114159822464,0.05563785284757614,0.059123482555150986,0.3698012351495726,0.3375400099234751,0.7101367871637166,,,,,,,,,,,,,,,,,,,,,,,,0.00111751512474036,0.0009672165902836628,70
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,134,10,326,,1,16,242.96708222797938,,377.753810996399,377.753810996399,,,1.4841751975527917,0.017702631652355194,0.9819290105340498,1.4841751975527917,,0.4149757414196952,1.8961001489773186,242.96708222797938,377.753810996399,,377.753810996399,7.842407170978089,0.05447620492828634,0.054460687562823296,0.05577738583087921,0.05894984304904938,0.3729646062055609,0.3396071275197406,0.7182226681743832,,,,,,,,,,,,,,,,,,,,,,,,0.003711838567322384,0.0010080306852443732,326
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,136,10,138,,1,16,125.59453741709392,,202.4357791479712,202.4357791479712,,,1.0878237914404598,0.008928896859288216,0.9901748702983783,1.0878237914404598,,0.2813922348789828,2.0277707902000017,125.59453741709392,202.4357791479712,,202.4357791479712,7.77935751830406,0.05442213614996447,0.05440707318484783,0.05568396486341953,0.05936821550130844,0.3708374455375504,0.3380505633296542,0.7146938587418228,,,,,,,,,,,,,,,,,,,,,,,,0.001989149839323683,0.0009786416751002066,138
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,110,8,58,,1,16,52.44112539291382,,89.54136394978231,89.54136394978231,,,0.7239801309984049,0.0040109120309352875,0.9956111397394952,0.7239801309984049,,0.08048483706800685,2.1077419116679486,52.44112539291382,89.54136394978231,,89.54136394978231,7.735918061618997,0.05437944053932241,0.054361987859010696,0.055622678622603415,0.05929526686668396,0.3693587518369077,0.33748471026130683,0.7104464951707962,,,,,,,,,,,,,,,,,,,,,,,,0.0008798404632974581,0.0009642209014816629,58
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,264,21,197,,1,16,176.82754802703857,,270.7466904035903,270.7466904035903,,,1.2607551958214347,0.012134227901697159,0.9869383439283071,1.2607551958214347,,0.6375936626726958,1.698074512420698,176.82754802703857,270.7466904035903,,270.7466904035903,7.825951826386543,0.05459986185049002,0.05458221212029457,0.05588990561664105,0.05976027250289917,0.3711149108341883,0.3382574246680295,0.7188546540716731,,,,,,,,,,,,,,,,,,,,,,,,0.0026603782097237923,0.0010027076068117827,197
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,40,3,3,,1,16,6.854992866516113,,17.261005395302007,17.261005395302007,,,0.31901401400110224,0.0010000020265579224,0.9991488918947647,0.31901401400110224,,0.6365141682948128,1.636379152337986,6.854992866516113,17.261005395302007,,17.261005395302007,7.733821006904456,0.05449284561435243,0.054475611075758934,0.055744899436831474,0.05934179201722145,0.36851565770613165,0.3367510880141721,0.7072511165078437,,,,,,,,,,,,,,,,,,,,,,,,0.00016960799248601756,0.000971960928592695,3
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,76,6,933,,1,16,389.783844915487,,491.8758202438093,491.8758202438093,,,1.6913292639612498,0.034247878938913345,0.976935028282002,1.6913292639612498,,0.0076666405810588475,2.3077806594899846,389.783844915487,491.8758202438093,,491.8758202438093,7.920416814721634,0.054699544718371365,0.05467207543551922,0.05611357912421226,0.05973265692591667,0.3745733710900608,0.3387484783146183,0.726220183996645,,,,,,,,,,,,,,,,,,,,,,,,0.004833210378734493,0.0010892698353086854,933
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,20,1,3,,1,16,6.8427581787109375,,17.261006317677623,17.261006317677623,,,0.3190140198001072,0.0010000020265579224,0.9991488692598112,0.3190140198001072,,-0.0,2.311121424016332,6.8427581787109375,17.261006317677623,,17.261006317677623,7.733713175140706,0.05449299009558382,0.05447648465633392,0.05574409812688828,0.05945712327957153,0.3685321232330289,0.33710461654591706,0.7074047788296599,,,,,,,,,,,,,,,,,,,,,,,,0.00016960800154935268,0.0009717654313645786,3
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,253,20,321,,1,16,243.68168843360175,,371.03519267952726,371.03519267952726,,,1.4749011148131668,0.016551855951547623,0.9822784830676015,1.4749011148131668,,0.7378925589010543,1.546566822838165,243.68168843360175,371.03519267952726,,371.03519267952726,7.869185035943624,0.05463110041017879,0.05461394041776657,0.05594826117157936,0.05966693162918091,0.372631119459694,0.3376864080094605,0.721156725088723,,,,,,,,,,,,,,,,,,,,,,,,0.003645820896919792,0.0010218821496228085,321
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,184,14,772,,1,16,375.32488319825154,,483.62999997365125,483.62999997365125,,,1.678877943243391,0.03231105953454971,0.977262185812733,1.678877943243391,,0.5555478088018497,1.7571605964604784,375.32488319825154,483.62999997365125,,483.62999997365125,7.917808542278141,0.054687855827159154,0.05466161668300629,0.05607105493545532,0.06024887412786484,0.3744221862398,0.3398926535801269,0.7255651909637229,,,,,,,,,,,,,,,,,,,,,,,,0.004752186302187789,0.0010728171550806057,772
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,185,14,2,,1,16,3.4284849166870117,,17.26100574142408,17.26100574142408,,,0.31901401972456656,0.0010000020265579224,0.9991489701072065,0.31901401972456656,,0.6931471805599453,1.592096518385255,3.4284849166870117,17.26100574142408,,17.26100574142408,7.7341873535280925,0.05449259995614732,0.05447568744421005,0.05574495866894722,0.05934179201722145,0.3685358193674126,0.3370426283710968,0.7076971435722099,,,,,,,,,,,,,,,,,,,,,,,,0.00016960799588704018,0.0009716750913807664,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,203,16,396,,1,16,272.61083013534545,,405.62299143241387,405.62299143241387,,,1.5413754689095784,0.0190302561968565,0.9807063777531221,1.5413754689095784,,1.5571176369237727,0.7668056340182599,272.61083013534545,405.62299143241387,,405.62299143241387,7.884776211341566,0.054644802302214364,0.05462310463190079,0.055981941521167755,0.059732578694820404,0.37333173252815727,0.3387901894896659,0.7218100184272421,,,,,,,,,,,,,,,,,,,,,,,,0.003985683319567789,0.0010316111232438745,396
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,188,15,69,,1,16,69.24379062652588,,113.0530077848209,113.0530077848209,,,0.8155794117466457,0.005007453262805939,0.9944825568841538,0.8155794117466457,,0.7873390100049964,1.5118297685691615,69.24379062652588,113.0530077848209,,113.0530077848209,7.77458650558189,0.054545611379397424,0.05452763848006725,0.05581060498952865,0.05963851884007454,0.36970875220676225,0.3373136684585265,0.7118742161256213,,,,,,,,,,,,,,,,,,,,,,,,0.0011108677192180497,0.0009818105518648557,69
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,222,17,625,,1,16,339.2999113082886,,471.4284303820775,471.4284303820775,,,1.6591892003888546,0.0266692116856575,0.9777350867085159,1.6591892003888546,,0.2960944988460536,2.006520240843815,339.2999113082886,471.4284303820775,,471.4284303820775,7.906798443276717,0.054673468532992264,0.05465364083647728,0.056037429720163345,0.059487681835889816,0.37443645226517447,0.3386321666923569,0.7250662379746525,,,,,,,,,,,,,,,,,,,,,,,,0.00463229272263022,0.0010571919198816956,625
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,150,12,12,,1,16,16.52024269104004,,17.26100597815491,17.26100597815491,,,0.3190140200902115,0.0010000020265579224,0.9991489948245821,0.3190140200902115,,-0.0,2.185987945410232,16.52024269104004,17.26100597815491,,17.26100597815491,7.7343009642291785,0.05449273260891396,0.05447463318705559,0.05574357584118843,0.05945712327957153,0.36853746596231923,0.33723959648638774,0.7075865751244718,,,,,,,,,,,,,,,,,,,,,,,,0.00016960799821317589,0.0009717533979149119,12
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,153,12,1,,1,16,2.0183093547821045,,17.26100610855431,17.26100610855431,,,0.3190140201613765,0.0010000020265579224,0.9991487788937905,0.3190140201613765,,-0.0,2.259365973874069,2.0183093547821045,17.26100610855431,,17.26100610855431,7.733272478725832,0.05449278688665351,0.054475486278533936,0.055743681639432906,0.05945712327957153,0.36846635009358875,0.3373767659598427,0.7074091126565689,,,,,,,,,,,,,,,,,,,,,,,,0.0001696079994944906,0.0009720656879567711,1
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,31,2,70,,1,16,70.77190475463867,,113.13598217751947,113.13598217751947,,,0.8159649053185856,0.005015205591917038,0.9944677334883094,0.8159649053185856,,1.0160542936625165,1.3094444340884457,70.77190475463867,113.13598217751947,,113.13598217751947,7.76790139292358,0.05454552086066337,0.05452726408839226,0.05581089220941067,0.05966879799962044,0.3694509128391155,0.3367660964428707,0.7113945475161639,,,,,,,,,,,,,,,,,,,,,,,,0.0011116830321069025,0.0009815664565266252,70
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,1,0,101,,1,16,100.45230116162982,,159.60536246061633,159.60536246061633,,,0.9688170381524285,0.006963077932596207,0.9922327607784002,0.9688170381524285,,0.627941588739906,1.7479275202290525,100.45230116162982,159.60536246061633,,159.60536246061633,7.788223157166224,0.05456397132657946,0.054545002058148384,0.05583951212465763,0.05940982699394226,0.3699697205962066,0.3376219934381712,0.7132007200474534,,,,,,,,,,,,,,,,,,,,,,,,0.0015682948065305722,0.000987574116941125,101
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,5,0,35,,1,16,47.76169443130493,,64.29602910117195,64.29602910117195,,,0.615315312669356,0.0030049439519643784,0.9968457709203696,0.615315312669356,,1.5903475561802325,0.7061063978321973,47.76169443130493,64.29602910117195,,64.29602910117195,7.753153804413167,0.054523051833395134,0.05450660549104214,0.0557797558605671,0.059572916477918625,0.368915178860503,0.3363199595756026,0.7087731591834904,,,,,,,,,,,,,,,,,,,,,,,,0.0006317778235351474,0.0009763052087983252,35
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,112,9,53,,1,16,62.1767680644989,,88.00969643768373,88.00969643768373,,,0.7221675237152886,0.0040097301825881,0.9957056479050207,0.7221675237152886,,0.7684671875616165,1.5586349016673413,62.1767680644989,88.00969643768373,,88.00969643768373,7.8007669196094325,0.054720300371302266,0.054703401401638985,0.05600950047373772,0.05957891419529915,0.36959423838058786,0.3367880803657883,0.71184777409598,,,,,,,,,,,,,,,,,,,,,,,,0.0008647901782223025,0.0009990435695981122,53
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,116,9,205,,1,16,163.3751948429988,,270.97578370137734,270.97578370137734,,,1.2655290682009903,0.012152682058513165,0.9869719752859993,1.2655290682009903,,0.9545659472413177,1.3413563853720292,163.3751948429988,270.97578370137734,,270.97578370137734,7.865689483735109,0.05478584959504909,0.054765839129686356,0.05610483288764954,0.0600317120552063,0.3717079480193246,0.3368680247973699,0.7184475609546507,,,,,,,,,,,,,,,,,,,,,,,,0.0026626292984315353,0.0010236825377473024,205
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,218,17,3,,1,16,2.9673540592193604,,17.145781579516427,17.145781579516427,,,0.3190140189414361,0.0010000020265579224,0.999156786362291,0.3190140189414361,,-0.0,2.3292713582565514,2.9673540592193604,17.145781579516427,,17.145781579516427,7.769900556789887,0.05467746816582848,0.05465940199792385,0.05595989674329758,0.05946668982505798,0.36872492973423354,0.3365650060420752,0.7084891438359991,,,,,,,,,,,,,,,,,,,,,,,,0.00016847579423716642,0.0009921843441742326,3
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,224,17,90,,1,16,78.05262517929077,,136.0382518667711,136.0382518667711,,,0.8975330491576051,0.006013363599777222,0.9933897210040387,0.8975330491576051,,0.6694250749067785,1.6387902561312846,78.05262517929077,136.0382518667711,,136.0382518667711,7.818839558439379,0.05473887585586698,0.05472406931221485,0.05603413730859756,0.059509314596652985,0.37012815120603604,0.33691996219950693,0.7149416873636865,,,,,,,,,,,,,,,,,,,,,,,,0.0013367225298886814,0.0010047926755257677,90
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,160,12,379,,1,16,253.74364145596823,,396.98461399408194,396.98461399408194,,,1.5302666112570085,0.01909802295267582,0.9811459144333005,1.5302666112570085,,1.1782151454192733,1.120809894534982,253.74364145596823,396.98461399408194,,396.98461399408194,7.917799705486351,0.05482726977519282,0.05480993539094925,0.05618364065885544,0.06001242250204086,0.37369600552996174,0.33835003334377356,0.7237648353628249,,,,,,,,,,,,,,,,,,,,,,,,0.0039008019455053743,0.0010502749646618041,379
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,245,19,166,,1,16,137.09200338883832,,238.2362852394884,238.2362852394884,,,1.1869060596593721,0.011106770485639572,0.9885064161169473,1.1869060596593721,,0.4534650765650608,1.8353971806874023,137.09200338883832,238.2362852394884,,238.2362852394884,7.850966294036905,0.0547767148412368,0.054757967591285706,0.05609150007367134,0.059732407331466675,0.37110822275737937,0.33666316118108597,0.7182911745919077,,,,,,,,,,,,,,,,,,,,,,,,0.0023409284193719997,0.0010193213451579024,166
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,226,18,194,,1,16,171.04403233528137,,271.11510380388705,271.11510380388705,,,1.2657956502539964,0.01219821535050869,0.9869710701528535,1.2657956502539964,,0.9859708285056665,1.3182756176046706,171.04403233528137,271.11510380388705,,271.11510380388705,7.867077817216278,0.0547863360661294,0.054767439141869545,0.05610619224607945,0.059716470539569855,0.3716992093994519,0.3378464663357207,0.7191187978839056,,,,,,,,,,,,,,,,,,,,,,,,0.0026639982686831785,0.0010236223663339097,194
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,199,15,66,,1,16,63.20615692138672,,112.69511842954078,112.69511842954078,,,0.817144050158789,0.005006175488233566,0.9945120827640517,0.817144050158789,,0.5771077249415074,1.7075923616880604,63.20615692138672,112.69511842954078,,112.69511842954078,7.810398207720676,0.05472984019107952,0.05471038073301315,0.05602010488510132,0.05957592651247978,0.36995586040800066,0.3372063554338431,0.712559064083334,,,,,,,,,,,,,,,,,,,,,,,,0.001107351070350209,0.0010014812997866495,66
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,291,23,331,,1,16,238.38078017461868,,373.5470192958321,373.5470192958321,,,1.4848436756128138,0.017123274505138397,0.9821917274112862,1.4848436756128138,,0.6563087339558499,1.6124405973952192,238.38078017461868,373.5470192958321,,373.5470192958321,7.903084340079282,0.05481784861771668,0.05479750037193298,0.056167276576161385,0.06000954657793045,0.37295628910603096,0.33767188392085823,0.7216933854706261,,,,,,,,,,,,,,,,,,,,,,,,0.003670502302209218,0.0010432897588810081,331
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,277,22,896,,1,16,386.10033009733473,,482.7732018452,482.7732018452,,,1.681484119800605,0.02533985860645771,0.9773189346418556,1.681484119800605,,1.0079628307563315,1.347582353346925,386.10033009733473,482.7732018452,,482.7732018452,7.940012563353763,0.05488323845068838,0.05485805869102478,0.05630877502262592,0.06037718802690506,0.37395200771779935,0.33838827085983364,0.7251568779172085,,,,,,,,,,,,,,,,,,,,,,,,0.004743767336594281,0.001104353492296316,896
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,279,22,12,,1,16,23.89780044555664,,17.14578145410566,17.14578145410566,,,0.3190140185418517,0.0010000020265579224,0.9991569609081973,0.3190140185418517,,0.6172417697303416,1.6358465807671725,23.89780044555664,17.14578145410566,,17.14578145410566,7.770740752611559,0.0546774309151218,0.0546602588146925,0.055956797674298286,0.059360627084970474,0.36876564346165686,0.33695411413775983,0.709287352986697,,,,,,,,,,,,,,,,,,,,,,,,0.0001684757930048704,0.000992311770733078,12
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,93,7,103,,1,16,102.2384262084961,,157.87468372392152,157.87468372392152,,,0.9667109593211706,0.006992485374212265,0.9923434531625449,0.9667109593211706,,1.1983912561963983,1.1190743533532796,102.2384262084961,157.87468372392152,,157.87468372392152,7.827017449149245,0.05474739357692923,0.05472913943231106,0.05604479871690273,0.05964801833033562,0.3703250012732948,0.33776532106376483,0.7146819721875824,,,,,,,,,,,,,,,,,,,,,,,,0.001551289021557645,0.001006505399404625,103
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,111,8,104,,1,16,102.75617149897984,,157.03842400857945,157.03842400857945,,,0.9642077077997772,0.006923304405063391,0.9923694472907639,0.9642077077997772,,1.3179184853439518,1.015282595513532,102.75617149897984,157.03842400857945,,157.03842400857945,7.819947180562109,0.054747789621410255,0.05472957901656628,0.05605037324130535,0.05979747325181961,0.3701662016688081,0.3368557457752831,0.7136941464468936,,,,,,,,,,,,,,,,,,,,,,,,0.0015430718680218085,0.0010084937578366954,104
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,75,6,1255,,1,16,422.23640967018997,,486.0085184837916,486.0085184837916,,,1.683239203941042,0.02844889648258686,0.9772966231386352,1.683239203941042,,1.2609117925786006,1.0481333848545875,422.23640967018997,486.0085184837916,,486.0085184837916,7.9444656575436134,0.05489787309508966,0.05486849695444107,0.05635988377034664,0.060040734708309174,0.37390564852537195,0.33802104489006907,0.7267193234867948,,,,,,,,,,,,,,,,,,,,,,,,0.004775557811573072,0.0011277238824880828,1255
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,148,11,143,,1,16,135.5885559717814,,199.022535682932,199.022535682932,,,1.0850609875505448,0.008826673962175846,0.9903583471419021,1.0850609875505448,,0.8043283840341318,1.4893525926791222,135.5885559717814,199.022535682932,,199.022535682932,7.832545363162343,0.05476284324635987,0.054742367938160896,0.05607403293251991,0.05961490422487259,0.37057834512457044,0.3372209647097847,0.7151617445215157,,,,,,,,,,,,,,,,,,,,,,,,0.0019556110413966,0.0010122483206826392,143
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,250,20,178,,1,16,148.54803043603897,,252.65714801416365,252.65714801416365,,,1.2262090263634862,0.011332118883728981,0.987859733321077,1.2262090263634862,,1.1913948887090147,1.0967669956015758,148.54803043603897,252.65714801416365,,252.65714801416365,7.893235927374824,0.05496208074128269,0.05494658462703228,0.05631329044699669,0.059651248157024384,0.3715658517018764,0.3377657350111859,0.7200445515182714,,,,,,,,,,,,,,,,,,,,,,,,0.002482628947766175,0.0010451141996153017,178
