schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,699,0.876967095851216,0.9017661296587987,0.024799033807582638,0.0017334524631500265,0.5132697790498727,0.22443180844768648
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,4297,0.9727717011868746,0.9886781672752262,0.015906466088351556,0.006835008478164664,0.155679929809901,0.05266468633282284
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.13333333333333333,0.12129173378149669,0.012041599551836646,1.806239932775497e-05,2.2568030039469402,0.8911294142405192
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,2,0.13333333333333333,0.2,158,0.36075949367088606,0.1716707912804205,0.18908870239046555,0.0029876014977693556,2.014891677264926,0.83678231925904
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,3,0.2,0.26666666666666666,334,0.5269461077844312,0.23557518868746158,0.2913709190969696,0.009731788697838785,1.7165867779069317,0.7583083608550226
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,402,0.5472636815920398,0.2998427175615557,0.24742096403048403,0.009946322754025457,1.4915708683023405,0.6871632730486381
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,5,0.3333333333333333,0.4,484,0.621900826446281,0.3677528310905803,0.25414799535570065,0.012300762975215911,1.3336383067379314,0.627247403722164
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,6,0.4,0.4666666666666667,497,0.6639839034205232,0.4342320296965854,0.22975187372393774,0.011418668124079706,1.1696024898072364,0.5611365089713928
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,514,0.7042801556420234,0.5006585195370685,0.20362163610495487,0.01046615209579468,1.0243767366567011,0.5014733517912111
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,8,0.5333333333333333,0.6,567,0.7848324514991182,0.5676853980547116,0.21714705344440655,0.012312237930297851,0.9105602132790513,0.42748149766913585
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,9,0.6,0.6666666666666666,536,0.8152985074626866,0.6328029628120252,0.18249554465066142,0.009781761193275451,0.7535330162230712,0.35754334148186356
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,545,0.8458715596330275,0.6996545955675457,0.1462169640654818,0.007968824541568758,0.6837690653604105,0.3060099462030131
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,11,0.7333333333333333,0.8,506,0.8695652173913043,0.7655576357963999,0.10400758159490442,0.005262783628702163,0.5934684786930857,0.2555839527000787
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,12,0.8,0.8666666666666667,534,0.897003745318352,0.8319416615400421,0.06506208377830991,0.0034743152737617493,0.45991549727398806,0.19635867973447738
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,644,0.9037267080745341,0.9020106400947393,0.0017160679797948442,0.00011051477789878797,0.45183599021817955,0.1796761031236546
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test,,,14,0.9333333333333333,1.0,4264,0.9810037523452158,0.9882990844254198,0.007295332080204053,0.0031107295989990084,0.12429987607387508,0.03727899783742605
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.13333333333333333,0.12129742602507274,0.012035907308260596,1.8053860962390894e-05,2.256885464986165,0.8911479274431865
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,157,0.3630573248407643,0.17148357373513992,0.19157375110562438,0.003007707892358303,2.0155605001814045,0.836837625807258
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,335,0.5253731343283582,0.23546217479812565,0.28991095953023255,0.00971201714426279,1.7172063443198133,0.7585176298867411
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,401,0.5461346633416458,0.29975903903754275,0.2463756243041031,0.009879662534594534,1.4925101582248907,0.6875913890817219
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,487,0.6201232032854209,0.36780969495646026,0.25231350832896066,0.012287667855620384,1.3374957590377305,0.6286593728241734
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,493,0.6673427991886409,0.4342420810255511,0.2331007181630898,0.011491865405440328,1.1662407639544101,0.5601532240426564
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,520,0.7038461538461539,0.5007721280249265,0.20307402582122736,0.010559849342703822,1.0291263416409493,0.5027985262756164
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,562,0.7864768683274022,0.5678521274883976,0.21862474083900452,0.012286710435152054,0.9014104511389953,0.42499962661189966
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,538,0.8159851301115242,0.6328097450024134,0.1831753851091108,0.009854835718870162,0.7563379628507622,0.3574843641827541
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,544,0.8455882352941176,0.6997117656556999,0.14587646963841772,0.007935679948329924,0.6842490602832507,0.30625680160215674
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,506,0.8695652173913043,0.7655476090229547,0.10401760836834961,0.005263290983438491,0.5934780754531797,0.25559527818628924
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,535,0.897196261682243,0.8320176877708079,0.06517857391143511,0.003487053704261778,0.459357302935324,0.196055584477487
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,643,0.9035769828926905,0.9020669778249868,0.0015100050677037125,9.709332585334871e-05,0.4523183041213089,0.17991848595000073
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,4264,0.9810037523452158,0.9882989249578337,0.007295172612617917,0.0031106616020202802,0.12430415888566797,0.03727921465703148
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.2777777777777778,0.12086740425891346,0.15691037351886433,0.0002824386723339558,2.2513774633407593,0.88953830798467
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,2,0.13333333333333333,0.2,140,0.4,0.17160181658608573,0.2283981834139143,0.0031975745677948002,1.9671496391296386,0.8269951279674258
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,3,0.2,0.26666666666666666,295,0.49830508474576274,0.2365552133422787,0.26174987140348405,0.00772162120640278,1.755948109141851,0.7688140505451267
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,416,0.5144230769230769,0.3006202092107672,0.21380286771230966,0.008894199296832082,1.5546377003192902,0.7112112493755726
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,5,0.3333333333333333,0.4,520,0.6576923076923077,0.3681191726945914,0.2895731349977163,0.01505780301988125,1.25602704756535,0.6004532512563926
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,6,0.4,0.4666666666666667,552,0.6702898550724637,0.43392854999156966,0.2363613050808941,0.013047144040465355,1.1385583147622538,0.5589630341400271
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,577,0.75736568457539,0.49908436563647185,0.25828131893891815,0.014902832102775576,0.950967320743012,0.4679224910521218
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,8,0.5333333333333333,0.6,598,0.7775919732441472,0.5659957380597807,0.21159623518436654,0.012653454864025119,0.8998384421884416,0.4228370919275443
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,9,0.6,0.6666666666666666,514,0.8326848249027238,0.631072947487293,0.20161187741543074,0.01036285049915314,0.7611068855927612,0.3492070320515317
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,490,0.8326530612244898,0.7002020706935804,0.13245099053090936,0.006490098536014558,0.7000737462724959,0.3184505446833007
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,11,0.7333333333333333,0.8,434,0.847926267281106,0.7656155731271489,0.08231069415395709,0.0035722841262817375,0.6257171341763114,0.2793898051819219
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,12,0.8,0.8666666666666667,469,0.8699360341151386,0.834462698842925,0.035473335272213635,0.0016636994242668194,0.6043280494619788,0.24159467908174498
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,666,0.9219219219219219,0.9022158610749174,0.019706060847004547,0.0013124236524105029,0.3858468534799667,0.1472959037165384
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test,,,14,0.9333333333333333,1.0,4311,0.9867780097425192,0.9884731858602341,0.0016951761177149693,0.0007307904243469233,0.08655023227964911,0.026045900084055846
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.2777777777777778,0.12085425150063303,0.15692352627714476,0.00028246234729886055,2.2513197130627103,0.8895243439409468
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,140,0.4,0.17161527733717646,0.22838472266282356,0.00319738611727953,1.9670499154499599,0.8269685915538243
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,296,0.4966216216216216,0.23666343530891715,0.25995818631270445,0.007694762314856053,1.7543812466634285,0.7685209949677055
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,417,0.5179856115107914,0.300865243235938,0.21712036827485337,0.009053919357061386,1.5530808595158785,0.7103708124846864
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,518,0.6563706563706564,0.36823835002409444,0.28813230634656195,0.01492525346875191,1.2541116351786727,0.60012478735226
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,551,0.6696914700544465,0.4338618740304196,0.23582959602402692,0.012994210740923884,1.141710946001721,0.5599281991242064
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,581,0.7573149741824441,0.4991950573281044,0.2581199168543397,0.014996767169237138,0.9495787866759834,0.46768179038305496
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,596,0.7768456375838926,0.5662153663251224,0.2106302712587702,0.012553564167022704,0.9025310663968925,0.42396643667813116
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,513,0.834307992202729,0.631124193673013,0.20318379852971602,0.010423328864574432,0.7587199266891034,0.3476432222604287
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,490,0.8346938775510204,0.7002009002529845,0.1344929772980359,0.006590155887603758,0.6972411153267841,0.31614708048956736
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,434,0.8456221198156681,0.7656146694438248,0.08000745037184331,0.0034723233461379996,0.6289255301111855,0.2819913932324005
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,469,0.8699360341151386,0.8344588028088308,0.035477231306307866,0.001663882148265839,0.6043486003555468,0.24160075427563205
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,667,0.9220389805097451,0.9022612557418342,0.019777724767910843,0.0013191742420196532,0.38535985451141397,0.1470829523161523
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,4310,0.9867749419953596,0.9884858124770587,0.001710870481699045,0.0007373851776122884,0.08654586904770814,0.026050060960516038
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.15,0.12016373760998249,0.029836262390017507,5.967252478003502e-05,2.274936592578888,0.8938478142023086
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,2,0.13333333333333333,0.2,112,0.35714285714285715,0.17040147871843406,0.1867413784244231,0.0020915034383535386,2.0282992933477675,0.8387046578739371
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,3,0.2,0.26666666666666666,248,0.4717741935483871,0.2346078502314706,0.23716634331691652,0.00588172531425953,1.7534828911865912,0.770236904823011
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,351,0.5014245014245015,0.3003130927045121,0.20111140871998934,0.007059010446071626,1.5455135494215875,0.7058173813711205
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,5,0.3333333333333333,0.4,415,0.5542168674698795,0.3677375267787152,0.18647934069116434,0.0077388926386833205,1.3590117160096227,0.6394455386213509
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,6,0.4,0.4666666666666667,467,0.6102783725910065,0.43265812319147,0.17762024939953647,0.008294865646958352,1.2317395371083784,0.5920936998769609
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,543,0.6629834254143646,0.5009242472947193,0.16205917811964532,0.008799813371896741,1.040677388728653,0.5280018083298403
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,8,0.5333333333333333,0.6,533,0.7317073170731707,0.5662292886182917,0.16547802845487902,0.00881997891664505,0.8804212332219165,0.45016671138453884
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,9,0.6,0.6666666666666666,532,0.7593984962406015,0.6326962666852134,0.12670222955538812,0.006740558612346648,0.8872912671781124,0.4201682926456731
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,539,0.849721706864564,0.7003531632927663,0.14936854357179774,0.0080509644985199,0.6666095904826234,0.30239230576826603
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,11,0.7333333333333333,0.8,598,0.882943143812709,0.7683104900612081,0.11463265375150089,0.006855032694339754,0.5435359210373965,0.2348058974015274
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,12,0.8,0.8666666666666667,661,0.9062027231467473,0.8343739982091353,0.07182872493761205,0.004747878718376157,0.4509156499615956,0.18462141699040713
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,781,0.9372599231754162,0.900812594136569,0.036447329038847176,0.0028465363979339646,0.3295255769688097,0.12390228205392669
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test,,,14,0.9333333333333333,1.0,4200,0.9838095238095238,0.9888078689575195,0.004998345147995686,0.0020993049621581884,0.0994837794541603,0.031667156641016755
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,20,0.15,0.12015515826642513,0.029844841733574864,5.9689683467149735e-05,2.2751325011253356,0.8938904792070389
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,112,0.35714285714285715,0.17038852455360548,0.18675433258925167,0.0020916485249996186,2.0283191981060162,0.8387055593941893
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,248,0.46774193548387094,0.234603360715893,0.23313857476797795,0.005781836654245853,1.7534899490494882,0.7702381118170677
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,351,0.5014245014245015,0.30033125454544,0.20109324687906144,0.0070583729654550564,1.5454841159347794,0.7058073586208529
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,415,0.5542168674698795,0.3677462327911193,0.18647063467876024,0.00773853133916855,1.3589973221342249,0.6394460706107588
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,467,0.6102783725910065,0.4326567526675394,0.1776216199234671,0.008294929650425912,1.231759320872754,0.5920979591202175
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,543,0.6629834254143646,0.5009260729751095,0.16205735243925512,0.008799714237451553,1.0406858972642523,0.5282846626655832
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,534,0.7322097378277154,0.5662954140468484,0.165914323780867,0.008859824889898298,0.8797565444131915,0.449417385492432
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,528,0.7575757575757576,0.6325485667947567,0.12502719078100089,0.006601435673236847,0.8907518858710924,0.42218158811782347
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,542,0.8505535055350554,0.7001695663726638,0.15038393916239157,0.008150809502601624,0.6651624226702095,0.30153120003943074
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,599,0.8831385642737897,0.7683519309072542,0.1147866333665355,0.006875719338655476,0.5430050638064319,0.23451770580247766
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,660,0.906060606060606,0.8344310204188029,0.0716295856418031,0.004727552652359005,0.45126031817811907,0.18478835348152753
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,781,0.9372599231754162,0.9008171298897678,0.03644279328564837,0.0028461821556091376,0.329521247008088,0.12391194594349049
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,4200,0.9838095238095238,0.988808426062266,0.004998902252742243,0.002099538946151742,0.09948343987621013,0.03166814352418961
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.21428571428571427,0.12081549449690751,0.09347021978880676,0.00026171661540865893,2.2281013471739635,0.8841907722609383
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,2,0.13333333333333333,0.2,98,0.40816326530612246,0.17347885166503946,0.234684413641083,0.0022999072536826135,1.9943304949877214,0.8306161378111158
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,3,0.2,0.26666666666666666,243,0.4156378600823045,0.2372786623460275,0.178359197736277,0.004334128504991532,1.761786751295804,0.7696073727352629
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,341,0.5043988269794721,0.3023205864464433,0.20207824053302886,0.006890868002176285,1.5779567554898974,0.7171413770868631
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,5,0.3333333333333333,0.4,398,0.6055276381909548,0.3677100107148664,0.23781762747608837,0.009465141573548316,1.3343385621231405,0.631430978451542
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,6,0.4,0.4666666666666667,429,0.6083916083916084,0.43307469267667315,0.1753169157149353,0.007521095684170725,1.2782586158572378,0.6010700356571269
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,519,0.6319845857418112,0.5006482537426701,0.13133633199914108,0.0068163556307554215,1.085283857434701,0.5452713032678372
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,8,0.5333333333333333,0.6,563,0.6980461811722913,0.5663240872733758,0.13172209389891554,0.007415953886508945,0.9313078220953527,0.4759008566820812
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,9,0.6,0.6666666666666666,522,0.7318007662835249,0.6328839286305439,0.09891683765298098,0.0051634589254856075,0.8959622504153928,0.44188372359764533
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,492,0.7947154471544715,0.6998273649109088,0.09488808224356271,0.0046684936463832856,0.7714820791308473,0.36230354666770476
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,11,0.7333333333333333,0.8,549,0.848816029143898,0.7687307337811301,0.08008529536276787,0.004396682715415956,0.6348935858582321,0.281887633172975
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,12,0.8,0.8666666666666667,719,0.8789986091794159,0.8344415391436538,0.044557070035762036,0.0032036533355712907,0.5199225589695162,0.22579679044380638
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,965,0.9129533678756476,0.9024860177633058,0.010467350112341789,0.0010100992858409826,0.40742976495639033,0.16445894377605286
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test,,,14,0.9333333333333333,1.0,4134,0.9847605224963716,0.9875890097874169,0.002828487291045345,0.0011692966461181455,0.09248938271437916,0.02978891830580029
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,28,0.25,0.12079884617456368,0.12920115382543632,0.0003617632307112217,2.228163046496255,0.8842010008437293
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,98,0.40816326530612246,0.17347698719525823,0.23468627811086423,0.0022999255254864694,1.9942791863363616,0.830602835027539
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,244,0.4139344262295082,0.23739570061691473,0.17653872561259348,0.004307544904947281,1.7542904136610813,0.7683933142755852
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,340,0.5058823529411764,0.3024399327004657,0.20344242024071074,0.006917042288184165,1.5827988102155572,0.7178615952239317
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,398,0.6080402010050251,0.3677041574788453,0.24033604352617982,0.009565374532341957,1.332091556272315,0.6302408435236868
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,429,0.6060606060606061,0.4330757623646921,0.172984843695914,0.00742104979455471,1.280297791485464,0.6021495409361965
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,519,0.6319845857418112,0.500665291483462,0.1313192942583492,0.0068154713720083235,1.0853171805655566,0.5452793164749365
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,563,0.6980461811722913,0.5663406569411445,0.1317055242311468,0.007415021014213563,0.931305804642225,0.4759011467650771
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,519,0.7321772639691715,0.6326986984251092,0.09947856554406231,0.0051629375517368336,0.8973777737461304,0.442005172142174
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,495,0.793939393939394,0.6996368998228901,0.09430249411650382,0.004667973458766939,0.7707419369557891,0.36263880162227036
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,547,0.8482632541133455,0.7685928845972204,0.07967036951612505,0.00435796921253204,0.636400371735449,0.2826952219445265
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,722,0.8781163434903048,0.8343721248436502,0.043744218646654565,0.0031583325862884594,0.5215183460976609,0.22718492468143103
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,964,0.9139004149377593,0.9025235848802748,0.011376830057484466,0.0010967264175415026,0.4055128790345429,0.163016792790601
