schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,37,0.7352294229671998,0.7551004776854909,0.7451649503263453,413,0.20711096875340276,0.9716996173469388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,38,0.7551004776854909,0.7749715324037819,0.7650360050446364,398,0.1995887786049752,0.9756656568877551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,39,0.7749715324037819,0.794842587122073,0.7849070597629275,342,0.17150593538417372,0.9790736607142857,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,40,0.794842587122073,0.814713641840364,0.8047781144812185,283,0.1419186541336884,0.9818937340561225,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,41,0.814713641840364,0.834584696558655,0.8246491691995095,275,0.13790681938785976,0.9846340880102041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,42,0.834584696558655,0.8544557512769461,0.8445202239178005,225,0.11283285222643007,0.9868761957908163,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,43,0.8544557512769461,0.874326805995237,0.8643912786360916,164,0.08224261228948727,0.9885104432397959,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,44,0.874326805995237,0.8941978607135281,0.8842623333543826,171,0.08575296769208686,0.9902144451530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,45,0.8941978607135281,0.9140689154318191,0.9041333880726736,147,0.0737174634546014,0.9916792889030612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,46,0.9140689154318191,0.9339399701501102,0.9240044427909646,124,0.06218343856034368,0.9929149394132653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,47,0.9339399701501102,0.9538110248684012,0.9438754975092557,112,0.05616568644160106,0.9940310108418368,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,48,0.9538110248684012,0.9736820795866922,0.9637465522275467,92,0.046136099577029445,0.9949477838010204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,49,0.9736820795866922,0.9935531343049833,0.9836176069458378,70,0.03510355402600047,0.9956453284438775,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,50,0.9935531343049833,1.0134241890232742,1.0034886616641288,69,0.034602074682772085,0.9963329081632653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,51,1.0134241890232742,1.0332952437415652,1.0233597163824197,54,0.02707988453434337,0.9968710140306123,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,52,1.0332952437415652,1.0531662984598564,1.0432307711007107,47,0.02356952913174304,0.9973393654336735,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,53,1.0531662984598564,1.0730373531781474,1.063101825819002,33,0.01654881832654317,0.9976682079081632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,54,1.0730373531781474,1.0929084078964384,1.082972880537293,37,0.018554735699457495,0.9980369100765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,55,1.0929084078964384,1.1127794626147294,1.1028439352555839,33,0.01654881832654317,0.9983657525510204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,56,1.1127794626147294,1.1326505173330204,1.1227149899738749,24,0.012035504237485941,0.9986049107142857,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,57,1.1326505173330204,1.1525215720513116,1.142586044692166,25,0.012536983580714383,0.9988540338010204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,58,1.1525215720513116,1.1723926267696025,1.162457099410457,21,0.0105310662078002,0.9990632971938775,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,59,1.1723926267696025,1.1922636814878935,1.182328154128748,19,0.009528107521343037,0.9992526307397959,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,60,1.1922636814878935,1.2121347362061845,1.202199208847039,12,0.006017752118742971,0.9993722098214286,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,61,1.2121347362061845,1.2320057909244757,1.22207026356533,13,0.006519231461971479,0.9995017538265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,62,1.2320057909244757,1.2518768456427667,1.2419413182836212,10,0.005014793432285809,0.9996014030612245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,63,1.2518768456427667,1.2717479003610577,1.2618123730019122,11,0.00551627277551439,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,64,1.2717479003610577,1.2916189550793487,1.2816834277202032,6,0.0030088760593714853,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,65,1.2916189550793487,1.3114900097976396,1.3015544824384941,4,0.0020059173729143234,0.9998106664540817,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,66,1.3114900097976396,1.3313610645159308,1.3214255371567853,6,0.003008876059371452,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,67,1.3313610645159308,1.3512321192342218,1.3412965918750763,3,0.0015044380296857427,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,68,1.3512321192342218,1.3711031739525128,1.3611676465933673,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,69,1.3711031739525128,1.3909742286708038,1.3810387013116583,1,0.0005014793432285809,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,70,1.3909742286708038,1.410845283389095,1.4009097560299493,3,0.001504438029685726,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,71,1.410845283389095,1.430716338107386,1.4207808107482405,1,0.0005014793432285809,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,72,1.430716338107386,1.450587392825677,1.4406518654665315,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,73,1.450587392825677,1.470458447543968,1.4605229201848224,2,0.0010029586864571617,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,74,1.470458447543968,1.490329502262259,1.4803939749031134,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,75,1.490329502262259,1.5102005569805501,1.5002650296214046,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,76,1.5102005569805501,1.530071611698841,1.5201360843396956,2,0.0010029586864571617,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,77,1.530071611698841,1.549942666417132,1.5400071390579866,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,78,1.549942666417132,1.569813721135423,1.5598781937762776,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,79,1.569813721135423,1.5896847758537143,1.5797492484945685,1,0.0005014793432285753,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,0,-127.99380021008082,-126.34354995368274,-127.16867508188179,1,6.038431704981338e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,1,-126.34354995368274,-124.69329969728466,-125.51842482548369,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,2,-124.69329969728466,-123.04304944088659,-123.86817456908562,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,3,-123.04304944088659,-121.39279918448851,-122.21792431268756,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,4,-121.39279918448851,-119.74254892809043,-120.56767405628946,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,5,-119.74254892809043,-118.09229867169235,-118.9174237998914,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,6,-118.09229867169235,-116.44204841529427,-117.2671735434933,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,7,-116.44204841529427,-114.79179815889619,-115.61692328709523,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,8,-114.79179815889619,-113.1415479024981,-113.96667303069714,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,9,-113.1415479024981,-111.49129764610004,-112.31642277429907,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,10,-111.49129764610004,-109.84104738970196,-110.666172517901,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,11,-109.84104738970196,-108.19079713330387,-109.01592226150291,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,12,-108.19079713330387,-106.5405468769058,-107.36567200510484,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,13,-106.5405468769058,-104.89029662050771,-105.71542174870675,1,6.038431704981338e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,14,-104.89029662050771,-103.24004636410965,-104.06517149230868,1,6.03843170498139e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,15,-103.24004636410965,-101.58979610771156,-102.41492123591061,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,16,-101.58979610771156,-99.93954585131348,-100.76467097951252,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,17,-99.93954585131348,-98.2892955949154,-99.11442072311445,2,1.2076863409962676e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,18,-98.2892955949154,-96.63904533851732,-97.46417046671635,1,6.038431704981338e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,19,-96.63904533851732,-94.98879508211925,-95.81392021031829,1,6.03843170498139e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,20,-94.98879508211925,-93.33854482572116,-94.1636699539202,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,21,-93.33854482572116,-91.68829456932309,-92.51341969752212,1,6.03843170498139e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,22,-91.68829456932309,-90.03804431292501,-90.86316944112406,3,1.8115295114944013e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,23,-90.03804431292501,-88.38779405652693,-89.21291918472596,2,1.2076863409962676e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,24,-88.38779405652693,-86.73754380012886,-87.5626689283279,4,2.415372681992556e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,25,-86.73754380012886,-85.08729354373077,-85.91241867192981,3,1.8115295114943857e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,26,-85.08729354373077,-83.4370432873327,-84.26216841553173,1,6.03843170498139e-06,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,27,-83.4370432873327,-81.78679303093462,-82.61191815913367,1,6.038431704981338e-06,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,28,-81.78679303093462,-80.13654277453654,-80.96166790273557,2,1.2076863409962676e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,29,-80.13654277453654,-78.48629251813846,-79.3114176463375,2,1.2076863409962676e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,30,-78.48629251813846,-76.83604226174037,-77.66116738993941,4,2.4153726819925352e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,31,-76.83604226174037,-75.18579200534231,-76.01091713354134,6,3.623059022988834e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,32,-75.18579200534231,-73.53554174894421,-74.36066687714326,9,5.434588534483157e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,33,-73.53554174894421,-71.88529149254614,-72.71041662074518,15,9.057647557472085e-05,0.0005978954081632653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,34,-71.88529149254614,-70.23504123614806,-71.06016636434711,7,4.2269021934869365e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,35,-70.23504123614806,-68.58479097974998,-69.40991610794902,19,0.00011473020239464542,0.0008569834183673469,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,36,-68.58479097974998,-66.93454072335192,-67.75966585155095,23,0.00013888392921457195,0.0010861766581632653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,37,-66.93454072335192,-65.28429046695382,-66.10941559515287,19,0.00011473020239464443,0.0012755102040816326,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,38,-65.28429046695382,-63.63404021055575,-64.45916533875479,22,0.00013284549750959058,0.0014947385204081632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,39,-63.63404021055575,-61.98378995415767,-62.80891508235671,31,0.00018719138285442147,0.0018036511479591836,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,40,-61.98378995415767,-60.33353969775959,-61.15866482595863,43,0.0002596525633141975,0.002232142857142857,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,41,-60.33353969775959,-58.68328944136151,-59.50841456956055,40,0.0002415372681992535,0.0026307397959183672,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,42,-58.68328944136151,-57.03303918496343,-57.85816431316247,53,0.0003200368803640109,0.0031588807397959183,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,43,-57.03303918496343,-55.38278892856536,-56.207914056764395,81,0.0004891129681034925,0.003966039540816327,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,44,-55.38278892856536,-53.73253867216728,-54.55766380036632,68,0.00041061335593873096,0.004643654336734694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,45,-53.73253867216728,-52.0822884157692,-52.90741354396824,103,0.0006219584656130778,0.005670041454081632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,46,-52.0822884157692,-50.43203815937112,-51.25716328757016,121,0.0007306502363027418,0.006875797193877551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,47,-50.43203815937112,-48.781787902973036,-49.60691303117208,120,0.0007246118045977605,0.008071588010204082,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,48,-48.781787902973036,-47.131537646574955,-47.956662774773996,192,0.0011593788873564168,0.009984853316326531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,49,-47.131537646574955,-45.48128739017689,-46.30641251837592,207,0.0012499553629311477,0.012047592474489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,50,-45.48128739017689,-43.83103713377881,-44.65616226197785,282,0.0017028377408047372,0.014857700892857142,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,51,-43.83103713377881,-42.180786877380726,-43.005912005579766,318,0.0019202212821840653,0.018026546556122448,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,52,-42.180786877380726,-40.530536620982645,-41.355661749181685,371,0.0022402581625480763,0.021723533163265307,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,53,-40.530536620982645,-38.88028636458456,-39.705411492783604,492,0.0029709083988508182,0.02662627551020408,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,54,-38.88028636458456,-37.23003610818648,-38.05516123638552,545,0.003290945279214829,0.032057158801020405,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,55,-37.23003610818648,-35.579785851788415,-36.40491097998745,668,0.0040336723789275684,0.03871372767857143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,56,-35.579785851788415,-33.929535595390334,-34.754660723589375,814,0.004915283407854809,0.04682517538265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,57,-33.929535595390334,-32.27928533899225,-33.10441046719129,988,0.005965970524521562,0.05667051977040816,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,58,-32.27928533899225,-30.62903508259417,-31.454160210793212,1177,0.007107234116763035,0.06839923469387756,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,59,-30.62903508259417,-28.97878482619609,-29.80390995439513,1493,0.009015378535537136,0.08327686543367346,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,60,-28.97878482619609,-27.32853456979801,-28.15365969799705,1661,0.010029835061974001,0.09982860331632654,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,61,-27.32853456979801,-25.678284313399942,-26.503409441598976,2031,0.012264054792817202,0.12006736288265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,62,-25.678284313399942,-24.02803405700186,-24.8531591852009,2480,0.014975310628353717,0.1447803730867347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,63,-24.02803405700186,-22.37778380060378,-23.20290892880282,3087,0.01864063867327739,0.1755420918367347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,64,-22.37778380060378,-20.7275335442057,-21.55265867240474,3556,0.021472663142913635,0.21097735969387754,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,65,-20.7275335442057,-19.077283287807617,-19.902408416006658,4268,0.02577202651686035,0.25350765306122447,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,66,-19.077283287807617,-17.42703303140955,-18.252158159608584,5211,0.03146626761465802,0.3054348692602041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,67,-17.42703303140955,-15.776782775011469,-16.60190790321051,6006,0.036266820820117916,0.3652841996173469,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,68,-15.776782775011469,-14.126532518613388,-14.951657646812428,7005,0.04229921409339427,0.43508848852040816,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,69,-14.126532518613388,-12.476282262215307,-13.301407390414347,7884,0.04760699556207287,0.5136519451530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,70,-12.476282262215307,-10.826032005817225,-11.651157134016266,8877,0.05360315824511933,0.6021105707908163,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,71,-10.826032005817225,-9.175781749419144,-10.000906877618185,9236,0.05577095522720763,0.6941466039540817,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,72,-9.175781749419144,-7.525531493021077,-8.35065662122011,9028,0.054514961432571986,0.7841099330357143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,73,-7.525531493021077,-5.875281236622996,-6.700406364822037,8107,0.048953565832283705,0.8648955676020408,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,74,-5.875281236622996,-4.225030980224915,-5.0501561084239555,6333,0.03824138798764681,0.9280034279336735,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,75,-4.225030980224915,-2.5747807238268337,-3.3999058520258743,4158,0.025107799029312403,0.9694375797193877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,76,-2.5747807238268337,-0.9245304674287524,-1.749655595627793,2122,0.012813552077970398,0.9905831473214286,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,77,-0.9245304674287524,0.7257197889693145,-0.09940533922971895,733,0.004426170439751359,0.9978874362244898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,78,0.7257197889693145,2.37597004536741,1.5508449171683623,194,0.0011714557507663695,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,db,79,2.37597004536741,4.026220301765466,3.201095173566438,18,0.00010869177068966572,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,0,0.003019600607169036,0.013970540599115806,0.00849507060314242,3,2.1402272332088152,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,1,0.013970540599115806,0.024921480591062573,0.01944601059508919,3,2.1402272332088157,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,2,0.024921480591062573,0.035872420583009344,0.03039695058703596,5,3.5670453886813585,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,3,0.035872420583009344,0.04682336057495611,0.04134789057898273,3,2.1402272332088157,0.109375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,4,0.04682336057495611,0.05777430056690288,0.052298830570929496,3,2.1402272332088157,0.1328125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,5,0.05777430056690288,0.06872524055884965,0.06324977056287627,2,1.4268181554725428,0.1484375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,6,0.06872524055884965,0.07967618055079642,0.07420071055482304,5,3.5670453886813593,0.1875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,7,0.07967618055079642,0.09062712054274319,0.0851516505467698,2,1.4268181554725436,0.203125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,8,0.09062712054274319,0.10157806053468996,0.09610259053871657,2,1.4268181554725436,0.21875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,9,0.10157806053468996,0.11252900052663672,0.10705353053066334,4,2.8536363109450873,0.25,128
