schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006359302788041532,0.06830722838640213,0.05416227877140045,0.045331984758377075,0.11166412904858589,21.639563036092984,0.1872502429872913,0.01914856039631689,0.11436723172664642,0.1635069340467453,0.18623638153076172,0.21222859621047974,0.2204570136964321,0.279052197933197,0.03542932086405102,3555.403207349248,29.42338343762926,6.056243865596407,12.841894149780273,28.831746101379395,37.40482940673829,76.4533920288086,0.29172406362864656,0.22631266059238633,0.04518522674277455,0.24312380593671484,0.4183843250998146,0.6039981290054074,0.7268347188533181,-14.310214753575824,9.62808042913859,-12.283450287216079,-4.3792881336540335,0.9910016741071429,0.9999900350765306,0.008998325892857142,9.964923469387754e-06,903,1,0.17390469834208488,0.19948412477970123,22.202004623413085,25.129469394683838,33.06567192077637,40.32026138305664,8.790340709564478e-06,0.11427622731817313,2.0168023928123726,-101.11988484279354,-26.900070684314432,-18.840882115518333,-7.56849189628824,-2.77128672161088,6.093266958653664
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.04487621784210205,0.07150294631719589,0.06742389500141144,0.055075857788324356,0.13420903831720352,0.9550904882431916,0.19175725535023957,0.020371963579019162,0.14506025612354279,0.16849841475486754,0.19043976068496704,0.21859761476516723,0.22928756922483445,0.24699953198432922,0.03718586187952187,4.7597903205788,28.117186084389687,5.966608272417677,16.39108657836914,27.573050498962402,35.221540451049805,47.52292251586914,0.35359592675804774,0.2663233888401171,0.04632288514753433,0.29522333487597446,0.5086073716715915,0.7257409056183668,0.8786183628223893,-12.91224412550704,10.30989429768129,-10.59699892530012,-2.7925414911344135,0.9765625,1.0,0.0234375,0.0,3,0,0.1781730055809021,0.20213692635297775,20.92796688079834,24.47421169281006,31.50053882598877,37.81900196075439,0.0025492721627543356,0.1371382361915303,1.2397297001166692,-51.871675923749976,-26.68662013973243,-17.25706966639372,-5.873402496401655,-1.1246250180137027,1.8665401138294566
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07503169029951096,0.11526982486248016,0.11011339724063873,0.09448155388236046,0.2223780468106271,4.920733227416481,0.146427128178766,0.022637889638221324,0.05620858818292618,0.1178452119231224,0.14798391610383987,0.17327367812395095,0.18036350905895232,0.22391682863235474,0.021953377913953055,28.10032372985991,50.909022302925585,21.430751514624454,19.94465446472168,45.663686752319336,72.00754776000984,316.5152587890625,0.7930926813798032,0.661143045436755,0.11257934012339935,0.6404244392393584,1.0999177804370945,1.6615983717932203,2.0583551267314784,-6.020378583786563,10.38574712396097,-3.8706429641463878,4.410494059033362,0.7078125,0.94375,0.2921875,0.05625,374,72,0.13165180757641792,0.16153376176953316,33.30694694519043,38.32422924041748,57.69610023498535,89.40837211608883,0.00013066375973630638,0.3020206134271193,4.7146695917695745,-77.6768969239158,-18.970834661379225,-10.399269479271538,0.8271791824250402,6.270405755568528,13.46902524794072
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.166126549243927,0.10075543075799942,0.166126549243927,0.15441030263900757,0.2970039427280426,0.6144077501227373,0.16184071004390715,0.01588769808831939,0.14508691430091858,0.14574841409921646,0.15656568109989166,0.1835503563284874,0.18606880977749823,0.1885872632265091,0.02644483437806162,0.2644483437806162,39.243140602111815,7.234998343457517,28.117406845092773,40.97164344787598,47.07553977966309,47.50545883178711,1.0065654303276559,0.5766541518678939,0.35113974066865467,0.9417726555757271,1.2707872925695285,1.9298665618939324,1.941056743092143,-1.7384838783823615,6.051665810754799,-0.7029166147212698,5.710481171969519,0.5,1.0,0.5,0.0,5,0,0.14751416817307472,0.17602963373064995,29.688970184326173,32.35110521316528,45.96384525299072,47.2904993057251,0.1971974389471159,0.5668128916344046,1.952246924290354,-14.101974592959401,-9.219745871680434,-5.043919276535355,2.076378846817546,5.760588058815375,5.81069494566123
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,55,vi,global,,,all,all,101770,-0.00025390522205270827,0.07392814755439758,0.05826067551970482,0.048666974529623985,0.12040419057011606,23.584260377398095,0.19862116501687013,0.022003873012765962,0.057451047003269196,0.17188379168510437,0.197686105966568,0.22701590061187746,0.23610120490193365,0.315144419670105,0.039934537620220686,4064.137893609859,26.348464872954906,6.608976084797706,10.068870544433594,25.588669776916504,33.847774505615234,302.9731140136719,0.29798246096327247,0.24465277106953176,0.045303872291447236,0.24574757141601428,0.42083236132634916,0.6154591213742511,0.7476154025476698,-14.238516097271454,9.75744652059753,-12.190215327004857,-4.216015750315888,0.9871966198290263,0.9992139137270315,0.012803380170973764,0.0007860862729684582,1303,80,0.18378959596157074,0.21254034712910652,19.40382900238037,22.136920928955078,29.60452938079834,36.83132133483887,1.630695272741219e-05,0.11488269176926885,4.852024539313053,-95.75254322301944,-26.877293518611904,-18.79490794407354,-7.517817420567738,-2.526435195428506,13.718459773246574
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008384028915315866,0.07255518436431885,0.0575067475438118,0.048308880999684334,0.1189907155930996,22.98584327935443,0.19920803918990268,0.021312435383476543,0.12165895104408264,0.17283470034599305,0.19802913069725037,0.22718605399131775,0.236262059956789,0.315144419670105,0.040138062779860664,4027.9348760845774,26.07395429487283,5.623414165786528,10.068870544433594,25.500097274780273,33.47635192871094,67.5634536743164,0.291392445473159,0.22652382050546155,0.04494924901762565,0.2434609249259043,0.41595250949823925,0.6047181228938995,0.7277819852630155,-14.35144499724932,9.71014917944906,-12.271414648383871,-4.368940315154263,0.9908322704081632,1.0,0.009167729591836735,0.0,920,0,0.18429557979106903,0.21275174990296364,19.374774932861328,22.092950344085693,29.442193031311035,36.15556545257568,1.630695272741219e-05,0.11391917367834059,1.846498945763464,-95.75254322301944,-26.945551209889576,-18.868063477658534,-7.619125024416995,-2.759973975060189,5.326981280641045
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.04836270958185196,0.07344789057970047,0.07102890312671661,0.06114204227924347,0.14359224438667295,0.9949340249071572,0.20350491744466126,0.0219850879724466,0.15263491868972778,0.1757695645093918,0.2007487341761589,0.2325875237584114,0.2432687446475029,0.26558905839920044,0.04189759551731461,5.36289222621627,25.00936108827591,5.508992509636413,14.176847457885742,24.81389808654785,32.36834983825683,42.92321014404297,0.34951559126140175,0.25301655025060393,0.0728437798701452,0.2832725395813347,0.49384691693023836,0.706888300123195,0.8574335905265648,-12.030493467809332,8.384667864740988,-10.95602173414256,-3.0133637604643932,0.96875,1.0,0.03125,0.0,4,0,0.1904514655470848,0.21573930978775024,18.48533115386963,21.4853196144104,27.569664001464844,35.429121971130364,0.0013801523807593899,0.16300600830815037,1.1451033303629459,-57.201459215399254,-22.756986006413545,-15.755946893205245,-6.128153112175081,-1.3378999201993398,1.176893555039379
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07959474623203278,0.11956490576267242,0.11505995690822601,0.09854643046855927,0.23109568655490903,5.138851322832987,0.15235945965978318,0.025645428639537452,0.057451047003269196,0.11862142756581306,0.15435343980789185,0.1835318848490715,0.19190061315894127,0.23196661472320557,0.023871092957926703,30.55499898614618,47.92747721970081,22.754041399189365,18.584421157836914,41.972761154174805,71.06818618774422,302.9731140136719,0.8031037260473812,0.6803297475705031,0.12610075726302886,0.644921757393617,1.072768269444947,1.6924105908656204,2.1797473661379136,-5.711794343244405,9.733611576732526,-3.80986593350496,4.570113507810623,0.70859375,0.93828125,0.29140625,0.06171875,373,79,0.13601583242416382,0.16922929510474205,29.687728500366212,34.91796588897705,54.05315685272217,87.8436561584472,0.0007171779265999872,0.3011182316805376,4.852024539313053,-62.887461701467544,-17.985679225458526,-10.425258987200104,0.610117907185323,6.768120645886669,13.718459773246574
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.19036433100700378,0.10405471175909042,0.19036433100700378,0.2119196504354477,0.3022924274206161,0.6860463933046348,0.16820771843194962,0.014791712267625186,0.15101690590381622,0.15239277184009553,0.16371987760066986,0.18793658018112183,0.18992445915937423,0.19191233813762665,0.028512631291890255,0.28512631291890256,36.143966102600096,6.0791980435142925,27.151521682739258,37.445159912109375,43.06090888977051,43.847904205322266,1.114959908768009,0.5893295467154495,0.3248929210956723,1.1536788431854306,1.5304439721828573,1.9055708449397486,1.9633121164590068,-0.657493211967518,5.697273922683511,1.21292146735194,5.598790591588666,0.4,0.9,0.6,0.1,6,1,0.15582232549786568,0.18215323984622955,28.316563415527344,30.187791347503662,41.18618679046631,43.454406547546384,0.31229620212031767,0.5903321277203237,2.0210533879782653,-10.108665945097208,-9.765937594373467,-4.695897188994439,3.6892352151294077,5.855173155334067,6.11155571907947
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,60,vi,global,,,all,all,101770,-0.00013094634050503373,0.0775005966424942,0.06107929348945618,0.05093875713646412,0.12656499743461613,24.72381999802448,0.21119401150031555,0.02411787371545304,0.05679274722933769,0.1819860592484474,0.2102176398038864,0.24224648922681807,0.25217485427856445,0.34089991450309753,0.04518458232614997,4598.434943332282,23.369319604564605,6.204962296079088,8.604907989501953,22.62880802154541,30.194217109680174,310.0375061035156,0.2941097968284446,0.2427349235800618,0.0450782233910238,0.24134240811452023,0.4168705402780822,0.6073475395516038,0.7344287445871539,-14.3523080600793,9.752654575583446,-12.347327163799221,-4.331254471167289,0.9879925321804068,0.9991844354917953,0.0120074678195932,0.0008155645082047754,1222,83,0.19488461315631866,0.22647621855139732,17.040605545043945,19.496416091918945,26.32963800430298,32.955689239501936,5.536558965456237e-06,0.11338599396780046,4.938246049789459,-105.13519983920075,-26.920664203200793,-18.908811773149367,-7.599975896781187,-2.6810066753220556,13.87145450010825
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001021280069835484,0.07610738277435303,0.060319751501083374,0.05052128992974758,0.12502358853816986,24.11176049654114,0.2118481381036631,0.023331162685952617,0.12693342566490173,0.18305208086967467,0.21058451384305954,0.24244010597467425,0.2523491054773331,0.34089991450309753,0.04542397677026711,4558.386916849845,23.101863320783846,5.12961702878301,8.604907989501953,22.55003070831299,29.843563461303724,62.06517791748047,0.2875732515653198,0.22384944435835272,0.04469566412908609,0.23935913360416422,0.4121578285472762,0.597545223904899,0.7162470304329156,-14.462701119632335,9.702544409889885,-12.418999926209864,-4.472584410123624,0.9914600605867347,1.0,0.008539939413265306,0.0,857,0,0.19546830654144287,0.22672432661056519,17.013398742675783,19.45376968383789,26.172625064849854,32.33265151977539,5.536558965456237e-06,0.11230123080557522,1.9154867684489947,-105.13519983920075,-26.99469210367634,-18.992309679095094,-7.6987289363426665,-2.8987433183714475,5.64558312733206
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.050072081387043,0.07203584909439087,0.06973925232887268,0.05686068534851074,0.14579105377197266,0.992540307582089,0.21568135998677462,0.024365974815451417,0.16180355846881866,0.18589036762714387,0.21386772394180298,0.24519110172986985,0.25828152298927304,0.28769734501838684,0.04711214977445188,6.03035517112984,22.320528633892536,5.032943912469407,12.081707000732422,21.863370895385742,28.93987865447998,38.19652557373047,0.3249112112919057,0.24879323094275374,0.04971368308193524,0.27200611440908334,0.44523004945734923,0.6609143769698442,0.8352864641375302,-13.374095723794216,9.606752002392211,-11.310761187151169,-3.597849264474034,0.984375,1.0,0.015625,0.0,2,0,0.19989127665758133,0.22732403874397278,16.633767318725585,19.351284980773926,25.02735424041748,32.22357482910156,0.0027767749829701737,0.13845323162361234,1.0702520702845475,-51.12918623776034,-26.08322120026841,-17.174374667571612,-7.028679222950412,-1.567491556502328,0.5897215320464851
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08375363796949387,0.12287373840808868,0.11851973831653595,0.10289191454648972,0.2415450587868692,5.320165740656334,0.15972428082895931,0.02855449213582658,0.05679274722933769,0.12164911404252053,0.16216766089200974,0.19398943483829498,0.20195733532309532,0.2505740821361542,0.026327204907463236,33.69882228155294,44.369720850139856,23.408570019372906,15.926770210266113,38.025197982788086,67.57456283569341,310.0375061035156,0.7963054847940847,0.6966100313503915,0.11794744567438664,0.6355907547848665,1.0559503960968701,1.7279211404473975,2.1337993662610786,-5.910703390270864,9.916829994563841,-3.9364488515798404,4.7504653389959035,0.72109375,0.9359375,0.27890625,0.0640625,357,82,0.14228474721312523,0.17965562641620636,26.573198890686037,30.982635021209717,49.39503860473633,86.01979064941406,0.0001444889377199154,0.28730525467273693,4.938246049789459,-76.80330797673375,-18.566229824964246,-10.83312862232055,0.4728506970701013,6.583011763256763,13.87145450010825
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.22000305354595184,0.10815165191888809,0.22000305354595184,0.24823807924985886,0.33538927137851715,0.7752298252290967,0.17759018689393996,0.018617961607392423,0.15775370597839355,0.15791785717010498,0.1727929413318634,0.20472715348005294,0.20539855733513832,0.2060699611902237,0.03188490297543887,0.31884902975438867,32.71978359222412,6.453603953556974,23.548898696899414,33.569762229919434,40.099382400512695,40.182861328125,1.2143426566045945,0.553231968815955,0.6450599652096856,1.314518380846728,1.6454958598799463,1.782562320966893,1.9162261156785683,0.4176075266144178,5.216545910932248,2.254528473111228,5.01090790625166,0.4,0.9,0.6,0.1,6,1,0.1601005755364895,0.19505799934267998,23.85916633605957,26.383649826049805,39.02093029022217,40.14112186431885,0.2586051342081835,0.732438691576731,2.049889910390244,-11.74725714235434,-4.098140747065545,-2.7175573187706883,4.324169584507143,5.622759331520294,6.23461075678893
