schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6174553632736206,0.3825446367263794,0.00011476339101791382,0.4822807212670644,0.16751068830490112
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.703897088766098,0.296102911233902,5.92205822467804e-05,0.3511897772550583,0.10067243874073029
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,47,0.2553191489361702,0.12878139697490854,0.12653775196126166,0.0005947274342179297,2.166661708912951,0.874608280810904
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,4448,0.24842625899280577,0.17441798438043368,0.07400827461237208,0.0329188805475831,2.094268368007682,0.8571731762143133
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,3905,0.37900128040973113,0.22752348646311693,0.1514777939466142,0.05915207853615285,1.9327456365016298,0.8124035014385755
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1210,0.5785123966942148,0.29378969730917087,0.28472269938504396,0.03445144662559032,1.661962359503281,0.7184177583406779
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,307,0.749185667752443,0.36019075897306885,0.38899490877937415,0.011942143699526786,1.3372381704249676,0.5919366068288635
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,63,0.7777777777777778,0.4239368348840683,0.3538409428937095,0.0022291979402303697,1.2376625878470284,0.5301662688217466
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.8125,0.4977597165852785,0.3147402834147215,0.0005035844534635544,1.0776564590632915,0.4582894407212734
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5588356554508209,0.4411643445491791,0.00017646573781967162,0.5828498005867004,0.2253451719880104
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,31,0.0,0.1287594406354812,0.1287594406354812,0.0003991542659699917,2.3408851392807497,0.9085123404379813
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,3833,0.23636837985911818,0.1753211097464747,0.06104727011264349,0.02339941863417625,2.1061502956641176,0.8603175062129307
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,4071,0.37067059690493737,0.22916818800897276,0.1415024088959646,0.0576056306615472,1.9409163122943156,0.8149800646571556
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1430,0.5461538461538461,0.29395557835802333,0.2521982677958228,0.036064352294802655,1.713947678445936,0.7346752630663919
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,480,0.73125,0.3602497059231003,0.37100029407689966,0.017808014115691186,1.4013601403683424,0.6076120325674613
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,123,0.8292682926829268,0.4245028900421732,0.4047654026407536,0.004978614452481269,1.1483677877643244,0.4938885094673653
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,23,1.0,0.488615764224011,0.511384235775989,0.0011761837422847748,0.7166596443756766,0.29965856541757996
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5664033038275582,0.4335966961724418,0.00030351768732070925,0.5694437367575509,0.21788411055292403
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6432498693466187,0.35675013065338135,7.135002613067626e-05,0.4414331912994385,0.15056674927473068
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.043478260869565216,0.12825121374233908,0.08477295287277387,0.0001949777916073799,2.2368014688077182,0.8896436458048613
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,3432,0.22435897435897437,0.17635142091566172,0.048007553443312645,0.0164761923417449,2.1223407405448125,0.8646607504580126
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,4152,0.32875722543352603,0.22964306023538916,0.09911416519813687,0.04115220139026643,1.9890660166682994,0.8281183975940725
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1587,0.5091367359798362,0.2939563786074585,0.21518035737237773,0.034149122714996344,1.750427293792489,0.7474271340346141
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,544,0.6875,0.3609026200411951,0.3265973799588049,0.01776689746975899,1.4092586778980845,0.6205422032953185
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,203,0.8866995073891626,0.42831800459640956,0.458381502792753,0.009305144506692887,1.028007047810578,0.4489941964008538
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,44,0.8181818181818182,0.48914462192492053,0.3290371962568977,0.00144776366353035,1.0681916908784346,0.4512462785298174
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,12,0.8333333333333334,0.5541723022858301,0.2791610310475032,0.0003349932372570039,0.8661455263694128,0.38069408883651096
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6238857905069987,0.37611420949300134,0.00011283426284790038,0.4720298647880554,0.16198321680227915
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.12908873632550238,0.02908873632550238,2.9088736325502378e-05,2.2333061695098877,0.8901081025600434
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,2390,0.20125523012552302,0.17868726123825776,0.022567968887265255,0.005393744564056396,2.114620813315882,0.8646371925226315
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,4026,0.2789369100844511,0.2313427011275611,0.04759420895688998,0.019161428526043908,2.010976415395855,0.8380251223183484
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2103,0.4136947218259629,0.2954380985418502,0.11825662328411268,0.024869367876648896,1.846032994960072,0.7815243895995974
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,851,0.5710928319623971,0.3636713139318832,0.20742151803051395,0.01765157118439674,1.6063947943066599,0.6858122020294467
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,388,0.6417525773195877,0.4286624008847266,0.21309017643486106,0.00826789884567261,1.4681612538922693,0.6203556016241152
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,138,0.7971014492753623,0.4960871403631957,0.30101430891216663,0.0041539974629879,1.1166371901830037,0.4611433912878451
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,60,0.7833333333333333,0.5642309794823329,0.2191023538510004,0.0013146141231060024,1.0955038170019786,0.4373774163424969
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,26,0.8461538461538461,0.6209096885644473,0.22524415758939886,0.000585634809732437,0.8425072786899713,0.3347728911500711
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,0.875,0.6908757016062737,0.18412429839372635,0.00014729943871498108,0.7266473583877087,0.26835708413273096
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.12905515943254744,0.013801983424595404,9.661388397216783e-06,2.3916004725864957,0.9153525914464679
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,2445,0.19222903885480572,0.1792157332590021,0.013013305595803604,0.003181753218173981,2.1532606554421423,0.8724459298061691
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,3906,0.2724014336917563,0.23062249439774693,0.04177893929400936,0.016318853688240056,2.046435829864303,0.8447785712454299
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2018,0.47125867195242815,0.29659885492976995,0.1746598170226582,0.035246351075172426,1.8195782362292379,0.7659963307933599
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,936,0.6517094017094017,0.36271778013334316,0.28899162157605857,0.02704961577951908,1.5010948581700652,0.6466391572776513
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,408,0.8063725490196079,0.4291119255563792,0.37726062346322864,0.015392233437299728,1.1570044118984073,0.5029624317790947
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,185,0.8918918918918919,0.49334508083962103,0.39854681105227086,0.007373116004467011,0.8987697246912364,0.3801368594169617
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,74,0.918918918918919,0.562538677776182,0.3563802411427369,0.0026372137844562532,0.7486337036699862,0.29891282883850306
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,15,0.8666666666666667,0.6255357225735982,0.24113094409306846,0.00036169641613960265,0.8558897813161214,0.31824031174182893
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6921407341957092,0.3078592658042908,0.00015392963290214537,0.36825659275054934,0.11034828573465347
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7577977180480957,0.2422022819519043,2.422022819519043e-05,0.27733880281448364,0.06956973671913147
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.0,0.130848955649596,0.130848955649596,0.00017010364234447482,2.232383287869967,0.8880577408350431
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,2790,0.21577060931899641,0.1772470977411048,0.038523511577891606,0.010748059730231758,2.1151865322530057,0.8630466723313895
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,3952,0.3269230769230769,0.230004322036407,0.09691875488666993,0.03830229193121196,1.9713111274879471,0.8245627251020086
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1805,0.5168975069252078,0.29523239328920675,0.221665113636001,0.04001055301129818,1.7379043330115955,0.7429107196773519
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,820,0.7170731707317073,0.36331566757545236,0.3537575031562549,0.029008115258812903,1.3994516116816824,0.6103482533518861
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,347,0.8847262247838616,0.4299116079676735,0.4548146168161881,0.015782067203521728,1.0393910621016444,0.45085809407728894
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,179,0.9273743016759777,0.49703382496727244,0.43034047670870523,0.0077030945330858235,0.8389193875163627,0.34919124009222957
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,64,0.984375,0.5574028491973877,0.4269721508026123,0.002732621765136719,0.6240502186119556,0.24064736161381006
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,26,1.0,0.6188204632355616,0.3811795367644384,0.00099106679558754,0.48032064277392167,0.16638461901591375
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6841312448183695,0.3158687551816305,9.476062655448915e-05,0.37965186436971027,0.11385781566301982
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7468565702438354,0.25314342975616455,2.5314342975616456e-05,0.29188212752342224,0.07147733122110367
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.0,0.12931866198778152,0.12931866198778152,0.00010345492959022522,2.266456961631775,0.8949826881289482
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,2221,0.20711391265195858,0.17875607690796128,0.028357835743997306,0.006298275318741802,2.1196128970489263,0.8645418675457879
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,3807,0.31468347780404515,0.23147677052653554,0.08320670727750962,0.031676793460547914,1.9770860590582793,0.8269170533649434
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2132,0.46904315196998125,0.29548224105061105,0.1735609109193702,0.03700318620800973,1.7904436909235442,0.7605294816713172
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,1015,0.6344827586206897,0.3632227331546727,0.271260025466017,0.027532892584800725,1.525722750536914,0.6564626073308766
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,463,0.7991360691144709,0.4277998781229971,0.3713361909914738,0.017192865642905238,1.2141773122690667,0.516999114280643
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,207,0.8888888888888888,0.49515107446822565,0.3937378144206632,0.008150372758507728,0.9632334752359252,0.3901115579593585
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,105,0.9523809523809523,0.5595334365254356,0.3928475158555167,0.004124898916482925,0.7134911838031951,0.27357446466173446
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,29,0.8620689655172413,0.6291555803397606,0.23291338517748073,0.0006754488170146941,0.7584167657227352,0.30888082189806576
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,0.9090909090909091,0.6922017173333601,0.21688919175754895,0.00023857811093330383,0.5723996541716836,0.21819704567844217
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7447743117809296,0.25522568821907043,5.104513764381409e-05,0.2947165071964264,0.07559595257043839
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.13026469404047186,0.14246257868680084,0.00015670883655548093,2.2473356507041236,0.8885603547096252
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,1948,0.19661190965092404,0.17886132583236303,0.01775058381856101,0.003457813727855685,2.128392215137364,0.8660753519566886
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,3625,0.3346206896551724,0.23218920455718864,0.10243148509798375,0.03713141334801911,1.9522989003740507,0.8202172880172729
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2299,0.4480208786428882,0.29582272000082577,0.15219815864206243,0.03499035667181015,1.7441967388192898,0.756375190562505
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,1210,0.552892561983471,0.3614730281770722,0.1914195338063988,0.023161763590574255,1.5582437379301086,0.6841147371067489
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,579,0.6753022452504318,0.42841469927567066,0.24688754597476115,0.01429478891193867,1.3167260950093442,0.5774738896181341
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,231,0.7012987012987013,0.4954505217023742,0.20584817959632712,0.0047550929486751565,1.2224444452818337,0.5311741204488845
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,71,0.7183098591549296,0.5591849592370046,0.159124899917925,0.0011297867894172675,1.1538511464293575,0.4953741878271103
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,18,0.8888888888888888,0.6288315488232507,0.2600573400656382,0.0004681032121181487,0.7645088218980365,0.2925419294171863
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.6666666666666666,0.6849987407525381,0.018332074085871453,1.0999244451522871e-05,1.0363735655943553,0.5008035612603029
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7829842567443848,0.21701574325561523,4.3403148651123045e-05,0.2447204440832138,0.05475941672921181
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.1235661543905735,0.1264338456094265,5.05735382437706e-05,2.1961118578910828,0.8803931325674057
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,1777,0.18683173888576252,0.17877017198047682,0.0080615669052857,0.0014325404390692687,2.1798077768063906,0.8764463907624471
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,3696,0.2819264069264069,0.23252015534256185,0.04940625158384507,0.018260550585389137,2.0226170050052854,0.8388747249234032
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2468,0.44084278768233387,0.2969288014153221,0.1439139862670118,0.03551797181069851,1.7492547758780963,0.7573440199056746
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,1162,0.572289156626506,0.3621541939278273,0.21013496269867876,0.02441768266558647,1.5144452474203454,0.6700551312628383
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,565,0.7557522123893805,0.4288403436145951,0.3269118687747854,0.018470520585775377,1.1790825665524576,0.5272560195057793
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,221,0.8461538461538461,0.49422692524361933,0.3519269209102268,0.0077775849521160125,0.9326651762513554,0.4126115802726055
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,74,0.8648648648648649,0.5535713466438087,0.3112935182210562,0.0023035720348358163,0.8355341440922505,0.3553533731280146
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,24,1.0,0.6158946479360262,0.3841053520639738,0.000921852844953537,0.48505206778645515,0.1752931233495474
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.689798891544342,0.31020110845565796,0.0002481608867645264,0.3716766983270645,0.11369684338569641
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7486994862556458,0.25130051374435425,2.5130051374435425e-05,0.2894175946712494,0.07315854728221893
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.13035221844911576,0.06964778155088425,6.964778155088425e-05,2.2932947635650636,0.8984038352966308
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,1835,0.20653950953678474,0.1785438554894372,0.02799565404734755,0.0051372025176882755,2.1334843086611675,0.867421396616694
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,3593,0.2986362371277484,0.2317969183503105,0.0668393187774379,0.024015367236733438,1.9796936138738606,0.828966081706455
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2298,0.4621409921671018,0.29688540003785263,0.16525559212924917,0.03797573507130146,1.727782221904934,0.7510805461487633
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,1252,0.6014376996805112,0.3626942334416956,0.2387434662388156,0.029890681973099714,1.473947080607993,0.6561394723507162
