schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00423441594466567,0.034001827239990234,0.028223391622304916,0.02563039492815733,0.05290116295218467,0.38765833611131556,0.06677953124744818,0.003205247719953025,0.05847518891096115,0.06296420246362686,0.06635090708732605,0.0710876002907753,0.07215546369552611,0.07557501643896103,0.004469779406575171,0.5721317640416219,225.78578209877014,21.57377377763106,175.0828094482422,227.14662170410156,252.2392578125,292.45343017578125,0.42180164991997116,0.2860254897575601,0.10047855203711271,0.37652198048906826,0.6068719429030959,0.8016351115668815,0.8744192631200378,-10.16130320696132,7.866289259125012,-8.484198125934505,-1.9205050239733927,0.9609375,1.0,0.0390625,0.0,5,0,0.0644809901714325,0.0692270714789629,197.88506927490235,208.6645736694336,240.51191329956055,259.4447647094726,0.00965439373973033,0.18743678229597485,1.4463448972456852,-40.30549986145602,-19.96538463137688,-14.542912321496148,-4.338067130595338,-1.1656065498798605,3.205437354473744
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0028221099637448788,0.060205455869436264,0.05059414356946945,0.04769214428961277,0.0973812036216259,2.156341027281044,0.06526875792478677,0.0028037758774154225,0.05681858956813812,0.061728549748659135,0.06525393947958946,0.06876298785209656,0.07028235346078873,0.07451506704092026,0.004267871920215193,5.462876057875446,236.03839089870453,20.227482136536953,180.0991973876953,234.84781646728516,262.4387115478516,309.75555419921875,0.7761496937063986,0.5037339997648312,0.14704144605954525,0.7188972266459694,1.140829283071416,1.4843500261448452,1.670743654124547,-5.164817279499238,8.876022924501385,-2.8666718982890513,3.4307264887576956,0.67109375,0.98984375,0.32890625,0.01015625,421,13,0.06352049857378006,0.066962119191885,211.49034271240234,223.01889038085938,247.84044647216797,271.2575744628906,0.0021905358552790606,0.35637667822088526,2.2422896755388635,-53.188992671613505,-16.651650493547155,-8.961854459123993,1.1444120566018507,4.458193129980186,7.013834345036168
bayesfl_observability_v1,vi_lr0p002_b16_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006725331302732229,0.05121246352791786,0.0439034029841423,0.03664836101233959,0.08003812730312347,0.16333850017862264,0.06689602844417095,0.0023515379738004317,0.060996491461992264,0.06521225683391094,0.0673367790877819,0.06916036903858185,0.06965056285262108,0.07014075666666031,0.004480608352445554,0.044806083524455545,224.34496459960937,16.978951986317846,203.2633514404297,220.5458984375,235.5030563354492,268.77587890625,0.6661829832992975,0.43141223337999784,0.2344294746507051,0.5431497468134303,1.0410701089108227,1.2288991312341937,1.3381108742430716,-5.736699403069409,6.666990073737047,-5.319383738390224,1.7764958996552525,0.7,1.0,0.3,0.0,3,0,0.06600717268884182,0.06793144345283508,209.08072204589843,216.70100021362305,229.56808471679688,252.13946762084956,0.10804126915602129,0.3279331894858975,1.4473226172519498,-19.32820645624975,-12.81780729531248,-9.708704944097684,0.20880161587380364,2.4939014384593667,3.211306977263484
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,all,all,101770,-6.386464519891888e-05,0.03319697082042694,0.026658646762371063,0.022910104133188725,0.0542531117796898,10.590322258137759,0.06789426138560307,0.0031963061745984888,0.05533445626497269,0.06385745480656624,0.06778835132718086,0.07205608561635017,0.07331997156143188,0.08442358672618866,0.004619847102258368,470.16183959683417,218.38005074149348,20.5518667335489,140.3047637939453,217.61551666259766,245.2318084716797,326.5943908691406,0.39344001656887484,0.29275360209446655,0.06276221584061943,0.3375536450043284,0.5675208771902099,0.8019309008407126,0.9483723887122764,-11.598255101117955,9.602047938973318,-9.433143960198894,-1.9172610302417041,0.9614817726245456,0.9998526088238184,0.038518227375454454,0.00014739117618158592,3920,15,0.0656837709248066,0.06999468803405762,192.6010543823242,204.11260986328125,231.7842025756836,253.51189651489258,9.81701926929729e-07,0.1597832225896626,2.3785634737727697,-120.16039828324502,-24.046034638057627,-15.929376480486958,-4.920363152123042,-0.4604219747760561,7.526294907776611
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.6103364032460377e-05,0.03267350047826767,0.02633778192102909,0.022721038199961185,0.05363915748894215,10.350438600846495,0.06790492355685274,0.0031963602411802633,0.05533445626497269,0.06387167051434517,0.06780177354812622,0.07206410020589829,0.07332563735544681,0.08442358672618866,0.004621295362053412,463.75623217278394,218.31113363118197,20.54347343303281,140.3047637939453,217.5293731689453,245.12266998291017,326.5943908691406,0.3885835057764881,0.28584291800076095,0.06229133819814189,0.33489401663422164,0.5625685665326384,0.7915508041123401,0.9337109707583535,-11.678144099191712,9.57650216963611,-9.501852233785979,-2.0304241116908046,0.9650031887755102,1.0,0.0349968112244898,0.0,3512,0,0.06569341942667961,0.07000738754868507,192.55822143554687,204.03857040405273,231.71611785888672,253.41363067626952,9.81701926929729e-07,0.15860815099018452,1.9946628522898004,-120.16039828324502,-24.111446787206333,-15.993489955406346,-4.996490753532995,-0.5957507696138822,5.997389992801951
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004075608216226101,0.034473735839128494,0.02807701751589775,0.02394108474254608,0.05506540276110172,0.39274198271185,0.06866954948054627,0.003343567859169619,0.059358738362789154,0.06462449580430984,0.06839632987976074,0.07285766378045082,0.0741518285125494,0.07688236981630325,0.004726686471890064,0.6050158684019282,213.5798100233078,20.848068932219057,169.17901611328125,213.76402282714844,239.4449722290039,283.81195068359375,0.4078909524582551,0.2933554140848351,0.0729016223567922,0.3692269130517456,0.5922043302730171,0.8312091540516936,0.9837179559941873,-11.093455346147895,9.13159055046564,-8.654162792328213,-1.6058837152424137,0.9765625,1.0,0.0234375,0.0,3,0,0.06653864867985249,0.0713565070182085,188.38640899658202,196.3961524963379,225.86663055419922,247.85633926391597,0.005624100837784465,0.18585788815236334,1.4640039763166937,-44.998938022442296,-22.74525852502228,-14.618486845317598,-4.550589317623528,-0.1427915044291796,3.3108451258475635
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0033554607070982456,0.06142335757613182,0.05154759809374809,0.0475398525595665,0.09704184904694557,2.200825329027923,0.06697337373625487,0.003032242493551122,0.057618219405412674,0.06316092386841773,0.06695970520377159,0.07087681964039803,0.07235718332231045,0.0771205723285675,0.004494627284155771,5.753122923719387,224.31341084241868,20.27252093161122,168.13552856445312,223.03495025634766,250.6704040527344,301.21759033203125,0.7709071118763768,0.5036892253797032,0.15455183109831475,0.7109196846192776,1.1328620747903577,1.4680747304659412,1.686419612165867,-5.4115989874888815,9.600762738514725,-2.9636039347726832,3.3349632645786054,0.6859375,0.98828125,0.3140625,0.01171875,402,15,0.06498982198536396,0.0688161700963974,199.06348114013673,211.16358184814453,236.7605209350586,260.2787887573242,0.00031041848353012373,0.3558407062668129,2.3785634737727697,-70.16104851306987,-16.218517571237278,-8.974887521712407,1.083538225797541,4.539312818134814,7.526294907776611
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006683166138827801,0.05002125725150108,0.042659975588321686,0.039967840537428856,0.08021314218640327,0.1595866768862344,0.0688471719622612,0.0026325093901607526,0.06254810094833374,0.06710520088672638,0.06874296814203262,0.07144587561488151,0.0722407180815935,0.07303556054830551,0.004746863192890449,0.04746863192890449,211.9500244140625,17.215721723470708,187.46978759765625,211.62116241455078,222.44026947021484,255.60641479492188,0.6287369415837801,0.413284967696031,0.19583665811493287,0.576191266856255,0.9916729700800897,1.1919853279051245,1.2428405021480995,-8.249601039481272,12.125902591794869,-4.7959407322220855,1.5220716355982613,0.7,1.0,0.3,0.0,3,0,0.0680224560201168,0.07030689902603626,195.9365661621094,202.32174682617188,216.1297378540039,239.02334213256833,0.008381945442799616,0.316196685669423,1.2936956763910747,-41.53310340436438,-16.10911409951359,-10.101034830848679,-0.30473431741496304,1.8793570849318617,2.2366425342654637
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,all,101770,-8.014512422960252e-05,0.03399132937192917,0.027265410870313644,0.023381832987070084,0.05556612499058247,10.843743471593148,0.06979024145414327,0.003392147824910372,0.056248459964990616,0.06550448089838028,0.06969690322875977,0.07420375794172288,0.07553876116871834,0.08750124275684357,0.004882184469093662,496.85991341966195,206.76588241863521,20.089003470885423,130.60853576660156,205.86050415039062,233.05476837158204,316.0666809082031,0.39153719823521443,0.2923798831161581,0.06279559109961892,0.33511065067852924,0.5641895430051812,0.798781985432832,0.9479613475914934,-11.649105352933,9.611032258488999,-9.49623538068942,-1.951434762733063,0.9614915987029576,0.9998722609806426,0.038508401297042354,0.00012773901935737446,3919,13,0.06744685769081116,0.07202977500855923,181.61353607177733,192.74179458618164,219.82473754882812,241.19819030761715,4.563012378282553e-06,0.15850844412265552,2.4776218306169913,-106.81496515838079,-24.041416945270555,-15.998951939118255,-4.971499351100309,-0.4641874074365158,7.8807003797092
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.893135570047889e-05,0.033464834094047546,0.026943815872073174,0.023225623182952404,0.05489911846816541,10.601122560168031,0.06980283770009955,0.0033915238410691497,0.056248459964990616,0.06551762372255325,0.06970995292067528,0.07421671748161317,0.07554561980068683,0.08750124275684357,0.00488393858495098,490.1130048770008,206.6902713077713,20.0753713241746,130.60853576660156,205.78343963623047,232.96125946044924,316.0666809082031,0.38677998233997735,0.2855394253436499,0.06236411522451445,0.3324744943283974,0.558847149920789,0.7893866219787062,0.9327832368051729,-11.729873390516042,9.593136978128738,-9.564833316859426,-2.054204760765112,0.9649633290816326,0.9999900350765306,0.035036670918367346,9.964923469387754e-06,3516,1,0.06745719537138939,0.07204242050647736,181.55011291503905,192.67412567138672,219.75736236572266,241.08399047851563,4.563012378282553e-06,0.15749869600642807,2.0299115263809604,-106.81496515838079,-24.101304712496212,-16.05446075121774,-5.054139191984639,-0.6043853457924384,6.14954219233872
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0033777677454054356,0.0340522900223732,0.027795588597655296,0.02531291451305151,0.054154368489980696,0.38714839654801997,0.07048786338418722,0.0035300239033662036,0.06089711934328079,0.06641550734639168,0.07023271918296814,0.07541824728250504,0.07632044516503811,0.07914630323648453,0.004980999953226178,0.6375679940129508,202.78366827964783,20.32049147416989,159.63890075683594,202.7313995361328,226.70804748535156,269.6537780761719,0.3937013101065723,0.2798937783596095,0.05580847088881932,0.36989366239998767,0.5566468478568928,0.7682109626737065,0.8617857040634967,-11.281802918233007,8.872516709079536,-8.638470077235105,-2.2915510144229034,0.96875,1.0,0.03125,0.0,4,0,0.06806095503270626,0.07306810468435287,175.8123977661133,187.3029899597168,215.8759002685547,236.04280548095699,0.012010109884112559,0.17845014291576372,1.4316426802946993,-38.40906038103478,-25.068301479988932,-14.970254532780448,-5.089105449227631,-1.2927458976120574,3.116692742956841
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0036943748127669096,0.06257130205631256,0.05231595039367676,0.04756561480462551,0.10168685168027879,2.242517425825687,0.06872404471214395,0.003247510466084495,0.058996666222810745,0.06450689733028411,0.06861010938882828,0.07290564626455306,0.07442332580685615,0.07978440076112747,0.004733540645824088,6.058932026654833,213.14436147212982,20.066510294930698,157.09559631347656,212.43387603759766,240.31878509521485,287.3062438964844,0.7627137853539511,0.5056467598749042,0.13819620225310755,0.6973446930602132,1.1074744467907793,1.4859500259033736,1.6939470686296336,-5.383400810396384,8.992331615234393,-3.1310501792354133,3.4400835769072033,0.690625,0.990625,0.309375,0.009375,396,12,0.06661061197519302,0.07072029262781143,188.1385009765625,199.94562530517578,225.37884902954102,248.03983612060546,0.0006161533176598178,0.3416066861331182,2.4776218306169913,-64.20622416051184,-17.190080144221398,-9.329512716435397,0.886673807821497,4.577994257087061,7.8807003797092
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00918957032263279,0.04833236336708069,0.04127214103937149,0.038117263466119766,0.07823876813054084,0.15557845587953437,0.07092801630496978,0.003173121866968732,0.06303893774747849,0.06897982954978943,0.07138501480221748,0.0733612284064293,0.07475304007530212,0.07614485174417496,0.005040852199340695,0.05040852199340695,200.06552429199218,19.520668772199105,172.4721221923828,196.2419662475586,210.74187774658202,251.64146423339844,0.5928463669670218,0.40156241411700205,0.11853514797575,0.5272522557444618,0.9387503241960892,1.142523865899368,1.1897074182717091,-7.837347208441109,9.067696211321959,-5.727962456948886,1.1541653000434426,0.7,1.0,0.3,0.0,3,0,0.06996328383684158,0.07230193354189396,185.89438018798828,191.30829238891602,204.32164001464844,231.1916709899902,0.0370126155114471,0.28949336996501135,1.2368909706440507,-28.633004484270337,-18.95840447914068,-11.010717974958858,-0.7283772688155394,1.5003968416718787,1.846628383300316
