schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,45,-9.924592168586798,-9.531072839053884,-9.727832503820341,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,46,-9.531072839053884,-9.137553509520966,-9.334313174287425,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,47,-9.137553509520966,-8.744034179988049,-8.940793844754507,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,48,-8.744034179988049,-8.350514850455134,-8.547274515221591,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,49,-8.350514850455134,-7.9569955209222165,-8.153755185688675,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,50,-7.9569955209222165,-7.563476191389302,-7.760235856155759,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,51,-7.563476191389302,-7.1699568618563845,-7.366716526622843,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,52,-7.1699568618563845,-6.77643753232347,-6.973197197089927,1,0.2541171233410427,0.2,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,53,-6.77643753232347,-6.382918202790552,-6.579677867557011,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,54,-6.382918202790552,-5.989398873257638,-6.186158538024095,1,0.2541171233410427,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,55,-5.989398873257638,-5.59587954372472,-5.792639208491179,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,56,-5.59587954372472,-5.202360214191806,-5.399119878958263,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,57,-5.202360214191806,-4.808840884658888,-5.005600549425347,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,58,-4.808840884658888,-4.415321555125974,-4.612081219892431,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,59,-4.415321555125974,-4.021802225593056,-4.218561890359515,2,0.5082342466820808,0.5,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,60,-4.021802225593056,-3.628282896060142,-3.825042560826599,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,61,-3.628282896060142,-3.2347635665272243,-3.431523231293683,1,0.2541171233410404,0.6,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,62,-3.2347635665272243,-2.84124423699431,-3.038003901760767,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,63,-2.84124423699431,-2.4477249074613923,-2.644484572227851,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,64,-2.4477249074613923,-2.0542055779284745,-2.2509652426949334,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,65,-2.0542055779284745,-1.6606862483955602,-1.8574459131620173,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,66,-1.6606862483955602,-1.2671669188626424,-1.4639265836291013,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,67,-1.2671669188626424,-0.8736475893297282,-1.0704072540961853,1,0.2541171233410427,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,68,-0.8736475893297282,-0.4801282597968104,-0.6768879245632693,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,69,-0.4801282597968104,-0.08660893026389616,-0.2833685950303533,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,70,-0.08660893026389616,0.30691039926902164,0.11015073450256274,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,71,0.30691039926902164,0.7004297288019359,0.5036700640354788,1,0.2541171233410427,0.8,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,72,0.7004297288019359,1.0939490583348537,0.8971893935683948,1,0.2541171233410404,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,73,1.0939490583348537,1.487468387867768,1.2907087231013108,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,74,1.487468387867768,1.8809877174006857,1.6842280526342268,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,75,1.8809877174006857,2.2745070469336,2.077747382167143,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,76,2.2745070469336,2.6680263764665177,2.471266711700059,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,77,2.6680263764665177,3.061545705999432,2.864786041232975,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,78,3.061545705999432,3.45506503553235,3.258305370765891,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,25,vi,global,,,layers.1.bias,db,79,3.45506503553235,3.8485843650652667,3.6518247002988082,1,0.254117123341041,1.0,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,0,2.1108225538438123e-07,0.028356166148146837,0.01417818861520111,4443,1.5396154452755426,0.04365726638498575,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,1,0.028356166148146837,0.05671212121403829,0.04253414368109257,4425,1.533377975544514,0.08713766335855361,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,2,0.05671212121403829,0.08506807627992975,0.07089009874698401,4400,1.5247148231403076,0.13037240837181882,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,3,0.08506807627992975,0.1134240313458212,0.09924605381287548,4499,1.5590209066609653,0.17457993514788248,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,4,0.1134240313458212,0.14177998641171266,0.12760200887876694,4282,1.4838247437924539,0.21665520290851922,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,5,0.14177998641171266,0.17013594147760414,0.15595796394465838,4309,1.4931809483889957,0.2589957747862828,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,6,0.17013594147760414,0.19849189654349558,0.18431391901054986,4343,1.504962835658718,0.301670433330058,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,7,0.19849189654349558,0.22684785160938703,0.2126698740764413,4271,1.4800129567346039,0.3436376142281615,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,8,0.22684785160938703,0.2552038066752785,0.24102582914233275,4042,1.400658480712074,0.3833546231698929,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,9,0.2552038066752785,0.2835597617411699,0.26938178420822423,4006,1.3881835412500172,0.42271789328878845,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,10,0.2835597617411699,0.31191571680706137,0.2977377392741156,3941,1.3656593449990808,0.46144246831089714,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,11,0.31191571680706137,0.3402716718729529,0.3260936943400071,3908,1.3542239838255257,0.49984278274540633,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,12,0.3402716718729529,0.3686276269388443,0.3544496494058986,3813,1.3213040046895446,0.5373096197307654,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,13,0.3686276269388443,0.39698358200473577,0.38280560447179,3561,1.233979428455145,0.5723002849562739,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,14,0.39698358200473577,0.4253395370706272,0.4111615595376815,3583,1.2416030025708464,0.6075071239068488,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,15,0.4253395370706272,0.45369549213651866,0.4395175146035729,3387,1.1736838877218692,0.6407880514886509,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,16,0.45369549213651866,0.4820514472024101,0.4678734696694644,3242,1.1234376037774727,0.6726441977006976,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,17,0.4820514472024101,0.5104074022683015,0.4962294247353558,2981,1.0329942926775608,0.7019357374471848,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,18,0.5104074022683015,0.538763357334193,0.5245853798012472,2784,0.9647286517324113,0.7292915397464872,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,19,0.538763357334193,0.5671193124000844,0.5529413348671387,2701,0.9359669857504501,0.7558317775375848,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,20,0.5671193124000844,0.5954752674659759,0.5812972899330302,2503,0.8673548187091327,0.7804264518030853,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,21,0.5954752674659759,0.6238312225318673,0.6096532449989216,2340,0.810871065033711,0.8034194752874128,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,22,0.6238312225318673,0.6521871775977588,0.638009200064813,2120,0.7346353238766925,0.8242507615210769,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,23,0.6521871775977588,0.6805431326636503,0.6663651551307046,2004,0.6944382967211754,0.8439422226589368,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,24,0.6805431326636503,0.7088990877295417,0.694721110196596,1935,0.6705279960855687,0.8629556843863614,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,25,0.7088990877295417,0.7372550427954332,0.7230770652624874,1732,0.6001831985634111,0.8799744521961286,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,26,0.7372550427954332,0.7656109978613246,0.7514330203283789,1517,0.5256800878872391,0.894880613147293,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,27,0.7656109978613246,0.7939669529272161,0.7797889753942704,1289,0.4466721379608758,0.9075464282204972,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,28,0.7939669529272161,0.8223229079931075,0.8081449304601618,1247,0.4321180419218109,0.9197995480003931,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,29,0.8223229079931075,0.850678863058999,0.8365008855260532,1078,0.37355513166937476,0.930392060528643,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,30,0.850678863058999,0.8790348181248904,0.8648568405919447,1005,0.3482587266490938,0.9402672693328092,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,31,0.8790348181248904,0.9073907731907819,0.8932127956578362,900,0.31187348655142605,0.9491107399037044,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,32,0.9073907731907819,0.9357467282566734,0.9215687507237276,734,0.2543501545874964,0.95632308145819,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,33,0.9357467282566734,0.9641026833225648,0.9499247057896191,643,0.22281627983618638,0.962641249877174,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,34,0.9641026833225648,0.9924586383884563,0.9782806608555106,567,0.19648029652739843,0.968212636336838,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,35,0.9924586383884563,1.0208145934543478,1.006636615921402,539,0.18677756583468738,0.973508892600963,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,36,1.0208145934543478,1.0491705485202392,1.0349925709872934,413,0.1431152777174883,0.9775670629851626,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,37,1.0491705485202392,1.0775265035861308,1.063348526053185,360,0.12474939462056993,0.9811044512135206,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,38,1.0775265035861308,1.1058824586520222,1.0917044811190766,317,0.10984877248533606,0.9842193180701582,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,39,1.1058824586520222,1.1342384137179136,1.1200604361849678,282,0.09772035911944722,0.986990272182372,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,40,1.1342384137179136,1.1625943687838052,1.1484163912508594,229,0.07935447602252921,0.9892404441387442,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,41,1.1625943687838052,1.1909503238496966,1.176772346316751,188,0.06514690607963147,0.99108774688022,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,42,1.1909503238496966,1.219306278915588,1.2051283013826422,130,0.045048392501872835,0.9923651370737938,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,43,1.219306278915588,1.2476622339814794,1.2334842564485338,119,0.04123660544402205,0.9935344404048344,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,44,1.2476622339814794,1.276018189047371,1.2618402115144252,99,0.034306083520656734,0.9945072221676329,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,45,1.276018189047371,1.3043741441132624,1.2901961665803166,87,0.03014777036663797,0.9953620909894861,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,46,1.3043741441132624,1.3327300991791537,1.3185521216462082,73,0.025296405020282436,0.9960793947135698,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,47,1.3327300991791537,1.3610860542450454,1.3469080767120996,57,0.01975198748159024,0.9966394811830599,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,48,1.3610860542450454,1.3894420093109368,1.375264031777991,56,0.019405461385422144,0.9971897415741378,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,49,1.3894420093109368,1.4177979643768281,1.4036199868438826,47,0.016286726519907868,0.9976515672595068,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,50,1.4177979643768281,1.4461539194427195,1.4319759419097737,33,0.011435361173552334,0.9979758278471063,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,51,1.4461539194427195,1.4745098745086112,1.4603318969756653,34,0.011781887269720494,0.9983099145131178,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,52,1.4745098745086112,1.5028658295745025,1.488687852041557,20,0.006930521923365051,0.9985064360813599,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,53,1.5028658295745025,1.531221784640394,1.5170438071074481,27,0.009356204596542819,0.9987717401984868,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,54,1.531221784640394,1.5595777397062853,1.5453997621733397,15,0.005197891442523788,0.9989191313746684,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,55,1.5595777397062853,1.587933694772177,1.5737557172392311,18,0.006237469731028497,0.9990960007860863,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,56,1.587933694772177,1.6162896498380683,1.6021116723051225,10,0.0034652609616825257,0.9991942615702073,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,57,1.6162896498380683,1.6446456049039597,1.6304676273710141,9,0.003118734865514273,0.9992826962759163,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,58,1.6446456049039597,1.6730015599698513,1.6588235824369055,14,0.004851365346355497,0.9994202613736858,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,59,1.6730015599698513,1.7013575150357427,1.687179537502797,8,0.0027722087693460204,0.9994988700009826,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,60,1.7013575150357427,1.7297134701016341,1.7155354925686885,9,0.003118734865514273,0.9995873047066915,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,61,1.7297134701016341,1.7580694251675255,1.7438914476345797,3,0.0010395782885047576,0.9996167829419279,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,62,1.7580694251675255,1.7864253802334171,1.7722474027004713,9,0.0031187348655142486,0.9997052176476369,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,63,1.7864253802334171,1.8147813352993085,1.800603357766363,3,0.0010395782885047576,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,64,1.8147813352993085,1.8431372903652,1.828959312832254,3,0.0010395782885047576,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,65,1.8431372903652,1.8714932454310915,1.8573152678981457,4,0.0013861043846729992,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,66,1.8714932454310915,1.899849200496983,1.8856712229640373,5,0.0017326304808412628,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,67,1.899849200496983,1.9282051555628743,1.9140271780299285,5,0.0017326304808412628,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,68,1.9282051555628743,1.9565611106287657,1.9423831330958201,1,0.00034652609616825256,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,69,1.9565611106287657,1.9849170656946573,1.9707390881617115,2,0.0006930521923364996,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,70,1.9849170656946573,2.0132730207605483,1.999095043227603,1,0.000346526096168258,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,71,2.0132730207605483,2.04162897582644,2.027450998293494,2,0.0006930521923364996,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,72,2.04162897582644,2.0699849308923315,2.0558069533593857,1,0.0003465260961682498,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,73,2.0699849308923315,2.0983408859582227,2.0841629084252773,1,0.00034652609616825527,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,74,2.0983408859582227,2.1266968410241143,2.1125188634911685,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,75,2.1266968410241143,2.155052796090006,2.14087481855706,1,0.0003465260961682498,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,76,2.155052796090006,2.183408751155897,2.1692307736229512,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,77,2.183408751155897,2.2117647062217887,2.197586728688843,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,78,2.2117647062217887,2.2401206612876803,2.2259426837547345,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,raw,79,2.2401206612876803,2.2684766163535715,2.254298638820626,1,0.00034652609616825527,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,0,-133.51092433267152,-131.75310420179275,-132.63201426723214,1,5.5899225634612995e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,1,-131.75310420179275,-129.99528407091398,-130.87419413635337,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,2,-129.99528407091398,-128.2374639400352,-129.1163740054746,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,3,-128.2374639400352,-126.47964380915644,-127.35855387459583,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,4,-126.47964380915644,-124.72182367827767,-125.60073374371706,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,5,-124.72182367827767,-122.9640035473989,-123.84291361283829,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,6,-122.9640035473989,-121.20618341652013,-122.08509348195952,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,7,-121.20618341652013,-119.44836328564135,-120.32727335108075,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,8,-119.44836328564135,-117.69054315476258,-118.56945322020196,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,9,-117.69054315476258,-115.93272302388381,-116.8116330893232,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,10,-115.93272302388381,-114.17490289300504,-115.05381295844442,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,11,-114.17490289300504,-112.41708276212627,-113.29599282756566,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,12,-112.41708276212627,-110.6592626312475,-111.53817269668689,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,13,-110.6592626312475,-108.90144250036873,-109.78035256580812,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,14,-108.90144250036873,-107.14362236948996,-108.02253243492935,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,15,-107.14362236948996,-105.38580223861119,-106.26471230405058,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,16,-105.38580223861119,-103.62798210773242,-104.5068921731718,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,17,-103.62798210773242,-101.87016197685364,-102.74907204229302,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,18,-101.87016197685364,-100.11234184597487,-100.99125191141425,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,19,-100.11234184597487,-98.3545217150961,-99.23343178053548,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,20,-98.3545217150961,-96.59670158421733,-97.47561164965671,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,21,-96.59670158421733,-94.83888145333856,-95.71779151877794,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,22,-94.83888145333856,-93.08106132245979,-93.95997138789917,1,5.5899225634612995e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,23,-93.08106132245979,-91.32324119158102,-92.2021512570204,1,5.5899225634612995e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,24,-91.32324119158102,-89.56542106070225,-90.44433112614163,2,1.1179845126922599e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,25,-89.56542106070225,-87.80760092982348,-88.68651099526286,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,26,-87.80760092982348,-86.04978079894471,-86.9286908643841,2,1.1179845126922599e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,27,-86.04978079894471,-84.29196066806594,-85.17087073350532,3,1.6769767690383897e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,28,-84.29196066806594,-82.53414053718717,-83.41305060262656,2,1.1179845126922599e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,29,-82.53414053718717,-80.7763204063084,-81.65523047174779,4,2.2359690253845198e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,30,-80.7763204063084,-79.01850027542963,-79.89741034086902,8,4.4719380507690396e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,31,-79.01850027542963,-77.26068014455086,-78.13959020999025,5,2.7949612817306496e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,32,-77.26068014455086,-75.50286001367209,-76.38177007911148,2,1.1179845126922599e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,33,-75.50286001367209,-73.74503988279332,-74.6239499482327,9,5.0309303071151694e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,34,-73.74503988279332,-71.98721975191455,-72.86612981735394,11,6.148914819807429e-05,0.0005011299990173921,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,35,-71.98721975191455,-70.22939962103577,-71.10830968647517,16,8.943876101538006e-05,0.0006583472536110838,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,36,-70.22939962103577,-68.471579490157,-69.35048955559638,14,7.825891588845818e-05,0.000795912351380564,101770
