schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,0,0.0007815262505068106,0.025259714682976418,0.013020620466741614,14,0.4468263666722871,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,1,0.025259714682976418,0.04973790311544602,0.03749880889921122,17,0.5425748738163486,0.02421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,2,0.04973790311544602,0.07421609154791564,0.06197699733168083,19,0.6064072119123892,0.0390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,3,0.07421609154791564,0.09869427998038524,0.08645518576415044,19,0.6064072119123898,0.05390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,4,0.09869427998038524,0.12317246841285484,0.11093337419662004,21,0.6702395500084308,0.0703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,5,0.12317246841285484,0.14765065684532447,0.13541156262908965,24,0.7659880571524914,0.0890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,6,0.14765065684532447,0.17212884527779407,0.15988975106155928,14,0.4468263666722872,0.1,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,7,0.17212884527779407,0.19660703371026367,0.18436793949402885,17,0.5425748738163487,0.11328125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,8,0.19660703371026367,0.22108522214273327,0.20884612792649848,16,0.5106587047683282,0.12578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,9,0.22108522214273327,0.24556341057520287,0.23332431635896805,20,0.6383233809604103,0.14140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,10,0.24556341057520287,0.2700415990076725,0.2578025047914377,16,0.5106587047683276,0.15390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,11,0.2700415990076725,0.2945197874401421,0.2822806932239073,20,0.6383233809604095,0.16953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,12,0.2945197874401421,0.3189979758726117,0.3067588816563769,16,0.5106587047683288,0.18203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,13,0.3189979758726117,0.3434761643050813,0.3312370700888465,17,0.5425748738163481,0.1953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,14,0.3434761643050813,0.3679543527375509,0.35571525852131614,19,0.6064072119123904,0.21015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,15,0.3679543527375509,0.3924325411700205,0.3801934469537857,23,0.734071888104471,0.228125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,16,0.3924325411700205,0.41691072960249015,0.40467163538625534,16,0.5106587047683276,0.240625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,17,0.41691072960249015,0.4413889180349597,0.4291498238187249,17,0.5425748738163494,0.25390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,18,0.4413889180349597,0.46586710646742935,0.45362801225119453,14,0.4468263666722867,0.26484375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,19,0.46586710646742935,0.4903452948998989,0.47810620068366416,26,0.8298203952485342,0.28515625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,20,0.4903452948998989,0.5148234833323685,0.5025843891161337,22,0.7021557190564521,0.30234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,21,0.5148234833323685,0.5393016717648381,0.5270625775486033,14,0.4468263666722867,0.31328125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,22,0.5393016717648381,0.5637798601973077,0.5515407659810729,11,0.35107785952822523,0.321875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,23,0.5637798601973077,0.5882580486297774,0.5760189544135426,15,0.47874253572030717,0.33359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,24,0.5882580486297774,0.6127362370622469,0.6004971428460122,14,0.4468263666722887,0.34453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,25,0.6127362370622469,0.6372144254947165,0.6249753312784817,19,0.6064072119123891,0.359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,26,0.6372144254947165,0.6616926139271861,0.6494535197109513,21,0.67023955000843,0.37578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,27,0.6616926139271861,0.6861708023596558,0.673931708143421,23,0.734071888104471,0.39375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,28,0.6861708023596558,0.7106489907921254,0.6984098965758906,16,0.5106587047683276,0.40625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,29,0.7106489907921254,0.7351271792245949,0.7228880850083601,13,0.41491019762426806,0.41640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,30,0.7351271792245949,0.7596053676570645,0.7473662734408297,10,0.31916169048020476,0.42421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,31,0.7596053676570645,0.7840835560895342,0.7718444618732994,22,0.7021557190564505,0.44140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,32,0.7840835560895342,0.8085617445220038,0.796322650305769,16,0.5106587047683276,0.45390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,33,0.8085617445220038,0.8330399329544734,0.8208008387382386,15,0.47874253572030717,0.465625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,34,0.8330399329544734,0.8575181213869429,0.8452790271707082,17,0.5425748738163506,0.47890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,35,0.8575181213869429,0.8819963098194126,0.8697572156031778,22,0.7021557190564505,0.49609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,36,0.8819963098194126,0.9064744982518822,0.8942354040356474,26,0.8298203952485323,0.51640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,37,0.9064744982518822,0.9309526866843518,0.918713592468117,19,0.6064072119123891,0.53125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,38,0.9309526866843518,0.9554308751168215,0.9431917809005866,17,0.5425748738163481,0.54453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,39,0.9554308751168215,0.979909063549291,0.9676699693330562,23,0.7340718881044743,0.5625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,40,0.979909063549291,1.0043872519817607,0.9921481577655258,14,0.44682636667228465,0.5734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,41,1.0043872519817607,1.0288654404142303,1.0166263461979956,21,0.67023955000843,0.58984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,42,1.0288654404142303,1.0533436288467,1.041104534630465,22,0.7021557190564505,0.60703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,43,1.0533436288467,1.0778218172791696,1.0655827230629349,17,0.5425748738163481,0.6203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,44,1.0778218172791696,1.1023000057116392,1.0900609114954043,24,0.7659880571524914,0.6390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,45,1.1023000057116392,1.1267781941441088,1.1145390999278741,21,0.67023955000843,0.65546875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,46,1.1267781941441088,1.1512563825765785,1.1390172883603435,19,0.6064072119123891,0.6703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,47,1.1512563825765785,1.175734571009048,1.1634954767928134,24,0.7659880571524914,0.6890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,48,1.175734571009048,1.2002127594415175,1.1879736652252828,17,0.542574873816353,0.70234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,49,1.2002127594415175,1.2246909478739871,1.2124518536577522,16,0.5106587047683276,0.71484375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,50,1.2246909478739871,1.2491691363064568,1.236930042090222,20,0.6383233809604095,0.73046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,51,1.2491691363064568,1.2736473247389264,1.2614082305226915,19,0.6064072119123891,0.7453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,52,1.2736473247389264,1.298125513171396,1.2858864189551613,24,0.7659880571524914,0.7640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,53,1.298125513171396,1.3226037016038656,1.3103646073876307,23,0.734071888104471,0.78203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,54,1.3226037016038656,1.3470818900363353,1.3348427958201006,20,0.6383233809604095,0.79765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,55,1.3470818900363353,1.371560078468805,1.35932098425257,19,0.6064072119123891,0.8125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,56,1.371560078468805,1.3960382669012745,1.3837991726850398,24,0.7659880571524914,0.83125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,57,1.3960382669012745,1.4205164553337442,1.4082773611175092,26,0.8298203952485323,0.8515625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,58,1.4205164553337442,1.4449946437662136,1.4327555495499789,9,0.2872455214321869,0.85859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,59,1.4449946437662136,1.4694728321986832,1.4572337379824485,11,0.35107785952822523,0.8671875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,60,1.4694728321986832,1.4939510206311528,1.481711926414918,13,0.4149101976242662,0.87734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,61,1.4939510206311528,1.5184292090636224,1.5061901148473877,14,0.4468263666722867,0.88828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,62,1.5184292090636224,1.542907397496092,1.5306683032798571,15,0.47874253572030717,0.9,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,63,1.542907397496092,1.5673855859285617,1.555146491712327,18,0.5744910428643686,0.9140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,64,1.5673855859285617,1.5918637743610313,1.5796246801447964,10,0.31916169048020476,0.921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,65,1.5918637743610313,1.616341962793501,1.6041028685772662,19,0.6064072119123891,0.93671875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,66,1.616341962793501,1.6408201512259706,1.6285810570097357,17,0.5425748738163481,0.95,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,67,1.6408201512259706,1.6652983396584402,1.6530592454422055,11,0.35107785952822523,0.95859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,68,1.6652983396584402,1.6897765280909098,1.677537433874675,23,0.734071888104471,0.9765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,69,1.6897765280909098,1.7142547165233792,1.7020156223071445,10,0.31916169048020765,0.984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,70,1.7142547165233792,1.7387329049558489,1.7264938107396142,9,0.2872455214321843,0.99140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,71,1.7387329049558489,1.7632110933883185,1.7509719991720836,5,0.15958084524010238,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,72,1.7632110933883185,1.7876892818207881,1.7754501876045534,3,0.09574850714406143,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,73,1.7876892818207881,1.8121674702532578,1.7999283760370228,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,74,1.8121674702532578,1.8366456586857274,1.8244065644694927,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,75,1.8366456586857274,1.861123847118197,1.848884752901962,2,0.06383233809604096,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,76,1.861123847118197,1.8856020355506666,1.873362941334432,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,77,1.8856020355506666,1.9100802239831363,1.8978411297669013,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,78,1.9100802239831363,1.9345584124156059,1.9223193181993712,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,raw,79,1.9345584124156059,1.9590366008480753,1.9467975066318406,1,0.03191616904802077,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,0,-62.141128588517915,-61.29135384365353,-61.71624121608572,1,0.0009193612833536028,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,1,-61.29135384365353,-60.44157909878915,-60.866466471221344,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,2,-60.44157909878915,-59.591804353924765,-60.01669172635695,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,3,-59.591804353924765,-58.74202960906038,-59.16691698149258,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,4,-58.74202960906038,-57.89225486419599,-58.317142236628186,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,5,-57.89225486419599,-57.042480119331614,-57.4673674917638,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,6,-57.042480119331614,-56.192705374467224,-56.61759274689942,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,7,-56.192705374467224,-55.34293062960284,-55.76781800203503,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,8,-55.34293062960284,-54.49315588473846,-54.91804325717065,1,0.0009193612833536028,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,9,-54.49315588473846,-53.64338113987407,-54.06826851230626,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,10,-53.64338113987407,-52.79360639500969,-53.218493767441885,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,11,-52.79360639500969,-51.943831650145306,-52.368719022577494,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,12,-51.943831650145306,-51.09405690528092,-51.51894427771312,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,13,-51.09405690528092,-50.24428216041654,-50.66916953284873,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,14,-50.24428216041654,-49.394507415552155,-49.81939478798435,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,15,-49.394507415552155,-48.544732670687765,-48.96962004311996,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,16,-48.544732670687765,-47.69495792582339,-48.119845298255576,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,17,-47.69495792582339,-46.845183180959,-47.27007055339119,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,18,-46.845183180959,-45.995408436094614,-46.4202958085268,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,19,-45.995408436094614,-45.14563369123023,-45.570521063662426,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,20,-45.14563369123023,-44.29585894636585,-44.720746318798035,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,21,-44.29585894636585,-43.44608420150146,-43.87097157393366,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,22,-43.44608420150146,-42.59630945663708,-43.02119682906927,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,23,-42.59630945663708,-41.746534711772696,-42.17142208420489,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,24,-41.746534711772696,-40.896759966908306,-41.3216473393405,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,25,-40.896759966908306,-40.04698522204393,-40.47187259447612,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,26,-40.04698522204393,-39.19721047717954,-39.622097849611734,2,0.0018387225667071902,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,27,-39.19721047717954,-38.34743573231516,-38.77232310474735,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,28,-38.34743573231516,-37.49766098745077,-37.92254835988297,2,0.0018387225667071902,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,29,-37.49766098745077,-36.64788624258639,-37.072773615018576,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,30,-36.64788624258639,-35.798111497722005,-36.2229988701542,1,0.0009193612833536028,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,31,-35.798111497722005,-34.94833675285762,-35.37322412528981,1,0.0009193612833536028,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,32,-34.94833675285762,-34.09856200799324,-34.52344938042543,2,0.0018387225667072056,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,33,-34.09856200799324,-33.248787263128854,-33.67367463556104,1,0.0009193612833536028,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,34,-33.248787263128854,-32.39901251826447,-32.823899890696666,1,0.0009193612833536028,0.009375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,35,-32.39901251826447,-31.549237773400083,-31.974125145832275,3,0.0027580838500607966,0.01171875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,36,-31.549237773400083,-30.6994630285357,-31.12435040096789,4,0.003677445133414411,0.01484375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,37,-30.6994630285357,-29.849688283671313,-30.274575656103508,0,0.0,0.01484375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,38,-29.849688283671313,-28.99991353880693,-29.42480091123912,1,0.0009193612833536028,0.015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,39,-28.99991353880693,-28.150138793942546,-28.575026166374737,3,0.0027580838500608084,0.01796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,40,-28.150138793942546,-27.300364049078162,-27.725251421510354,3,0.0027580838500608084,0.0203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,41,-27.300364049078162,-26.45058930421378,-26.87547667664597,3,0.0027580838500608084,0.02265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,42,-26.45058930421378,-25.600814559349395,-26.025701931781587,4,0.003677445133414411,0.02578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,43,-25.600814559349395,-24.75103981448501,-25.175927186917203,5,0.0045968064167680135,0.0296875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,44,-24.75103981448501,-23.901265069620628,-24.32615244205282,5,0.0045968064167680135,0.03359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,45,-23.901265069620628,-23.051490324756244,-23.476377697188436,2,0.0018387225667072056,0.03515625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,46,-23.051490324756244,-22.20171557989186,-22.626602952324053,10,0.009193612833536027,0.04296875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,47,-22.20171557989186,-21.351940835027477,-21.77682820745967,5,0.0045968064167680135,0.046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,48,-21.351940835027477,-20.502166090163087,-20.927053462595282,5,0.004596806416767975,0.05078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,49,-20.502166090163087,-19.652391345298703,-20.077278717730895,12,0.011032335400243233,0.06015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,50,-19.652391345298703,-18.80261660043432,-19.22750397286651,9,0.008274251550182425,0.0671875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,51,-18.80261660043432,-17.952841855569936,-18.377729228002128,6,0.005516167700121617,0.071875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,52,-17.952841855569936,-17.103067110705553,-17.527954483137744,16,0.014709780533657645,0.084375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,53,-17.103067110705553,-16.25329236584117,-16.67817973827336,10,0.009193612833536027,0.0921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,54,-16.25329236584117,-15.403517620976785,-15.828404993408977,10,0.009193612833536027,0.1,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,55,-15.403517620976785,-14.553742876112402,-14.978630248544594,8,0.007354890266828822,0.10625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,56,-14.553742876112402,-13.703968131248018,-14.12885550368021,17,0.015629141817011246,0.11953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,57,-13.703968131248018,-12.854193386383635,-13.279080758815827,13,0.011951696683596837,0.1296875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,58,-12.854193386383635,-12.004418641519244,-12.42930601395144,18,0.016548503100364712,0.14375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,59,-12.004418641519244,-11.15464389665486,-11.579531269087052,22,0.02022594823377926,0.1609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,60,-11.15464389665486,-10.304869151790477,-10.729756524222669,21,0.01930658695042566,0.17734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,61,-10.304869151790477,-9.455094406926094,-9.879981779358285,18,0.01654850310036485,0.19140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,62,-9.455094406926094,-8.60531966206171,-9.030207034493902,29,0.02666147721725448,0.2140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,63,-8.60531966206171,-7.7555449171973265,-8.180432289629518,29,0.02666147721725448,0.23671875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,64,-7.7555449171973265,-6.905770172332943,-7.330657544765135,27,0.024822754650547275,0.2578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,global,,,layers.1.weight,db,65,-6.905770172332943,-6.0559954274685595,-6.480882799900751,46,0.042290619034265724,0.29375,1280
