schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,5.141191286384128e-05,0.021772140637040138,0.01854698546230793,0.017912580631673336,0.03424800224602222,6.897081560063503,0.05228784073477406,0.0005469126171487193,0.05001356825232506,0.051594652235507965,0.05227990634739399,0.05299230627715588,0.053200946748256685,0.05491189658641815,0.002734317402115895,274.39421993713427,365.88195798105124,7.647199630434899,331.6401672363281,365.8730163574219,375.65625,399.7829895019531,0.35473902471197555,0.2181318389321932,0.06791306297440997,0.34246942979654005,0.5196323964199823,0.6546652642585707,0.7271850287413245,-11.817501868227527,8.83578780561792,-9.307563786435079,-3.6796140320446598,0.9993921396683674,1.0,0.0006078603316326531,0.0,61,0,0.05191581230610609,0.05264901090413332,356.101953125,360.76100158691406,371.0228729248047,378.47779083251953,8.10707025895275e-07,0.17096586201400993,1.1724736470801433,-121.82271055014475,-23.36093363590358,-15.34181199351439,-5.686075614667325,-2.767101418704915,1.3820618029089757
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00045333371963351965,0.021975215524435043,0.01850298047065735,0.018251650966703892,0.03396573550999164,0.24867409429517703,0.05242291543981992,0.0006008966681500174,0.050766490399837494,0.05163337327539921,0.052453162148594856,0.05314982011914253,0.053262033686041835,0.05402383580803871,0.0027485231400163034,0.35181096192208683,364.0232312679291,8.360361375879911,342.63299560546875,363.4601135253906,375.09312438964844,388.0124816894531,0.35335747154161257,0.22662318813265458,0.056897733706968046,0.35179364800958024,0.5171105540953674,0.6492679618946561,0.737798571767437,-12.357309163198899,9.689656264808,-9.074460256927763,-3.751558659365175,1.0,1.0,0.0,0.0,0,0,0.051983943209052086,0.05287266429513693,353.9944366455078,357.7153854370117,370.0510025024414,378.37755279541017,0.0038739952500344457,0.16094014398398046,0.9289682761583109,-48.2368183199933,-24.90002744194949,-15.879905793757716,-5.728520813176761,-2.64126872507392,-0.6399823342111444
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00038825225783511996,0.05064096301794052,0.0437987819314003,0.044543029740452766,0.07845514342188838,1.8118393554321368,0.05217790863243863,0.0005449319106340069,0.05047285184264183,0.05148176662623882,0.05217226967215538,0.052860694378614424,0.05308128502219915,0.054090049117803574,0.002722831100042341,3.4852238080541964,367.42501957416533,7.67296489620401,341.7946472167969,367.3842468261719,377.3054718017578,392.54034423828125,0.8394128173643688,0.4872415465223263,0.18304884535943264,0.8483087176972799,1.248177860809522,1.5041031252685733,1.617533714089682,-4.118070383391844,8.449629469003693,-1.4289214010736795,3.545552244351088,0.596875,1.0,0.403125,0.0,516,0,0.05181115958839655,0.05254169460386038,357.87738647460935,362.23619079589844,372.52325439453125,379.7254913330078,0.001033514634089076,0.40741722329358343,1.941802834531524,-59.71366738328004,-14.748674278688503,-7.799214719679158,1.9255294894985917,4.1770667369872925,5.764102614203756
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009606575593352318,0.044208358973264694,0.04023195803165436,0.03918435797095299,0.05638797730207442,0.14306172008239593,0.05237749330699444,0.0005069747777435769,0.051752690225839615,0.05184149146080017,0.05224034935235977,0.05309271477162838,0.05309999193996191,0.05310726910829544,0.0027436588285495154,0.027436588285495153,364.6130126953125,7.02688449157273,354.5618896484375,366.4430694580078,372.08779296875,373.3654479980469,0.7689978866504993,0.3978909588236753,0.2891284739652446,0.7487891967446032,0.8849059771348713,1.087108501368601,1.4007221155951295,-3.554696695601733,4.9739899658570605,-2.521090181369903,0.6031704004083731,0.8,1.0,0.2,0.0,2,0,0.05196011811494827,0.05287798307836056,354.75634765625,357.6537780761719,370.3904342651367,372.72662048339845,0.20947038738821655,0.5857796573513483,1.7143357298216588,-13.577547282350809,-10.82240310623092,-4.646669620201129,-1.0620575989656973,2.6425439672744337,4.681917534140502
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global,,,all,all,101770,3.131312769255601e-05,0.022648677229881287,0.019036635756492615,0.01808654237538576,0.0353046227246523,7.225254685267367,0.05278555587185932,0.0006215501657952561,0.050344206392765045,0.051996509358286855,0.052778011187911034,0.053584324568510054,0.0538224084302783,0.055794328451156616,0.0027867012333097825,283.60258451393656,359.0461538783551,8.448266368038006,321.2327880859375,358.9996032714844,369.8721405029297,394.5490417480469,0.3606955893415002,0.2325824821048467,0.0682043722056251,0.34267712323564026,0.5222254576923757,0.6687750635808637,0.7487015911908949,-11.77051121488033,8.944609824163999,-9.30229775353981,-3.4943985735525924,0.9938587009924339,0.9999901739215878,0.00614129900756608,9.826078412105729e-06,625,1,0.05236296821385622,0.05319624952971935,348.2767364501953,353.3767623901367,364.7132110595703,372.97708587646486,2.8877976993412276e-06,0.17036368241027416,2.015815711375281,-110.78866167088646,-23.323755685399906,-15.372459625164296,-5.6428392160975,-2.5138248777361607,6.0890165158792176
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,4.4467731640907004e-05,0.022053569555282593,0.01871638000011444,0.01794405560940504,0.03485773131251337,6.986228971355254,0.05278678636442441,0.0006213097057185122,0.050344206392765045,0.051997996121644977,0.052779546007514,0.05358530692756176,0.053823120705783364,0.055794328451156616,0.0027868308404338034,279.66404849921304,359.02929172619264,8.444349056847761,321.2327880859375,358.9787139892578,369.8510009765625,394.5490417480469,0.35460743016542867,0.22103003311915084,0.06759966419786534,0.33995013616291425,0.5179140923578576,0.6606760020225177,0.7359028050080115,-11.866961981192016,8.90302304932795,-9.37169561074561,-3.600229358926638,0.9988440688775511,1.0,0.0011559311224489796,0.0,116,0,0.05236432794481516,0.053197343833744526,348.2639678955078,353.3622131347656,364.6942672729492,372.9510925292969,2.8877976993412276e-06,0.16897890493973108,1.1827570620416386,-110.78866167088646,-23.401109228570846,-15.443350175699074,-5.714845436700493,-2.6635908339308805,1.4579109965467887
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0014361594803631306,0.022837068885564804,0.019315173849463463,0.020137624815106392,0.035526763275265695,0.2588823356677324,0.05297963376506232,0.000705473115913253,0.051221273839473724,0.05212806947529316,0.05295015871524811,0.0538716945797205,0.05430012736469507,0.05444659665226936,0.0028073392861974076,0.3593394286332682,356.4620599746704,9.504220272170945,337.332763671875,356.6690979003906,368.0076446533203,381.1529235839844,0.3651432446254784,0.231956832832335,0.056021937355557425,0.38072749841482834,0.532480656340222,0.6701915972243326,0.7301886434295536,-11.796344401257496,8.984407386153412,-8.3877719700388,-3.4760331971858625,1.0,1.0,0.0,0.0,0,0,0.05247711669653654,0.053436752408742905,344.5713134765625,350.20301818847656,363.12830352783203,373.05772552490237,0.006074544859976277,0.1573397081873363,0.9750078372183694,-44.3297251258568,-25.034714257018244,-16.0641744903834,-5.474078277923892,-2.7314960585261465,-0.2198378676201142
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0007932456210255623,0.0508311428129673,0.043934840708971024,0.044394832104444504,0.07794149741530419,1.8188117451678278,0.05266974954865873,0.0006178849018587558,0.05055445060133934,0.05191250927746296,0.052661484107375145,0.05346173942089081,0.0536997314542532,0.05478985235095024,0.0027744842992703813,3.551339903066088,360.6257565498352,8.459864139753238,333.1192626953125,360.59010314941406,371.07008361816406,391.2742004394531,0.8341091996954573,0.48551601445413234,0.17118497906693472,0.8396590684152059,1.2365099806542137,1.4872981352314396,1.5968217360536487,-4.27567342709317,9.005199502897744,-1.5179415337487914,3.4479598936683886,0.60390625,0.99921875,0.39609375,0.00078125,507,1,0.05226900801062584,0.05305283144116402,349.8757568359375,355.28990173339844,366.0256118774414,374.931591796875,1.6498327050985368e-05,0.4092254103873023,2.015815711375281,-95.65120130362786,-15.330701800102533,-7.760755545334723,1.843950820655773,4.065128617628149,6.0890165158792176
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007650596089661121,0.04607437923550606,0.04233939200639725,0.039422474801540375,0.06029210872948169,0.14769495148227568,0.05277632921934128,0.0005721682874941584,0.0521552637219429,0.05218963623046875,0.052584266290068626,0.05358212888240814,0.05361426845192909,0.05364640802145004,0.00278566830241751,0.0278566830241751,359.1484832763672,7.7442910080609835,347.4710998535156,361.67225646972656,367.1398681640625,367.6238708496094,0.8027184401124927,0.3765908774859173,0.34547194565164935,0.7538033221628041,0.972075558421335,1.133387077505445,1.40061533237632,-2.876353174972649,4.181291634787418,-2.4698320590455007,1.002409691353254,0.8,1.0,0.2,0.0,2,0,0.05225962866097689,0.05330358445644379,348.3054565429687,351.9598846435547,366.15728759765625,367.3818695068359,0.3285015381599863,0.5489708210796483,1.6678435872471957,-9.669251851565612,-9.232943891463998,-5.27476170036323,-0.24763852671117104,2.7227580402276557,4.443106389102064
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global,,,all,all,101770,2.7439153200248256e-05,0.022910598665475845,0.01919449307024479,0.018108616583049297,0.03586649596691131,7.308808875846233,0.053333061432358476,0.0006880912798229952,0.05070747807621956,0.05246028229594231,0.053324928507208824,0.05421748384833336,0.05448281802237034,0.05647968873381615,0.0028448889113570916,289.5243445088112,351.74153457945965,9.069189497993827,313.4840393066406,351.67333984375,363.3613677978516,388.9161682128906,0.3599617889139082,0.23468168979779128,0.06675700741162419,0.33960965928728415,0.5209644531293371,0.672651842992067,0.7580693524010852,-11.83483671527402,9.013719224779143,-9.38039932217216,-3.4441932721236563,0.9933772231502407,0.9999803478431758,0.006622776849759261,1.9652156824211458e-05,674,2,0.05286377668380737,0.0537917111068964,340.18980102539064,345.5964584350586,357.8356704711914,366.7256561279297,5.621874927367994e-06,0.16866990827940864,2.083010615826924,-105.00237486668836,-23.510062802813206,-15.459247832484628,-5.663838176647932,-2.405821217652168,6.373829665721504
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,4.2805320845218375e-05,0.02231505699455738,0.018874015659093857,0.017965435050427914,0.035413379222154616,7.069062148369651,0.05333475281091821,0.0006877301939701192,0.05070747807621956,0.05246184095740318,0.05332639068365097,0.05421880893409252,0.05448401775211096,0.05647968873381615,0.0028450688302214455,285.5083472503825,351.71902526580556,9.063254092251784,313.4840393066406,351.65403747558594,363.3397735595703,388.9161682128906,0.3539271140853582,0.2232912538004034,0.06631857026380782,0.3367922089351165,0.5167705330732651,0.6641126008101117,0.7441391375624871,-11.93168374474087,8.978720010105626,-9.452759273401892,-3.555165588397783,0.9982959980867347,1.0,0.0017040019132653062,0.0,171,0,0.05286539066582918,0.053792936727404594,340.1731842041016,345.5807113647461,357.8138198852539,366.6955841064453,5.621874927367994e-06,0.16743740504919186,1.221323979312353,-105.00237486668836,-23.567296903767566,-15.522950307749522,-5.734045167007905,-2.5669170683143716,1.7366176812628897
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0014563924632966518,0.023310720920562744,0.019698869436979294,0.01963825710117817,0.03600485734641552,0.26424493664796767,0.05350618582451716,0.0007342230483996621,0.05136789381504059,0.05265489146113396,0.053580090403556824,0.05447285324335098,0.05482598431408405,0.05538371950387955,0.0028634510049725627,0.366521728636488,349.4926607608795,9.62579188390751,326.0136413574219,348.33184814453125,360.68040161132814,378.98016357421875,0.3688151642916244,0.2352496510207906,0.0611623611350147,0.3695375195351521,0.5290390381380338,0.6797811651106077,0.8014636877079907,-11.419111748216206,8.119914346602563,-8.64686950730206,-3.352660148604049,0.9921875,1.0,0.0078125,0.0,1,0,0.053005230613052845,0.05394530948251486,337.00767211914064,343.63124084472656,355.92830657958984,367.0904144287109,0.01019411559858157,0.15656021961938826,1.0099686158373153,-39.83300891783864,-24.289160782852264,-16.10645785804724,-5.530422879562744,-1.9290096041225342,0.08615757109823625
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0009716867352835834,0.05118376016616821,0.044079333543777466,0.0439054686576128,0.07987272441387176,1.8315358459325939,0.0531836842535995,0.000692758603805718,0.05082917958498001,0.052316808700561525,0.05318942107260227,0.054059318453073504,0.0543256739154458,0.055365003645420074,0.0028289841852697137,3.6210997571452337,353.7238877058029,9.225028727279051,326.23406982421875,353.4674835205078,365.3570617675781,387.0559997558594,0.8286152376711321,0.48913654245932925,0.15785180593688458,0.8312914943324893,1.2299850092371694,1.5053001731610942,1.622682448636532,-4.356407251026137,8.678917806234981,-1.6049341360311558,3.5524618849402563,0.609375,0.9984375,0.390625,0.0015625,500,2,0.052709074690937996,0.05365118104964495,342.18336486816406,347.40929412841797,359.93927001953125,369.132666015625,0.004456462699273419,0.41393696471559066,2.083010615826924,-47.02019448171682,-16.03511505377434,-7.661319977818983,1.7979832526490895,4.204670565307542,6.373829665721504
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007293954491615295,0.04708138480782509,0.0435195155441761,0.040212759748101234,0.05862238965928553,0.1506604946760207,0.05326402597129345,0.0007216661477931765,0.052364740520715714,0.05255575403571129,0.05301107093691826,0.05417272821068764,0.05424234829843044,0.05431196838617325,0.0028375772646994936,0.028375772646994937,352.6713836669922,9.511499009477205,339.0072021484375,355.8773193359375,362.0440155029297,364.6885070800781,0.8181659826188886,0.3683085235890454,0.45446177071383714,0.7635937434206859,0.9459073310798276,1.087558084701221,1.4194885479323074,-2.5157776116524557,3.610029279961485,-2.3448936629654877,0.5938885852655804,0.8,1.0,0.2,0.0,2,0,0.05261422786861658,0.05399191752076149,340.75287475585935,343.03922271728516,361.2390670776367,363.3662612915039,0.3669501561671724,0.5958764535651164,1.7514190111633952,-8.707858462709257,-6.870341232348257,-4.545524511296437,-0.5232730044011584,2.7308448880587446,4.867801190851917
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global,,,all,all,101770,3.399580964469351e-05,0.023119797930121422,0.01932179369032383,0.01807578932493925,0.036285904049873356,7.375549326391766,0.053868759831457,0.0007354525236495726,0.0508870966732502,0.05293283127248287,0.05385876074433327,0.05481839664280415,0.05509930346161127,0.05753765255212784,0.0029023841761937385,295.37563761123675,344.8011209636912,9.40729243398895,302.0617370605469,344.73651123046875,356.9026245117187,386.1754455566406,0.3587608235295072,0.23587475760233223,0.0658490955723465,0.33555189537748276,0.5188906598446972,0.6736312492342295,0.762427176608615,-11.894931103885723,9.039175859195735,-9.484806074327292,-3.4315554900720113,0.9929252235432838,0.9999803478431758,0.007074776456716125,1.9652156824211458e-05,720,2,0.05336877889931202,0.05435845535248518,332.77244873046874,338.42759704589844,351.0956802368164,360.4096771240234,6.104998195155893e-06,0.16678871010412372,2.1140822336302336,-104.28628777947412,-23.629003716226894,-15.556667001019456,-5.698482938195963,-2.356032640792544,6.502437529983193
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,5.286225859890692e-05,0.022519823163747787,0.0189979188144207,0.01793987676501274,0.0358386553823948,7.133935811582802,0.053870839242874204,0.0007350369867437918,0.0508870966732502,0.05293527655303478,0.05386033281683922,0.05481991171836853,0.05510033965110779,0.05753765255212784,0.0029026076001034775,291.28247788558417,344.7742663773955,9.400653910206668,302.0617370605469,344.7164001464844,356.86964111328126,386.1754455566406,0.3527168387825742,0.2245684373054184,0.06542968701647502,0.333038115362868,0.5147351964743883,0.6655353602815831,0.7479937904289828,-11.991154195788074,8.998286259319597,-9.550121195239527,-3.5365773056122314,0.9977578922193877,1.0,0.002242107780612245,0.0,225,0,0.05337072815746069,0.05435995291918516,332.7540588378906,338.4089584350586,351.0700149536133,360.37447662353514,6.104998195155893e-06,0.16541328014683884,1.2975147268452054,-104.28628777947412,-23.684503142838253,-15.628592524038165,-5.7683226930214815,-2.5220401497590266,2.262245916178642
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0017862723907455802,0.02390681765973568,0.020164161920547485,0.020279262214899063,0.035859302058815955,0.2712287213091118,0.054028224461944774,0.0007789223946901091,0.0521237812936306,0.05309311412274838,0.0540313757956028,0.05502043850719929,0.05540324822068214,0.05591549351811409,0.0029196557586072375,0.3737159371017264,342.7911596298218,9.89482619475153,319.8421325683594,342.53746032714844,354.75096435546874,368.0680847167969,0.37371688191946006,0.24052255407616469,0.04681860821493393,0.3800302696144784,0.5331341016824191,0.6653429699058887,0.7963987828702179,-11.81014096646401,9.439018276409932,-8.403652873321313,-3.539116621620354,1.0,1.0,0.0,0.0,0,0,0.05347416363656521,0.054460927844047546,330.3330017089844,337.15526580810547,349.7131805419922,360.01100769042966,0.005909894594779443,0.19177244041597363,0.9947503212873445,-44.56840529567294,-26.59163378275286,-14.346854181414628,-5.464241132211636,-1.9789675160709426,-0.04571823822846438
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0012031958904117346,0.051602669060230255,0.04444606229662895,0.0435143131762743,0.08105209693312647,1.8466950078984445,0.05369096187641844,0.0007402106978368144,0.051245078444480896,0.05276670679450035,0.05367588810622692,0.054638851433992386,0.05494335517287254,0.05626053363084793,0.0028832672990922103,3.6905821428380294,347.0925421953201,9.573562046772269,315.9310607910156,347.0895538330078,359.1534362792969,380.79888916015625,0.8276858680935792,0.4886044838392446,0.17293259373581557,0.817512844966297,1.2384183047052475,1.5054469443544571,1.6184660389100995,-4.4312099621707075,9.068572455070463,-1.7501121416607281,3.55330902212909,0.61484375,0.9984375,0.38515625,0.0015625,493,2,0.05319481808692217,0.05416904017329216,334.9630432128906,340.7985305786133,353.39576721191406,362.62694396972654,0.0002546394896362118,0.41400238754547003,2.1140822336302336,-71.88148486239578,-15.242463104672066,-7.659944529813231,1.857346630632587,4.182067863667361,6.502437529983193
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0076346262358129025,0.04610569775104523,0.04277733713388443,0.039723921567201614,0.059001890942454324,0.14778440646582006,0.053718441352248195,0.0007025880522804986,0.05278347060084343,0.05292765609920025,0.05370756983757019,0.05449218675494194,0.054496025666594505,0.05449986457824707,0.0028861645712861357,0.02886164571286136,346.7178527832031,9.074571476311583,336.6736755371094,346.79063415527344,356.9733001708984,358.9253234863281,0.7975133043585878,0.35396893194516815,0.4702652264546614,0.7488639872312575,0.9191630143279093,1.0867659811223918,1.3856678292922395,-2.7185791439366915,3.5612949482759153,-2.512772969122538,0.6104120345676063,0.8,1.0,0.2,0.0,2,0,0.05311827082186937,0.05444344412535429,336.76854248046874,337.37390899658203,354.41512298583984,357.9493118286133,0.36051874092688263,0.5599694863032375,1.6845696774620882,-8.86144308657406,-6.583852343299982,-5.061908912623412,-0.7580182098974213,2.570095807806943,4.529779581046287
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global,,,all,all,101770,2.449729072395712e-05,0.023436784744262695,0.019522493705153465,0.01812254823744297,0.03683539740741253,7.476668980178616,0.05439840274976146,0.0008051414504652536,0.050917867571115494,0.05337428972125054,0.05438590422272682,0.055433773621916774,0.05574516020715237,0.05795830860733986,0.002959834474480512,301.2223544678817,338.1526925293041,10.00212090406967,297.6929931640625,338.08607482910156,351.02317199707034,385.7088317871094,0.3589646322854476,0.23858519879749887,0.06576804025501044,0.33327128445226406,0.5202708499927011,0.6777998983375287,0.7704470699328942,-11.916280369300543,9.053240256182834,-9.544042110790457,-3.377970013021708,0.9922275719760244,0.9999705217647636,0.007772428023975631,2.9478235236317185e-05,791,3,0.0538513520732522,0.05493213888257742,325.4251434326172,331.39576721191406,344.83138275146484,354.7248199462891,2.992418845650559e-06,0.1650659625112607,2.170794544138614,-110.47954947378858,-23.63970197996547,-15.646849430345549,-5.6754101259978675,-2.2651438456902624,6.732374427919941
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,4.345350316725671e-05,0.022826172411441803,0.019193420186638832,0.017985843122005463,0.036366100236773495,7.230975403881282,0.05440065940849902,0.0008048300958939836,0.050917867571115494,0.053377547115087506,0.05438787117600441,0.05543537437915802,0.05574706420302391,0.05795830860733986,0.002960079495562769,297.049897538715,338.1244445543508,9.996802350428812,297.6929931640625,338.06163024902344,350.9803070068359,385.7088317871094,0.3528821246157695,0.2272329852966978,0.06519638209563222,0.3307081701010751,0.5153592614329312,0.6685242769447786,0.7553340267061199,-12.014807714456493,9.01780836385163,-9.611101515318683,-3.497656340903459,0.9970603475765306,1.0,0.0029396524234693877,0.0,295,0,0.0538541479036212,0.05493412632495165,325.40635681152344,331.3717956542969,344.7955780029297,354.6730484008789,2.992418845650559e-06,0.1638465489521252,1.2927856359307253,-110.47954947378858,-23.71553007496513,-15.71125403215415,-5.757798298488508,-2.4372190108164986,2.2305303607165685
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013933697482571006,0.02446255460381508,0.02061992883682251,0.01928376592695713,0.03945332393050194,0.2772108134694935,0.05456736127962358,0.0008159374734908855,0.052488312125205994,0.053613167628645896,0.054560236632823944,0.055629972741007803,0.05578350145369768,0.05679236352443695,0.0029782626709816094,0.381217621885646,336.0671467781067,10.079250477010822,310.04168701171875,335.9290008544922,347.90215759277345,362.973388671875,0.37855803841559815,0.24351198658516068,0.07449629662789176,0.35131770867885714,0.5472916877217296,0.7255778461770314,0.7880699391789937,-11.210223884499403,8.189544189447712,-9.089978619677716,-2.7869522408292475,0.9921875,1.0,0.0078125,0.0,1,0,0.05408305488526821,0.055060516111552715,323.1339508056641,329.8522415161133,341.883056640625,353.6948028564453,0.014820214508720212,0.1770433963955151,1.0996530858211615,-36.58291020552303,-22.576495905459335,-15.04303282575419,-5.23562477609264,-2.070418194307167,0.8251139454208913
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001266704872250557,0.05239231884479523,0.04504012316465378,0.04474129155278206,0.08102617263793946,1.8749924023335098,0.054206462713773364,0.0008040144030518237,0.05163631588220596,0.05318986810743809,0.05420953407883644,0.05521501675248146,0.05551254656165838,0.05707293003797531,0.0029389870391000163,3.761903410048021,340.552783203125,10.102848167911395,307.00091552734375,340.2895812988281,353.4615447998047,375.05029296875,0.8306843208819881,0.49387296571421974,0.16360643015751147,0.824428658226279,1.2367446286200516,1.4918102034285903,1.6463489416908519,-4.330332391081933,8.672888842444738,-1.6769427442618388,3.474271074277663,0.615625,0.99765625,0.384375,0.00234375,492,3,0.05366373900324106,0.054739879444241524,328.00884399414065,333.7277603149414,347.24671173095703,357.64769592285154,0.000811907968624149,0.40498572033690705,2.170794544138614,-61.80986391147037,-15.723995700176522,-7.8512096133131895,1.845600519419218,4.3304363732663855,6.732374427919941
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006782294251024723,0.04546581953763962,0.04153183847665787,0.03548726253211498,0.06168268211185931,0.1453664463219159,0.05415803641080856,0.0007048513492530382,0.05331459268927574,0.05331567898392677,0.0542408786714077,0.054872092232108115,0.05508149061352015,0.055290888994932175,0.00293358972329901,0.0293358972329901,341.1101501464844,8.8676839244539,327.1092834472656,339.9399719238281,351.7953826904297,351.8096923828125,0.7672298602158605,0.36546415687834044,0.43002217190711745,0.6577048146522051,0.9907492208339262,1.1204987198889198,1.3634976066654116,-3.213530477752916,3.9410509252900665,-3.6856716356415467,0.9150474702617464,0.7,1.0,0.3,0.0,3,0,0.053411563858389854,0.05472159292548895,332.12786560058595,333.95133209228516,350.5380325317383,351.8025375366211,0.33949861862459196,0.48233891944579943,1.6064964934419044,-9.383239769319275,-7.354748482592754,-6.372848553384644,-0.11435398842369299,2.5163215545162974,4.1175956387708545
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,all,all,101770,1.8104199625668116e-05,0.02371683157980442,0.01970873586833477,0.018265112303197384,0.037332584336400035,7.566005861813772,0.054954335612593656,0.0008591111691262145,0.05141835659742355,0.053863925486803056,0.05494319088757038,0.0560637217015028,0.05639113113284111,0.05858704820275307,0.003020717074622497,307.4183766843315,331.3707813234077,10.35370533291045,291.3377685546875,331.2624816894531,344.6704132080078,378.2366638183594,0.35873422878287703,0.24030851123119812,0.06468274176942258,0.3320999885052215,0.5191091950515683,0.6797478599693659,0.7760198201283185,-11.951447160681319,9.080409739910923,-9.574622788681022,-3.3530430203560293,0.9915987029576496,0.9999606956863516,0.008401297042350398,3.9304313648422916e-05,855,4,0.05437203496694565,0.05552213918417692,318.1531066894531,324.39012908935547,338.2585906982422,348.5122436523437,8.094478792638243e-06,0.16295504319808285,2.133665108950251,-101.83622113573209,-23.784231615504243,-15.758643885869798,-5.694825566706747,-2.2025437286718006,6.58252510825598
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,3.8665977626806125e-05,0.023097893223166466,0.019375411793589592,0.018098908476531506,0.03687340691685677,7.317049524695404,0.054957000100998535,0.0008588469916465565,0.05141835659742355,0.05386638082563877,0.054945921525359154,0.0560658123344183,0.05639297626912594,0.05858704820275307,0.003021009478256213,303.1643431619675,331.3384759584252,10.34892749794807,291.3377685546875,331.22955322265625,344.63897094726565,378.2366638183594,0.35263099647889934,0.22893898870378684,0.06417914903103884,0.3295136650506637,0.5144474106380097,0.6708528796972484,0.7614679737209069,-12.048274414554871,9.03805725068707,-9.642531407353003,-3.467454232709152,0.9965023118622449,1.0,0.003497688137755102,0.0,351,0,0.05437497794628143,0.05552521254867315,318.1293670654297,324.35420989990234,338.2219696044922,348.4711853027344,8.094478792638243e-06,0.16174050497957618,1.4011476701815135,-101.83622113573209,-23.852120917409234,-15.823624106330385,-5.773180287837595,-2.3669671556509306,2.929678179887665
