schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,6550,0.22931297709923665,0.16884759619945788,0.060465380899778765,0.039604824489355095,2.143807099174907,0.8669863474824047
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,2722,0.3148420279206466,0.22444927731828598,0.0903927506023606,0.024604906713962555,2.047190684285959,0.8394504583643956
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,454,0.4008810572687225,0.29096291762354093,0.10991813964518155,0.004990283539891243,1.9364029169082642,0.8009185240919895
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,78,0.5256410256410257,0.3591443239114223,0.16649670172960335,0.001298674273490906,1.660647308979279,0.7082369977082962
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,13,0.7692307692307693,0.42331267778690046,0.3459180914438688,0.00044969351887702943,1.3669277337881236,0.553119407250331
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4839332203070323,0.18273344635963434,5.4820033907890297e-05,1.449821670850118,0.5863042672475179
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,165,0.13333333333333333,0.1284217362602552,0.004911597073078144,8.104135170578938e-05,2.260879372105454,0.892452204949928
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,6372,0.23885750156936597,0.16947837848372976,0.06937912308563621,0.04420837723016739,2.140236852757226,0.8659344334611336
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,2887,0.3494977485278836,0.2244854392190272,0.12501230930885643,0.03609105369746685,2.0199781162415897,0.8314515575637527
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,493,0.4847870182555781,0.2902877751518698,0.19449924310370825,0.009588812685012818,1.8477873502348305,0.7711708957960349
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,75,0.6666666666666666,0.35643900791803995,0.3102276587486267,0.0023267074406147,1.509213891029358,0.6449374405543009
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,6,0.5,0.42426436642805737,0.07573563357194263,4.544138014316558e-05,1.6286616226037343,0.6912376334269842
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47047778964042664,0.5295222103595734,5.2952221035957336e-05,0.7540065050125122,0.32200756669044495
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5390607118606567,0.46093928813934326,4.609392881393433e-05,0.617927074432373,0.24712800979614258
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,134,0.22388059701492538,0.12889581529506997,0.09498478171985542,0.0012727960750460625,2.2264795712570646,0.8849279858283142
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,6195,0.2447134786117837,0.17059949911150651,0.07411397950027718,0.04591361030042171,2.145375434115012,0.866870494154406
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3070,0.3338762214983713,0.22510571040528604,0.10877051109308528,0.03339254690557718,2.0370390252492325,0.8359266953476089
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,511,0.4892367906066536,0.29038059244883735,0.19885619815781624,0.01016155172586441,1.8263987484743451,0.7641885615374944
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,73,0.5342465753424658,0.35607000042314396,0.17817657491932182,0.0013006889969110493,1.6918542883167529,0.713511246524445
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,14,0.6428571428571429,0.42931352130004335,0.21354362155709955,0.0002989610701799394,1.5182467103004456,0.627118183033807
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.5085236430168152,0.15814302364985144,4.7442907094955434e-05,1.298611084620158,0.5756251513957977
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,45,0.15555555555555556,0.12997689694166184,0.025578658613893718,0.00011510396376252172,2.2542012850443522,0.8914898753166198
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,4740,0.19198312236286919,0.1737798933992909,0.01820322896357829,0.008628330528736109,2.158303941629104,0.872025517610055
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,3680,0.2796195652173913,0.22753230867421498,0.05208725654317631,0.01916811040788888,2.084436326085225,0.8498560547504737
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1124,0.3763345195729537,0.2934434711667991,0.08289104840615463,0.009316953840851782,1.9675847919810285,0.8103187320177241
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,304,0.6019736842105263,0.3582656709967475,0.24370801321377883,0.007408723601698877,1.6345540781162287,0.6824724679126551
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,77,0.6493506493506493,0.42741570147601043,0.2219349478746389,0.0017088990986347196,1.4824585984279584,0.6191863444718447
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.8518518518518519,0.48791935598408737,0.3639324958677645,0.000982617738842964,1.0160500098157812,0.42336849261213233
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.5468908349672953,0.11977583169937134,3.59327495098114e-05,1.518767495950063,0.5680320064226786
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,45,0.13333333333333333,0.13008661054902607,0.0032467227843072655,1.4610252529382695e-05,2.2724667655097113,0.893956991036733
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,4936,0.20320097244732577,0.1733754474573091,0.029825524990016672,0.014721879135072228,2.1811596789854657,0.8754042850345422
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,3704,0.3517818574514039,0.22678128224003005,0.12500057521137384,0.04630021305829287,2.028060192680771,0.8325733283844416
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1002,0.5139720558882236,0.29161945898494795,0.22235259690327563,0.02227973020970822,1.8017846047283408,0.755317457778725
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,243,0.6337448559670782,0.35979118869628435,0.27395366727079384,0.00665707411468029,1.5914784466288217,0.6630764051719948
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,60,0.8333333333333334,0.4231576070189476,0.41017572631438576,0.002461054357886314,1.1563936620950699,0.4928580914934476
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,0.7777777777777778,0.48940960897339714,0.28836816880438065,0.0002595313519239426,1.29940746890174,0.49889780084292096
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5719205737113953,0.42807942628860474,4.280794262886047e-05,0.5587551593780518,0.2086508572101593
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,83,0.12048192771084337,0.12894494068550777,0.008463012974664397,7.02430076897145e-05,2.291891224413033,0.8987807969012892
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,5284,0.2333459500378501,0.17194024955093815,0.06140570048691196,0.03244677213728428,2.155988461519172,0.8694090865761109
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,3550,0.3771830985915493,0.22671567063936046,0.15046742795218884,0.05341593692302704,1.9957359675286521,0.8241532278900415
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,871,0.5694603903559128,0.2928598709276158,0.276600519428297,0.02409190524220467,1.7233153257249554,0.7305803511432885
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,171,0.7309941520467836,0.35911441720717135,0.3718797348396123,0.0063591434657573696,1.427877358177252,0.6124061330368644
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,37,0.7567567567567568,0.4269325604309907,0.3298241963257661,0.0012203495264053344,1.2959416057612445,0.539813556381174
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4922530874609947,0.5077469125390053,0.0002030987650156021,0.7098513394594193,0.2908306196331978
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.08163265306122448,0.12835001200437546,0.046717358943150974,0.0002289150588214398,2.2267631705926387,0.8870990264172457
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,4647,0.21239509360877987,0.17373832861774835,0.03865676499103152,0.017963798691332345,2.14747035239162,0.8684776840169942
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,3724,0.3319011815252417,0.22793542469274472,0.10396575683249695,0.038716847844421864,2.0254755228853893,0.83333472092861
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1164,0.4742268041237113,0.2935812158119638,0.18064558831174754,0.021027146479487415,1.835958628822438,0.7673291033485911
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,288,0.6458333333333334,0.3601761150898205,0.28565721824351287,0.00822692788541317,1.584109219412009,0.6611779750221305
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,84,0.7857142857142857,0.4240778088569641,0.3616364768573216,0.0030377464056015016,1.3156402011712391,0.5312286696973301
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,39,0.7435897435897436,0.49597774331386274,0.24761200027588087,0.0009656868010759354,1.2613752010541084,0.5133125086625417
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5610507965087891,0.4389492034912109,0.00021947460174560546,0.5782384037971496,0.21759629845619202
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,88,0.17045454545454544,0.12904780307276684,0.041406742381778605,0.00036437933295965173,2.2706370895559136,0.8933043093843893
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,5261,0.24196920737502375,0.17253998563478165,0.0694292217402421,0.03652671355754137,2.1377148083511175,0.8651809467944871
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,3547,0.3876515365097265,0.22653700411319733,0.16111453239652918,0.057147324641048894,1.949005445158243,0.8136306175353462
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,878,0.5626423690205011,0.29143772859779743,0.2712046404227037,0.023811767429113385,1.6855126685868091,0.7252712982933722
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,183,0.6666666666666666,0.3569210871972673,0.30974557946939935,0.005668344104290008,1.5216199921779945,0.6495304856795431
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,35,0.7142857142857143,0.4180126965045929,0.2962730177811214,0.001036955562233925,1.3160181948116847,0.5700179176671164
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.8333333333333334,0.49572303891181946,0.3376102944215139,0.00020256617665290834,0.9495335022608439,0.42582956949869794
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5645066201686859,0.4354933798313141,8.709867596626282e-05,0.5726428329944611,0.22377175837755203
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,59,0.15254237288135594,0.1282798944640968,0.024262478417259148,0.00014314862266182898,2.3259011365599553,0.9046686887741089
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,4529,0.22057849414881872,0.17377494514435957,0.046803549004459155,0.02119732734411955,2.1470536224414087,0.8682184553509597
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,3857,0.3178636245786881,0.22768972768494897,0.09017389689373914,0.03478007203191519,2.000334288191851,0.8297435576383518
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1177,0.49447748513169076,0.29391043193277505,0.2005670531989157,0.02360674216151238,1.7488707972464161,0.7474326645305021
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,289,0.6124567474048442,0.35909914557909056,0.2533576018257537,0.007322034692764281,1.5354205334887785,0.6637943473654222
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,68,0.8088235294117647,0.42440052768763376,0.38442300172413096,0.0026140764117240905,1.1621061922872769,0.5059351772069931
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.7333333333333333,0.4846701681613922,0.2486631651719411,0.00037299474775791166,1.3036551237106324,0.5292288382848104
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5546086132526398,0.44539138674736023,0.00026723483204841615,0.5897696713606516,0.22601570188999176
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.25,0.12853037677705287,0.12146962322294713,0.0007288177393376829,2.3013423641522723,0.897680002450943
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,4553,0.22710300900505162,0.17354826628179987,0.05355474272325175,0.024383474361896522,2.1440822743542136,0.8673467323357473
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,3820,0.3552356020942408,0.22767130990381015,0.12756429219043067,0.048729559616744515,1.9743183832518094,0.821970841007707
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1166,0.5283018867924528,0.29160400220603516,0.23669788458641766,0.0275989733427763,1.7220685748865838,0.7399045563786967
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,320,0.640625,0.35887758554890753,0.28174741445109247,0.00901591726243496,1.494527062214911,0.6496295826509595
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,68,0.7205882352941176,0.421998237424037,0.2985899978700806,0.0020304119855165483,1.3849479608676012,0.5744193148087052
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.8,0.4891447782516479,0.3108552217483521,0.0003108552217483521,1.0360101819038392,0.4495647460222244
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5446463624636332,0.4553536375363668,0.00013660609126091004,0.6077189048131307,0.23327762881914774
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,48,0.14583333333333334,0.12922247219830751,0.01661086113502583,7.973213344812397e-05,2.2669991701841354,0.8932582984368006
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,3820,0.21780104712041884,0.17457674749156568,0.04322429962885316,0.016511682458221908,2.150523916089722,0.8688482300929374
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,3840,0.30833333333333335,0.22868325317976995,0.0796500801535634,0.030585630778968347,2.0068791795832417,0.8326362851386269
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1515,0.401980198019802,0.29486796448726466,0.10711223353253735,0.01622750338017941,1.85440669382366,0.7849864726019378
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,574,0.5,0.36080393813005307,0.13919606186994693,0.007989853951334953,1.6638542089728112,0.7178307172001862
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,156,0.5705128205128205,0.431783612148884,0.13872920836393648,0.002164175650477409,1.523213104177744,0.6572947555627578
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,39,0.6153846153846154,0.4871470813567822,0.12823753402783322,0.0005001263827085496,1.4291872015366187,0.6161476763395163
