schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,4,-38.616308261512906,-38.152253208384124,-38.38428073494852,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,5,-38.152253208384124,-37.688198155255336,-37.92022568181973,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,6,-37.688198155255336,-37.224143102126554,-37.45617062869094,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,7,-37.224143102126554,-36.76008804899777,-36.99211557556217,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,8,-36.76008804899777,-36.29603299586899,-36.52806052243338,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,9,-36.29603299586899,-35.83197794274021,-36.064005469304604,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,10,-35.83197794274021,-35.36792288961143,-35.599950416175815,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,11,-35.36792288961143,-34.90386783648265,-35.13589536304704,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,12,-34.90386783648265,-34.439812783353865,-34.67184030991825,2,0.033670573986108183,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,13,-34.439812783353865,-33.975757730225084,-34.20778525678948,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,14,-33.975757730225084,-33.511702677096295,-33.74373020366069,1,0.01683528699305383,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,15,-33.511702677096295,-33.047647623967514,-33.2796751505319,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,16,-33.047647623967514,-32.58359257083873,-32.81562009740313,1,0.016835286993054092,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,17,-32.58359257083873,-32.11953751770995,-32.35156504427434,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,18,-32.11953751770995,-31.65548246458117,-31.88750999114556,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,19,-31.65548246458117,-31.191427411452388,-31.42345493801678,1,0.016835286993054092,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,20,-31.191427411452388,-30.727372358323606,-30.959399884887997,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,21,-30.727372358323606,-30.263317305194825,-30.495344831759216,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,22,-30.263317305194825,-29.799262252066043,-30.031289778630434,1,0.016835286993054092,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,23,-29.799262252066043,-29.33520719893726,-29.56723472550165,1,0.016835286993053963,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,24,-29.33520719893726,-28.871152145808477,-29.103179672372868,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,25,-28.871152145808477,-28.40709709267969,-28.639124619244086,2,0.03367057398610793,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,26,-28.40709709267969,-27.94304203955091,-28.1750695661153,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,27,-27.94304203955091,-27.47898698642213,-27.71101451298652,1,0.016835286993054092,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,28,-27.47898698642213,-27.014931933293347,-27.246959459857738,1,0.016835286993054092,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,29,-27.014931933293347,-26.550876880164566,-26.782904406728957,1,0.016835286993054092,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,30,-26.550876880164566,-26.086821827035784,-26.318849353600175,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,31,-26.086821827035784,-25.622766773907003,-25.854794300471394,1,0.016835286993054092,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,32,-25.622766773907003,-25.15871172077822,-25.390739247342612,1,0.016835286993054092,0.125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,33,-25.15871172077822,-24.694656667649436,-24.926684194213827,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,34,-24.694656667649436,-24.230601614520655,-24.462629141085046,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,35,-24.230601614520655,-23.766546561391873,-23.998574087956264,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,36,-23.766546561391873,-23.30249150826309,-23.534519034827483,1,0.016835286993053963,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,37,-23.30249150826309,-22.838436455134307,-23.070463981698698,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,38,-22.838436455134307,-22.374381402005525,-22.606408928569916,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,39,-22.374381402005525,-21.910326348876744,-22.142353875441135,2,0.033670573986108183,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,40,-21.910326348876744,-21.446271295747962,-21.678298822312353,3,0.05050586097916227,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,41,-21.446271295747962,-20.982216242619177,-21.214243769183568,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,42,-20.982216242619177,-20.518161189490396,-20.750188716054787,1,0.016835286993054092,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,43,-20.518161189490396,-20.054106136361614,-20.286133662926005,5,0.08417643496527046,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,44,-20.054106136361614,-19.590051083232833,-19.822078609797224,2,0.033670573986108183,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,45,-19.590051083232833,-19.12599603010405,-19.358023556668442,1,0.016835286993054092,0.2421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,46,-19.12599603010405,-18.661940976975266,-18.89396850353966,3,0.05050586097916188,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,47,-18.661940976975266,-18.197885923846485,-18.429913450410876,4,0.06734114797221637,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,48,-18.197885923846485,-17.733830870717703,-17.965858397282094,2,0.033670573986108183,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,49,-17.733830870717703,-17.269775817588922,-17.501803344153313,0,0.0,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,50,-17.269775817588922,-16.80572076446014,-17.03774829102453,2,0.033670573986108183,0.328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,51,-16.80572076446014,-16.341665711331355,-16.573693237895746,1,0.016835286993053963,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,52,-16.341665711331355,-15.877610658202574,-16.109638184766965,4,0.06734114797221637,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,53,-15.877610658202574,-15.413555605073793,-15.645583131638183,2,0.033670573986108183,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,54,-15.413555605073793,-14.949500551945011,-15.181528078509402,1,0.016835286993054092,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,55,-14.949500551945011,-14.48544549881623,-14.71747302538062,1,0.016835286993054092,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,56,-14.48544549881623,-14.021390445687445,-14.253417972251837,6,0.10101172195832377,0.4453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,57,-14.021390445687445,-13.557335392558663,-13.789362919123054,5,0.08417643496527046,0.484375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,58,-13.557335392558663,-13.093280339429882,-13.325307865994272,2,0.033670573986108183,0.5,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,59,-13.093280339429882,-12.6292252863011,-12.86125281286549,1,0.016835286993054092,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,60,-12.6292252863011,-12.165170233172319,-12.39719775973671,6,0.10101172195832454,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,61,-12.165170233172319,-11.701115180043534,-11.933142706607926,4,0.06734114797221585,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,62,-11.701115180043534,-11.237060126914752,-11.469087653479143,3,0.05050586097916227,0.609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,63,-11.237060126914752,-10.77300507378597,-11.005032600350361,2,0.033670573986108183,0.625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,64,-10.77300507378597,-10.30895002065719,-10.54097754722158,3,0.05050586097916227,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,65,-10.30895002065719,-9.844894967528408,-10.076922494092798,5,0.08417643496527046,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,66,-9.844894967528408,-9.380839914399623,-9.612867440964015,3,0.05050586097916188,0.7109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,67,-9.380839914399623,-8.916784861270841,-9.148812387835232,4,0.06734114797221637,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,68,-8.916784861270841,-8.45272980814206,-8.68475733470645,6,0.10101172195832454,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,69,-8.45272980814206,-7.988674755013278,-8.220702281577669,3,0.05050586097916227,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,70,-7.988674755013278,-7.524619701884497,-7.756647228448887,4,0.06734114797221637,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,71,-7.524619701884497,-7.060564648755715,-7.292592175320106,4,0.06734114797221637,0.875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,72,-7.060564648755715,-6.596509595626934,-6.8285371221913245,3,0.05050586097916227,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,73,-6.596509595626934,-6.132454542498145,-6.364482069062539,3,0.0505058609791615,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,74,-6.132454542498145,-5.668399489369364,-5.900427015933754,2,0.033670573986108183,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,75,-5.668399489369364,-5.204344436240582,-5.436371962804973,3,0.05050586097916227,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,76,-5.204344436240582,-4.740289383111801,-4.972316909676191,2,0.033670573986108183,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,77,-4.740289383111801,-4.276234329983019,-4.50826185654741,2,0.033670573986108183,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,78,-4.276234329983019,-3.8121792768542377,-4.0442068034186285,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,db,79,-3.8121792768542377,-3.348124223725459,-3.5801517502898483,1,0.01683528699305419,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,0,0.0006468726507053056,0.03887433155570048,0.019760602103202893,39,0.7970383298487742,0.03046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,1,0.03887433155570048,0.07710179046069564,0.05798806100819806,26,0.5313588865658496,0.05078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,2,0.07710179046069564,0.1153292493656908,0.09621551991319321,36,0.7357276890911761,0.07890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,3,0.1153292493656908,0.153556708270686,0.1344429788181884,37,0.7561645693437086,0.1078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,4,0.153556708270686,0.19178416717568117,0.17267043772318358,28,0.5722326470709146,0.1296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,5,0.19178416717568117,0.23001162608067632,0.21089789662817876,26,0.5313588865658496,0.15,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,6,0.23001162608067632,0.26823908498567145,0.2491253555331739,23,0.470048245808252,0.16796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,7,0.26823908498567145,0.30646654389066663,0.28735281443816907,24,0.490485126060784,0.18671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,8,0.30646654389066663,0.3446940027956618,0.3255802733431642,22,0.4496113655557186,0.20390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,9,0.3446940027956618,0.382921461700657,0.36380773224815943,29,0.5926695273234472,0.2265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,10,0.382921461700657,0.4211489206056521,0.40203519115315456,30,0.6131064075759808,0.25,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,11,0.4211489206056521,0.4593763795106473,0.4402626500581497,27,0.5517957668183819,0.27109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,12,0.4593763795106473,0.4976038384156425,0.4784901089631449,29,0.5926695273234472,0.29375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,13,0.4976038384156425,0.5358312973206376,0.51671756786814,31,0.6335432878285135,0.31796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,14,0.5358312973206376,0.5740587562256328,0.5549450267731353,35,0.7152908088386423,0.3453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,15,0.5740587562256328,0.612286215130628,0.5931724856781304,30,0.6131064075759808,0.36875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,16,0.612286215130628,0.6505136740356231,0.6313999445831255,30,0.6131064075759808,0.3921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,17,0.6505136740356231,0.6887411329406183,0.6696274034881207,20,0.4087376050506527,0.4078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,18,0.6887411329406183,0.7269685918456135,0.7078548623931159,21,0.4291744853031866,0.42421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,19,0.7269685918456135,0.7651960507506087,0.7460823212981111,32,0.6539801680810443,0.44921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,20,0.7651960507506087,0.8034235096556038,0.7843097802031063,15,0.3065532037879904,0.4609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,21,0.8034235096556038,0.841650968560599,0.8225372391081014,31,0.6335432878285135,0.48515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,22,0.841650968560599,0.8798784274655942,0.8607646980130965,27,0.5517957668183812,0.50625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,23,0.8798784274655942,0.9181058863705893,0.8989921569180918,29,0.5926695273234481,0.52890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,24,0.9181058863705893,0.9563333452755844,0.9372196158230869,27,0.5517957668183827,0.55,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,25,0.9563333452755844,0.9945608041805797,0.9754470747280821,29,0.5926695273234465,0.57265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,26,0.9945608041805797,1.032788263085575,1.0136745336330772,35,0.7152908088386423,0.6,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,27,1.032788263085575,1.07101572199057,1.0519019925380726,25,0.5109220063133174,0.61953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,28,1.07101572199057,1.1092431808955652,1.0901294514430675,24,0.49048512606078465,0.63828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,29,1.1092431808955652,1.1474706398005605,1.1283569103480628,27,0.5517957668183795,0.659375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,30,1.1474706398005605,1.1856980987055556,1.1665843692530582,25,0.5109220063133174,0.67890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,31,1.1856980987055556,1.2239255576105508,1.204811828158053,26,0.5313588865658501,0.69921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,32,1.2239255576105508,1.262153016515546,1.2430392870630484,29,0.5926695273234481,0.721875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,33,1.262153016515546,1.300380475420541,1.2812667459680434,23,0.470048245808252,0.73984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,34,1.300380475420541,1.3386079343255364,1.3194942048730387,25,0.5109220063133144,0.759375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,35,1.3386079343255364,1.3768353932305315,1.357721663778034,32,0.6539801680810462,0.784375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,36,1.3768353932305315,1.4150628521355266,1.395949122683029,19,0.3883007247981212,0.79921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,37,1.4150628521355266,1.4532903110405218,1.4341765815880243,22,0.4496113655557193,0.81640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,38,1.4532903110405218,1.4915177699455169,1.4724040404930192,12,0.24524256303039232,0.82578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,39,1.4915177699455169,1.5297452288505122,1.5106314993980146,14,0.2861163235354561,0.83671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,40,1.5297452288505122,1.5679726877555074,1.54885895830301,23,0.470048245808252,0.8546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,41,1.5679726877555074,1.6062001466605025,1.5870864172080048,17,0.3474269642930558,0.86796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,42,1.6062001466605025,1.6444276055654976,1.6253138761130002,14,0.28611632353545774,0.87890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,43,1.6444276055654976,1.6826550644704927,1.663541335017995,12,0.24524256303039232,0.88828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,44,1.6826550644704927,1.7208825233754879,1.7017687939229904,11,0.22480568277785964,0.896875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,45,1.7208825233754879,1.7591099822804832,1.7399962528279855,6,0.12262128151519545,0.9015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,46,1.7591099822804832,1.7973374411854783,1.7782237117329807,11,0.22480568277785964,0.91015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,47,1.7973374411854783,1.8355649000904735,1.816451170637976,11,0.22480568277785964,0.91875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,48,1.8355649000904735,1.8737923589954686,1.854678629542971,10,0.20436880252532694,0.9265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,49,1.8737923589954686,1.9120198179004637,1.8929060884479663,12,0.24524256303039232,0.9359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,50,1.9120198179004637,1.950247276805459,1.9311335473529614,10,0.20436880252532577,0.94375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,51,1.950247276805459,1.9884747357104542,1.9693610062579565,8,0.16349504202026155,0.95,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,52,1.9884747357104542,2.026702194615449,2.0075884651629514,11,0.22480568277786225,0.95859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,53,2.026702194615449,2.064929653520444,2.0458159240679468,5,0.10218440126266289,0.9625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,54,2.064929653520444,2.1031571124254396,2.0840433829729417,10,0.20436880252532577,0.9703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,55,2.1031571124254396,2.1413845713304345,2.122270841877937,6,0.12262128151519688,0.975,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,56,2.1413845713304345,2.17961203023543,2.1604983007829324,2,0.04087376050506515,0.9765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,57,2.17961203023543,2.2178394891404247,2.1987257596879273,3,0.06131064075759844,0.97890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,58,2.2178394891404247,2.25606694804542,2.236953218592922,2,0.04087376050506515,0.98046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,59,2.25606694804542,2.2942944069504154,2.275180677497918,2,0.04087376050506515,0.98203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,60,2.2942944069504154,2.3325218658554103,2.313408136402913,4,0.08174752101013125,0.98515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,61,2.3325218658554103,2.3707493247604057,2.3516355953079078,3,0.06131064075759773,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,62,2.3707493247604057,2.4089767836654006,2.389863054212903,1,0.02043688025253281,0.98828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,63,2.4089767836654006,2.447204242570396,2.4280905131178985,2,0.04087376050506515,0.98984375,1280
