schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test,,,11,0.7333333333333333,0.8,514,0.9922178988326849,0.7673733588090667,0.2248445400236182,0.011557009357213975,0.2904625244235714,0.08109845350775505
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test,,,12,0.8,0.8666666666666667,648,0.9922839506172839,0.83357451138673,0.15870943923055392,0.010284371662139894,0.20920117990470227,0.04845827827115118
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,698,0.998567335243553,0.9002477021135369,0.09831963313001613,0.0068627103924751255,0.1115987580963397,0.01584005393194606
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test,,,14,0.9333333333333333,1.0,340,1.0,0.9529275682042627,0.04707243179573728,0.0016004626810550676,0.04833763400092721,0.0032174038786358912
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,337,0.19287833827893175,0.12398083682672206,0.06889750145220969,0.0023218457989394666,2.2018715606598898,0.8802829137188037
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,1311,0.3287566742944317,0.16667134847284545,0.16208532582158627,0.02124938621520996,2.0032251554986704,0.8354048208823012
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,1198,0.5442404006677797,0.23345934329725465,0.310781057370525,0.0372315706729889,1.6874856542864307,0.7460351155476896
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1045,0.707177033492823,0.30003849330701327,0.40713854018580975,0.04254597744941712,1.3841844556434302,0.642815246422325
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,974,0.7833675564681725,0.3676044797750469,0.41576307669312557,0.04049532366991043,1.1505034408040604,0.5456775062138051
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,772,0.8691709844559585,0.4322984122859382,0.43687257217002035,0.033726562571525565,0.9344888888492485,0.4450229883502802
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,606,0.9224422442244224,0.4993798953078368,0.4230623489165857,0.025637578344345092,0.7977601006479547,0.3613747506841968
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,572,0.9615384615384616,0.5649335082177516,0.39660495332071,0.02268580332994461,0.648211717397183,0.26908508391230257
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,510,0.9784313725490196,0.6318918600970623,0.34653951245195724,0.01767351513504982,0.49436126129299984,0.19274467422681696
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,474,0.9915611814345991,0.701768202872216,0.2897929785623832,0.013736187183856961,0.3781467366822158,0.12541854956859275
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,516,0.9903100775193798,0.7673750031133031,0.22293507440607674,0.01150344983935356,0.29288890643059745,0.08318467335703299
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,646,0.9922600619195047,0.8335782429751228,0.15868181894438182,0.010250845503807067,0.20927603999527616,0.0484803581708356
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,699,0.9985693848354793,0.9001972067339056,0.09837217810157373,0.006876215249300003,0.11164334124335233,0.01584693682626508
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,340,1.0,0.952926803336424,0.04707319666357601,0.0016004886865615844,0.048338457196950915,0.0032174545827301166
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,179,0.16759776536312848,0.12322139203048951,0.04437637333263897,0.0007943370826542376,2.2288361714538913,0.8852425893591769
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,2,0.13333333333333333,0.2,988,0.2611336032388664,0.16743350541784696,0.09370009782101946,0.009257569664716723,2.0378859303740837,0.8442880653659341
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,3,0.2,0.26666666666666666,1092,0.4175824175824176,0.23289321046390812,0.18468920711850947,0.020168061417341236,1.7706291659192726,0.7747953561963615
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1024,0.474609375,0.29955611110199243,0.17505326389800757,0.017925454223155977,1.522076716646552,0.7023559422232211
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,5,0.3333333333333333,0.4,919,0.5538628944504896,0.3672956984502317,0.18656719600025795,0.017145525312423707,1.301888748662905,0.6217023607696102
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,6,0.4,0.4666666666666667,835,0.629940119760479,0.4333319640088224,0.19660815575165663,0.01641678100526333,1.1211731639450895,0.5516437389179618
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,709,0.7940761636107193,0.498644870158143,0.2954312934525763,0.020946078705787657,0.8990510486917536,0.43175719394670387
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,8,0.5333333333333333,0.6,602,0.8903654485049833,0.5648944526415727,0.32547099586341066,0.019593353950977322,0.7058753769263081,0.32135774556584534
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,9,0.6,0.6666666666666666,610,0.940983606557377,0.6323782197764662,0.30860538678091076,0.018824928593635555,0.5488539356677259,0.22718817767549734
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,592,0.9628378378378378,0.6991793841526315,0.26365845368520635,0.015608580458164215,0.4241912756618616,0.15639768822773084
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,11,0.7333333333333333,0.8,692,0.9855491329479769,0.7664291608023506,0.21911997214562628,0.015163102072477338,0.300026791676276,0.08872681342582138
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,12,0.8,0.8666666666666667,766,0.9830287206266318,0.832783148665341,0.15024557196129085,0.011508810812234878,0.23251968087244282,0.0616067087340993
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,697,0.9985652797704447,0.8977507542674477,0.10081452550299708,0.007026772427558896,0.11156523155003059,0.015808790590790458
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test,,,14,0.9333333333333333,1.0,295,0.9966101694915255,0.9545799055341947,0.04203026395733078,0.0012398927867412581,0.061608021352755823,0.009483261636095279
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,180,0.17222222222222222,0.1232779622491863,0.04894425997303592,0.0008809966795146466,2.2276384936438665,0.8849726094139947
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,987,0.26038500506585616,0.167467667399448,0.09291733766640817,0.009170941227674485,2.0379012754260586,0.8442918133469942
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,1092,0.4175824175824176,0.23289599467491928,0.18468642290749832,0.020167757381498817,1.7706128571714674,0.7747903269725841
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1026,0.4746588693957115,0.29962804745047644,0.17503082194523506,0.01795816233158112,1.523780694481922,0.7027896310386137
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,917,0.5528898582333697,0.36736961916462807,0.1855202390687416,0.017012205922603604,1.3014243738471876,0.6217630533511662
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,834,0.6306954436450839,0.43329213209432377,0.19740331155076013,0.016463436183333395,1.11948589969882,0.5509016272261275
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,709,0.7940761636107193,0.4985452660048126,0.29553089760590673,0.020953140640258786,0.8992305578734878,0.43210956450073607
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,604,0.890728476821192,0.5648943071333777,0.3258341696878143,0.019680383849143984,0.7054101463579974,0.3209963355040708
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,609,0.9408866995073891,0.6324407292900023,0.30844597021738684,0.018784359586238857,0.5488996713228023,0.22724685802052566
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,594,0.9629629629629629,0.6992969308236633,0.2636660321392996,0.015661762309074397,0.42379910004660737,0.1562124733571653
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,691,0.9855282199710564,0.766579120359269,0.21894909961178743,0.015129382783174512,0.29988117168850215,0.08863143939875315
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,765,0.9830065359477124,0.8328167857687457,0.15018975017896663,0.011489515888690948,0.2325348235033696,0.06162527275630851
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,698,0.998567335243553,0.897800895580248,0.10076643966330501,0.007033497488498689,0.11150448370116488,0.015793273879220457
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,294,0.9965986394557823,0.9546508778925655,0.04194776156321678,0.0012332641899585734,0.061587060605283496,0.00949831088913009
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,334,0.33532934131736525,0.12222162060841114,0.21310772070895412,0.007117797871679068,2.1669103613870586,0.8721387236418124
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,2,0.13333333333333333,0.2,1257,0.3556085918854415,0.1666291603728145,0.18897943151262703,0.023754714541137218,1.9554635465571875,0.824436868953629
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,3,0.2,0.26666666666666666,1172,0.39761092150170646,0.2333223250131965,0.16428859648850996,0.019254623508453368,1.7036848174020292,0.7589703877631307
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,960,0.5197916666666667,0.29779485970114666,0.22199680696552,0.02131169346868992,1.4800702350835004,0.6859452118476231
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,5,0.3333333333333333,0.4,750,0.6693333333333333,0.36500760169823965,0.3043257316350937,0.022824429872632026,1.2744973317782085,0.5987767448027929
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,6,0.4,0.4666666666666667,629,0.7710651828298887,0.43180628876617866,0.33925889406371,0.02133938443660736,1.049683975680644,0.4985303169972188
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,581,0.8984509466437177,0.49918481574206264,0.3992661309016551,0.02319736220538616,0.823772721774812,0.3708679027688688
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,8,0.5333333333333333,0.6,599,0.9282136894824707,0.5662208229353114,0.36199286654715934,0.021683372706174844,0.6948246505105237,0.2927634571500135
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,9,0.6,0.6666666666666666,643,0.968895800933126,0.634061867304575,0.33483393362855096,0.021529821932315826,0.5137300898276073,0.1981335189628008
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,652,0.9677914110429447,0.6986862015139106,0.26910520952903416,0.017545659661293025,0.43683015934528746,0.1531563839115248
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,11,0.7333333333333333,0.8,636,0.9952830188679245,0.7667735195572272,0.2285094993106973,0.01453320415616035,0.27820571474496675,0.07565687071977172
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,12,0.8,0.8666666666666667,610,0.9934426229508196,0.8320812291786319,0.16136139377218772,0.009843045020103452,0.20459685955868392,0.04699171450538713
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,465,0.9978494623655914,0.8996431609635712,0.09820630140202014,0.004566593015193936,0.11271850659001258,0.018199277755313662
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test,,,14,0.9333333333333333,1.0,712,0.9943820224719101,0.9761276204097137,0.018254402062196418,0.001299713426828385,0.053857099754066114,0.012162091353816781
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,334,0.32934131736526945,0.12222251831414457,0.20711879905112487,0.006917767888307572,2.166913239541882,0.8721395838046502
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,1258,0.35453100158982515,0.16665574940238356,0.18787525218744158,0.02363470672518015,1.9554389028177732,0.824442172135761
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,1172,0.3967576791808874,0.23337737366607977,0.16338030551480762,0.019148171806335452,1.7032359671674084,0.7588357121871193
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,958,0.5198329853862212,0.2977866240483485,0.22204636133787276,0.02127204141616821,1.4805712933829034,0.6861585424688017
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,753,0.6693227091633466,0.3650634725334477,0.3042592366298989,0.022910720518231387,1.2734918790667813,0.5984226078151231
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,629,0.7710651828298887,0.432023798623411,0.33904138420647767,0.021325703066587445,1.0527254896436853,0.4992700831310169
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,579,0.8998272884283247,0.4992918052512747,0.40053548317705,0.023191004475951196,0.8198881696954704,0.3695620747221978
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,600,0.9283333333333333,0.5662890725334485,0.36204426079988483,0.02172265564799309,0.6945027943452199,0.2925539301832517
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,642,0.9688473520249221,0.6341197098898368,0.3347276421350853,0.021489514625072478,0.5137364002774437,0.19817082031493619
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,651,0.967741935483871,0.698635618441299,0.26910631704257204,0.01751882123947144,0.43702508593850786,0.15326011309059717
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,638,0.9952978056426333,0.7667705030837403,0.22852730255889298,0.014580041903257374,0.2781704066782536,0.07562189186021079
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,609,0.993431855500821,0.8321374368980796,0.1612944186027414,0.009822830092906952,0.20456075056628836,0.04699141609257665
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,465,0.9978494623655914,0.8996474010970003,0.0982020612685911,0.004566395848989486,0.11271532929392271,0.018198645245083557
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,39,vi,global_test_mc,,,14,0.9333333333333333,1.0,712,0.9943820224719101,0.9761296031012964,0.018252419370613726,0.0012995722591876973,0.05385198872771867,0.012161506401416057
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,368,0.3125,0.12141725319721129,0.1910827468027887,0.007031845082342625,2.172684023561685,0.8732714819843355
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,2,0.13333333333333333,0.2,1339,0.36221060492905155,0.16641954742678072,0.19579105750227083,0.026216422599554062,1.9675571637157188,0.8268057622955841
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,3,0.2,0.26666666666666666,1171,0.37233134073441504,0.23202924360381957,0.14030209713059547,0.016429375573992728,1.7540012476894207,0.7725164858730912
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,836,0.47248803827751196,0.29704396558577933,0.17544407269173262,0.014667124477028847,1.5570549629806902,0.7103488043877497
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,5,0.3333333333333333,0.4,638,0.6144200626959248,0.3655487335868016,0.24887132910912313,0.015877990797162057,1.3382097890010822,0.6232083709355806
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,6,0.4,0.4666666666666667,517,0.7311411992263056,0.43256630698071225,0.29857489224559336,0.015436321929097175,1.1426006677764067,0.5313543622567529
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,530,0.8,0.4993161991519748,0.30068380084802526,0.015936241444945338,0.937244822956481,0.4351877485806087
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,8,0.5333333333333333,0.6,476,0.8676470588235294,0.565659357344403,0.30198770147912646,0.01437461459040642,0.7688689458520472,0.3420936184770921
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,9,0.6,0.6666666666666666,426,0.9342723004694836,0.63234221571488,0.3019300847546036,0.012862221610546112,0.5704229441886777,0.23320106612824498
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,444,0.9436936936936937,0.6992295395146619,0.24446415417903178,0.010854208445549011,0.496550031341948,0.18284784339636834
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,11,0.7333333333333333,0.8,519,0.9865125240847784,0.7693636511561958,0.21714887292858265,0.011270026504993438,0.3025986165784457,0.088414201057141
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,12,0.8,0.8666666666666667,596,0.988255033557047,0.8336141839523443,0.1546408496047027,0.00921659463644028,0.22044374383735976,0.05428805407261689
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,871,0.9908151549942594,0.9035488108406111,0.08726634415364831,0.007600898575782767,0.13873390423991513,0.02846192459476391
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test,,,14,0.9333333333333333,1.0,1269,0.9976359338061466,0.9646292380970984,0.03300669570904813,0.004188549685478208,0.04666426294638098,0.006424763247442643
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,367,0.3133514986376022,0.12138685068415037,0.19196464795345183,0.007045102579891682,2.173041150095677,0.8733477140967137
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,2,0.13333333333333333,0.2,1336,0.36077844311377244,0.16629428708713925,0.1944841560266332,0.025983083245158196,1.9668854434868532,0.8267730595376677
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,3,0.2,0.26666666666666666,1176,0.37329931972789115,0.23195177679057835,0.1413475429373128,0.016622471049427986,1.7551755492581802,0.7726103356298135
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,834,0.4724220623501199,0.2970300887843116,0.17539197356580832,0.014627690595388416,1.5571428836106682,0.7103373033823155
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,5,0.3333333333333333,0.4,638,0.6144200626959248,0.3654460660342512,0.24897399666167352,0.01588454098701477,1.338938991197598,0.6233332230005892
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,6,0.4,0.4666666666666667,518,0.7277992277992278,0.43251181298931596,0.29528741480991183,0.015295888087153433,1.1463083979245778,0.5333157536145803
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,531,0.8022598870056498,0.4993877811059215,0.30287210589972824,0.016082508823275568,0.9333264166576939,0.43341408560505024
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,8,0.5333333333333333,0.6,476,0.8676470588235294,0.5658039699832932,0.30184308884023625,0.014367731028795246,0.7686198249834926,0.341915966864644
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,9,0.6,0.6666666666666666,425,0.9341176470588235,0.6324275164043203,0.30169013065450323,0.012821830552816387,0.5705580793408787,0.2332700490250307
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,444,0.9436936936936937,0.6992300709894111,0.24446362270428257,0.010854184848070146,0.4965269558198817,0.18283909956949787
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,11,0.7333333333333333,0.8,519,0.9865125240847784,0.7693610844814249,0.21715143960335348,0.011270159715414046,0.3025939585730749,0.08836048234232588
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,12,0.8,0.8666666666666667,596,0.988255033557047,0.8336146285869931,0.15464040497005394,0.009216568136215214,0.22044968945068,0.054333202490870584
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,871,0.9908151549942594,0.903549244154745,0.0872659108395144,0.007600860834121704,0.13872786033919976,0.02846065318440734
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global_test_mc,,,14,0.9333333333333333,1.0,1269,0.9976359338061466,0.9646314924584307,0.03300444134771585,0.004188263607025141,0.046663236163609415,0.006424436878509837
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,315,0.2222222222222222,0.12167101819363851,0.1005512040285837,0.0031673629269003863,2.185891962808276,0.8763199128801861
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,2,0.13333333333333333,0.2,1239,0.29217110573042776,0.16604926661438668,0.12612183911604108,0.01562649586647749,1.9947354710804444,0.8342957477400244
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,3,0.2,0.26666666666666666,1126,0.3561278863232682,0.23179516376229417,0.12433272256097402,0.013999864560365675,1.7565638654820661,0.7741902810430442
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,834,0.47961630695443647,0.29838786937064116,0.1812284375837953,0.015114451694488528,1.5601048243703317,0.7125304968094083
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,5,0.3333333333333333,0.4,663,0.6048265460030166,0.36536658574373293,0.23945996025928362,0.015876195365190502,1.3334615379796668,0.6261401883077837
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,6,0.4,0.4666666666666667,610,0.7147540983606557,0.43374857682673656,0.28100552153391917,0.01714133681356907,1.1474819204846367,0.5392854091573934
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.7726315789473684,0.4990750879990427,0.27355649094832574,0.012993933320045472,0.9718970981397127,0.45312467236267895
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,8,0.5333333333333333,0.6,439,0.856492027334852,0.5659069321150118,0.2905850952198402,0.012756685680150986,0.7648274264465975,0.34386053467530053
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,9,0.6,0.6666666666666666,484,0.9152892561983471,0.633047141319464,0.28224211487888307,0.01366051836013794,0.6161486650547705,0.25235149929346135
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,449,0.9643652561247216,0.7001170523979086,0.264248203726813,0.011864744347333905,0.45652182556207566,0.1568758555735671
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,11,0.7333333333333333,0.8,497,0.9798792756539235,0.7668849673549414,0.21299430829898214,0.010585817122459412,0.32181343574159343,0.09668526491169
