schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,25,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004155408823862672,0.029954124242067337,0.024271324276924133,0.021153150126338005,0.04901589527726174,9.489895599769216,0.11215061621275096,0.0028561226477354117,0.10097584128379822,0.10853140354156494,0.11210070922970772,0.1158428616821766,0.11695231273770332,0.1281808763742447,0.012585918153478669,1263.0220585378913,79.65991558453867,4.051013722769132,60.8630256652832,79.57621765136719,84.89637603759766,98.0765151977539,0.21654683838287192,0.15685121839180224,0.03583073159451191,0.18846789295333977,0.3133947940626494,0.43759301685951674,0.5143168238298241,-16.681354774153792,9.483242455528154,-14.495252495454135,-7.17859234241132,0.9999501753826531,1.0,4.982461734693878e-05,0.0,5,0,0.11019355803728104,0.11402993090450764,74.51804428100586,76.90636444091797,82.35454750061035,86.4465404510498,4.96052119604789e-07,0.0901682187530826,1.0589754008178758,-126.08943629616375,-28.914886511373957,-20.898930191960154,-10.078164442923919,-5.775385385376313,0.49771743798156287
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.013341302052140236,0.02855341136455536,0.025753315538167953,0.023867632262408733,0.047847433015704155,0.35656810414203605,0.11283923994051293,0.0031268481844816077,0.10434924811124802,0.10903543159365654,0.11301152035593987,0.1169485978782177,0.11780424565076827,0.12094414979219437,0.012742471249921443,1.6310363199899447,78.71957486867905,4.378664587924239,68.36444091796875,78.29870986938477,84.11331024169922,91.83777618408203,0.22837405233083752,0.16066874368351938,0.030248195151057627,0.21476410329036505,0.34843653473883957,0.4295502275250994,0.5092722357684193,-16.4659291214918,10.10309383448376,-13.3607665118662,-7.3398599997848315,1.0,1.0,0.0,0.0,0,0,0.11049646884202957,0.115050895139575,73.11600112915039,75.54749870300293,81.90363883972168,86.21441764831543,0.000956386103982448,0.09875163041019527,0.7631289462631322,-60.387334844627674,-30.386010896007942,-20.10976580226268,-9.157576506555177,-5.863251045453305,-2.3480414579540363
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07005512714385986,0.0628572627902031,0.07791124284267426,0.07338440790772438,0.15071076601743705,3.367374086741274,0.10684613806079142,0.0028298528388292945,0.09928621351718903,0.10330289751291274,0.10685953870415688,0.1106652319431305,0.11156712584197521,0.11781331151723862,0.01142410528559513,14.622854765561765,87.7796720802784,4.640769381166316,72.04623413085938,87.57364273071289,93.70763626098633,101.44300079345703,0.7298045956896673,0.49681675511538187,0.10933003012565719,0.6871060709262995,1.0897184875408992,1.4105787380360157,1.596553374954758,-6.05362776866622,9.39122410153654,-3.259524566871094,2.9879403859513722,0.6890625,0.9921875,0.3109375,0.0078125,398,10,0.10491572134196758,0.10872074775397778,81.65402526855469,84.60092735290527,90.84873390197754,95.80083541870117,0.00158305922480264,0.3048749049884067,2.218993538635027,-56.01005673802618,-19.225214054597885,-10.31778336967794,0.7462862557368705,4.063667998057251,6.923120752717638
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.14350394904613495,0.04312349483370781,0.14350394904613495,0.14791926741600037,0.19023592323064803,0.47384618232058745,0.1088900089263916,0.0013026486019051403,0.10693247616291046,0.10733433812856674,0.10903315991163254,0.11007642820477485,0.11069629006087779,0.11131615191698074,0.011858730937369688,0.11858730937369688,84.37425308227539,2.0132953546058348,80.70187377929688,84.12156295776367,86.80098953247071,87.45421600341797,1.3179598900501561,0.3940787431805839,0.9896225616503018,1.3599948460271718,1.6543558513906702,1.7118115401363068,1.7444539645410369,1.8109036656753243,3.5939908615900436,2.6706905037696433,4.668432545828615,0.1,1.0,0.9,0.0,9,0,0.10779515281319618,0.10979022271931171,82.533349609375,82.96119499206543,86.06121444702148,87.12760276794434,0.40296002195894765,1.1160011512975043,1.777096388945767,-7.894760769655513,-0.372359882267662,0.9527996336777925,4.371157335399907,4.831326116822193,4.994219687815771
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,global,,,all,all,101770,-0.0006284409901127219,0.034011416137218475,0.026618435978889465,0.02242961712181568,0.053594048321247104,10.85197278196489,0.11486436181715538,0.0033687758679732498,0.09779395163059235,0.11063374504446984,0.11483587324619293,0.11916309297084808,0.12043287828564644,0.13147249817848206,0.01320517026651102,1343.8901780228266,75.98925894989976,4.473122142609588,57.853572845458984,75.83066177368164,81.70050582885742,104.56251525878906,0.23234284551293158,0.18761303963100226,0.036694756529685686,0.19536872066346334,0.3296099031677268,0.46690336241261654,0.5563777236155082,-16.258708301497684,9.60318742816968,-14.182899347770542,-6.615459969557568,0.9951164390291835,0.9997346958828731,0.004883560970816547,0.00026530411712685466,497,27,0.11258959211409092,0.11709181219339371,70.42331237792969,72.93684005737305,78.88665008544922,83.48619155883787,4.462594649265211e-06,0.09352967757975456,2.4456224047817496,-107.00824924615344,-28.707919797842294,-20.581011255872735,-9.639994969893447,-5.092605334406094,7.767788087708261
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004390253161545843,0.032020218670368195,0.025816725566983223,0.022221943363547325,0.05249988064169884,10.144441544027154,0.11494341964602686,0.0032911363644509846,0.10230749845504761,0.11077191904187203,0.11488159373402596,0.1191881537437439,0.12045877985656261,0.13147249817848206,0.013222821298492045,1326.9365629462736,75.87481261911441,4.339277028437904,57.853572845458984,75.77031707763672,81.49681243896484,95.53996276855469,0.22478884337969676,0.16522709237479827,0.036343566206367674,0.19335727022754448,0.3248263696127796,0.45725339286952676,0.539683659363332,-16.404223143374136,9.517743997436506,-14.272789876649034,-6.796861266615534,0.9998405612244898,1.0,0.00015943877551020407,0.0,16,0,0.11267481185495853,0.11712555028498173,70.39370498657226,72.89482688903809,78.76736450195312,83.15780563354492,4.462594649265211e-06,0.09260879311150223,1.2196415337412263,-107.00824924615344,-28.791449223945364,-20.666955510852723,-9.766974434810063,-5.357214637023645,1.7246441086836346
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01598166674375534,0.030120106413960457,0.02831142023205757,0.027117814868688583,0.05504280775785446,0.38576833568127045,0.11592567915795371,0.0037283476106363296,0.10749999433755875,0.11126005128026009,0.11606397107243538,0.12025313898921013,0.12262005694210529,0.12405657023191452,0.01345266366413856,1.7219409490097357,74.64327466487885,4.814202260991005,64.97711944580078,74.23453521728516,80.78345260620117,86.53326416015625,0.2440728218214946,0.1631602707748916,0.0383449923506298,0.236128545509717,0.35923731315073376,0.46792531946254934,0.5291447986560525,-15.904524108658931,10.51535258146498,-12.53704954861271,-6.596549838170922,1.0,1.0,0.0,0.0,0,0,0.11328066140413284,0.11831972189247608,69.1526870727539,71.43086242675781,77.92709350585938,83.6913070678711,0.0014737562950028348,0.10844520187781412,0.6646671943763144,-56.63148653105399,-28.339807491429944,-19.297127337602564,-8.892908846110075,-5.531479449283843,-3.547915118740149
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08147555589675903,0.06789011508226395,0.08819941431283951,0.08297277241945267,0.17159642577171327,3.7942835420042402,0.10859605175792239,0.00340810771161284,0.09779395163059235,0.10428222566843033,0.10857658833265305,0.11290198937058449,0.11420632116496562,0.12005157023668289,0.011804717655583314,15.110038599146643,85.04660254716873,5.353452382879181,69.38479614257812,84.82572937011719,91.95586242675782,104.56251525878906,0.8133296205094244,0.5466063800557269,0.13378215969508572,0.7596167875120452,1.1950083365130602,1.5827875577714954,1.7909773743381265,-5.0371071075944425,9.411791310068148,-2.38810903667855,3.9884514531409274,0.63125,0.9796875,0.36875,0.0203125,472,26,0.10628710873425007,0.11093432828783989,78.45069885253906,81.25836563110352,88.51947402954102,94.51024742126465,0.0007144707915288656,0.3588784977177231,2.4456224047817496,-62.92031040821777,-17.472045361934402,-8.901051531158997,1.5474148805506065,5.061769742821793,7.767788087708261
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16791534423828125,0.05315877124667168,0.16791534423828125,0.17853982746601105,0.2301432117819786,0.5569687732577133,0.11026206314563751,0.002414595310920419,0.10617032647132874,0.10801712796092033,0.11031224206089973,0.11349079012870789,0.1142057329416275,0.11492067575454712,0.012163552839648073,0.12163552839648073,82.36969604492188,3.575561397533018,75.71878814697266,82.17743301391602,85.7152214050293,88.71431732177734,1.5218141566499541,0.4779397088579948,0.9682512347073983,1.629981518967874,1.8142881130010031,2.0118270370637923,2.153492579058133,3.1133224091368707,3.250583575700828,4.227630665443587,6.062963812962188,0.1,0.9,0.9,0.1,9,1,0.10861151106655598,0.11107858456671238,77.64283752441406,81.04773139953613,84.77138710021973,87.21476936340332,0.5980589803085521,1.2182529812201017,2.295158121052474,-4.465119679433231,-0.3734987397325615,1.7107140327809398,5.173019000229429,6.639608015390157,7.216252217818127
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,all,all,101770,-0.000800065346993506,0.03637610003352165,0.028219744563102722,0.023670585826039314,0.056833643466234214,11.60729535612436,0.11797982513636623,0.003807726163395355,0.09904346615076065,0.11322887763381004,0.11794906482100487,0.12284401133656503,0.12427063696086406,0.13512055575847626,0.01393373791774296,1418.036507888701,72.06874622177419,4.68128166660307,54.771820068359375,71.88048553466797,77.99837875366211,101.94086456298828,0.2399913091930508,0.19915345215858057,0.037422170142624084,0.20039218888089375,0.34016371127520034,0.48179306101563124,0.5796309390073855,-16.071881661425227,9.724926659847805,-13.962384218158348,-6.342789183689734,0.9942222658936818,0.9993809570600374,0.005777734106318168,0.0006190429399626609,588,63,0.11541952006518841,0.12048696540296078,66.26619262695313,68.88424110412598,75.06568908691406,79.92041931152343,2.0240952331936345e-06,0.09449420890073908,3.058843585050319,-113.87537686676885,-28.537420621172068,-20.49189613112103,-9.36624037731456,-4.73696882801048,9.711145395294196
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00042632754775695503,0.03397775813937187,0.027284128591418266,0.023398859426379204,0.05558054558932782,10.764451338919141,0.11807679446398966,0.0037036927258336477,0.10355641692876816,0.11339411437511444,0.11800150200724602,0.12287081927061082,0.12429199889302253,0.13512055575847626,0.013955846730698657,1400.4971311190716,71.93661044545624,4.507571052492657,54.771820068359375,71.81661224365234,77.77123565673828,93.24938201904297,0.23128829097513245,0.1719777322096647,0.03710838815784067,0.19830140751562664,0.3351287369890708,0.4712716370560405,0.5603236208560564,-16.229823170174832,9.632379409114558,-14.053484064494873,-6.534573939384186,0.9996312978316326,1.0,0.0003687021683673469,0.0,37,0,0.11551111005246639,0.12052012607455254,66.2372817993164,68.84633827209473,74.94669532775879,79.52190132141114,2.0240952331936345e-06,0.09357499649371417,1.2826721488091313,-113.87537686676885,-28.610558193466247,-20.57680361102934,-9.495766607625876,-5.031221383176353,2.162313296512193
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016660306602716446,0.030291792005300522,0.02905130758881569,0.02629281673580408,0.05526927672326565,0.3911269421487635,0.11888391966931522,0.004173862555428643,0.1084807813167572,0.1138200357556343,0.11923547834157944,0.12400153651833534,0.12557177245616913,0.13003696501255035,0.014150807484571804,1.811303358025191,71.01741525530815,5.012341834664064,59.137962341308594,70.33786392211914,77.19029388427734,84.97562408447266,0.24456809723319384,0.1570418551167725,0.04449162548674793,0.22062002448360124,0.35853754355961764,0.46496516156007933,0.5347525692731108,-14.853977892074038,7.8655592015762705,-13.12747350149359,-6.652733015911156,1.0,1.0,0.0,0.0,0,0,0.11598719283938408,0.12136450782418251,65.03481826782226,67.89173126220703,74.33271408081055,79.30901832580565,0.00947051456335011,0.11361458197724134,0.6801329084187241,-40.47252847402803,-27.036573995659243,-18.891334879115842,-8.909315439308969,-5.437470430505624,-3.348124223725459
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09386011958122253,0.07406074553728104,0.10020001232624054,0.0964755266904831,0.18876861184835467,4.2775269618628,0.11033198671648278,0.003994957987418556,0.09904346615076065,0.10531007498502731,0.11037182435393333,0.11534575894474984,0.11665961630642414,0.12258286029100418,0.012189106982127374,15.602056937123038,82.47495739459991,6.048874886920858,66.54884338378906,82.08873748779297,90.16959991455079,101.94086456298828,0.9102991779555388,0.5982373898710699,0.14518111326704572,0.8690039056434873,1.313572106802884,1.7448263505005197,1.9868447583379727,-3.969262734311742,9.336326123398724,-1.219576305515717,4.835043860517323,0.5765625,0.953125,0.4234375,0.046875,542,60,0.10769734345376492,0.1130640096962452,75.1617301940918,78.22602272033691,86.21642684936523,93.57036094665527,0.0006468726507053056,0.42178570661660014,3.058843585050319,-63.78362418895534,-16.76180428623458,-7.4981711232442665,2.369070151596013,5.963277933817212,9.711145395294196
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.19320093095302582,0.05692948028445244,0.19320093095302582,0.2068527191877365,0.2547697514295578,0.6369267320581458,0.11222413629293441,0.002718580774209739,0.10828226804733276,0.10867175832390785,0.11187561228871346,0.11598097532987595,0.1166517622768879,0.11732254922389984,0.012601647448121023,0.12601647448121023,79.53969497680664,3.8083412333453426,72.65023040771484,79.89830017089844,84.6775909423828,85.28748321533203,1.7185296411352398,0.5028780003737522,1.2302584376846293,1.8380510548832798,2.141343614287256,2.2614538714607098,2.2697459594861358,4.1783560243946445,3.328470880537152,5.2821419779702,7.087728832113408,0.1,0.7,0.9,0.3,9,3,0.11074565723538399,0.11358257010579109,74.34394454956055,77.51927947998047,81.53720092773438,84.98253707885742,0.598124320525116,1.4008062028841721,2.2780380475115622,-4.464170764814261,1.6075426631303134,2.9108394046503996,6.604134141333207,7.119474149425912,7.151219466738415
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global,,,all,all,101770,-0.0009195185848511755,0.03826609626412392,0.02953030914068222,0.02452679257839918,0.05957553684711457,12.210948547401328,0.12104983679870439,0.004154513557018657,0.09866320341825485,0.11590956896543503,0.1210087276995182,0.1263368010520935,0.12791305407881737,0.13975568115711212,0.014670322971888422,1492.9987688490846,68.48818831884687,4.744908132690434,51.198951721191406,68.2914924621582,74.43229675292969,102.72817993164062,0.2449522271583193,0.2069937337913381,0.03768791844053244,0.20254036331577224,0.34459151020585443,0.492100303150071,0.5912214290041388,-15.906515675497799,9.714837772912798,-13.869768307150697,-6.158927354116793,0.9935639186400708,0.9990272182372015,0.006436081359929252,0.0009727817627984671,655,99,0.11828973516821861,0.12378345243632793,62.652767944335935,65.26416969299316,71.4670524597168,76.41444587707518,4.1870540291802507e-07,0.0965308921783595,3.3675640936459894,-127.56180795529674,-28.47595697216551,-20.30667360030783,-9.25390853172031,-4.564996667279426,10.54631740491498
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00043889536755159497,0.03553185239434242,0.028489703312516212,0.02427556924521923,0.05822541080415249,11.25677500977857,0.12116287837080582,0.004023739323593801,0.10553128272294998,0.11609364598989487,0.12107028439640999,0.12636498659849166,0.1279389075934887,0.13975568115711212,0.01469663357324292,1474.8365723420736,68.34307196143331,4.5343587695461265,51.198951721191406,68.22206497192383,74.19644546508789,89.79198455810547,0.2353982673369102,0.17580920159122826,0.03737252245862816,0.20048417713200567,0.3394900628987935,0.4806075120023626,0.5699122740378936,-16.07059664031893,9.612505487218536,-13.958397952658238,-6.364188907454517,0.9993323501275511,1.0,0.0006676498724489796,0.0,67,0,0.11839443631470203,0.12382503598928452,62.624821472167966,65.22034454345703,71.3407039642334,75.99822463989257,4.1870540291802507e-07,0.09569722015281434,1.2930594593552769,-127.56180795529674,-28.548951796881187,-20.382013552354636,-9.38345866594105,-4.883839793510715,2.232369914106055
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.017996232956647873,0.03244712948799133,0.03039546310901642,0.028138475492596626,0.059338539838790894,0.41977984526512674,0.12175230187131092,0.00449685321508128,0.11040902882814407,0.11584112867712974,0.12208803743124008,0.12709215134382248,0.12851497381925583,0.13293471932411194,0.014843844699800808,1.9000121215745034,67.73830074071884,5.046894256545578,56.58784484863281,67.08938217163086,74.52027053833008,82.03341674804688,0.24937838741814605,0.17358892807969883,0.031061535624597503,0.2354951200151858,0.37481187945395544,0.482874921238136,0.55744802337469,-15.575398476835204,9.494609740504659,-12.560567186252756,-6.3243507942279065,1.0,1.0,0.0,0.0,0,0,0.11842430755496025,0.1245445292443037,61.91029243469238,64.46901512145996,71.30472946166992,75.78325691223144,0.005332882647287958,0.09776330670786113,0.7126358306664946,-45.460759459894795,-30.18219907408395,-20.196482465990876,-8.523733402987311,-5.0759990732498315,-2.9426469102593855
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1040172353386879,0.07839811593294144,0.10955637693405151,0.10504752770066261,0.20989088267087938,4.660073813858992,0.11216868427000008,0.004540947383381145,0.09866320341825485,0.10610479414463043,0.11229225248098373,0.11787508800625801,0.1190057598054409,0.12594865262508392,0.0126024339340016,16.131115435522048,79.8778778731823,6.597619582780348,63.039527893066406,79.30496978759766,88.82393035888673,102.72817993164062,0.9806021283311589,0.6395926314727903,0.17050903411522625,0.9338264015919557,1.3980365218228834,1.8569876110379038,2.1430213276903625,-3.2415810278699517,9.19335937480655,-0.5946781741289402,5.376177043220949,0.5484375,0.92578125,0.4515625,0.07421875,578,95,0.10914537310600281,0.11545905843377113,71.97073745727539,75.0142879486084,83.94394302368164,91.90114936828613,0.002730010085443356,0.45732492255329527,3.3675640936459894,-51.276714967766566,-15.36507554976743,-6.795503600188766,2.9103698338054005,6.620529821653399,10.54631740491498
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.21778461337089539,0.050474174320697784,0.21778461337089539,0.2179298847913742,0.2824185132980347,0.7069496003267771,0.11445102319121361,0.0028032627277143427,0.10938742011785507,0.1120334394276142,0.11391982436180115,0.1176031656563282,0.1188010636717081,0.11999896168708801,0.013106894991436307,0.13106894991436308,76.47815628051758,3.722473783310271,69.44564819335938,77.05551528930664,79.68705139160156,83.57286071777344,1.9010076255138704,0.4398181583802946,1.5004217432474454,1.8877242524773412,2.1432686342904423,2.5139565134868067,2.5686107992118887,5.3288474582551,2.139270529610178,5.5068331782050235,8.006265680987754,0.0,0.6,1.0,0.4,10,4,0.11277341656386852,0.11607078090310097,72.31371154785157,74.23206901550293,78.63545036315918,81.6299560546875,1.0785271164452777,1.6303918210506994,2.623265084936971,0.6566213731003024,3.4779981608108788,4.245282487429972,6.616264564453791,8.191554629770748,8.376843578553743
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global,,,all,all,101770,-0.0010305229807272553,0.04061729460954666,0.031168999150395393,0.02579034212976694,0.06292685866355896,12.961659789980647,0.1241347664767865,0.004617378598231376,0.09670939296483994,0.1184101328253746,0.12410278618335724,0.1300019383430481,0.13176207169890403,0.1453607976436615,0.015430760433365723,1570.3884893036297,65.1674734336566,4.908677026532789,47.32661056518555,64.9287338256836,71.32179412841796,106.9209213256836,0.2523164050229211,0.2173164380496384,0.03868495509855174,0.2075426399690583,0.3547391378624853,0.5079408872169493,0.6124725218323185,-15.685147187242569,9.722644246030272,-13.657853265747141,-5.883736535773031,0.9925223543283875,0.9986440011791294,0.00747764567161246,0.0013559988208705907,761,138,0.12108966894447803,0.12716291472315788,59.16983337402344,61.84136199951172,68.20022201538086,73.34178199768064,6.312681743113751e-07,0.09892959128983651,3.7434799301866026,-123.99570834630032,-28.249158058598887,-20.093475702935592,-9.001817876170884,-4.258267819003932,11.4655101819931
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00046468351501971483,0.03752739354968071,0.030017470940947533,0.025511321611702442,0.0614252556115389,11.888983484363587,0.12426371887726864,0.004461921449751429,0.10658466070890427,0.11863363757729531,0.12417396157979965,0.13003697395324706,0.13179175183176994,0.1453607976436615,0.015461380572232602,1551.580463184686,65.01110835540659,4.665554297789596,47.32661056518555,64.85432434082031,71.05330886840821,88.02592468261719,0.2418763817649512,0.18191233767744966,0.03832110220517203,0.2052777066536141,0.349360013876136,0.49590346672766755,0.5894014182360775,-15.855254392465485,9.612320133721816,-13.753164258842586,-6.092057113248482,0.9987942442602041,1.0,0.0012057557397959183,0.0,121,0,0.12121402658522129,0.12720413133502007,59.13795433044434,61.80129432678223,68.06035995483398,72.87920799255372,6.312681743113751e-07,0.09782075100421178,1.4317133246716995,-123.99570834630032,-28.33124016326902,-20.191380145351527,-9.134536076727763,-4.591776478935821,3.117121337418189
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019220590591430664,0.034980032593011856,0.03248755261301994,0.0296581843867898,0.0663444198668003,0.45156208245009805,0.12486547516891733,0.0047855960703089735,0.11219686269760132,0.11890368759632111,0.12496048584580421,0.13092900961637496,0.13185072988271712,0.13891948759555817,0.015614288818907666,1.9986289688201813,64.42234057188034,4.969447336033201,51.81716537475586,64.04054260253906,70.73096389770508,79.43988037109375,0.25908773468856755,0.18306434298357058,0.043713088767367535,0.23703329799982084,0.3656897119900078,0.5141634264647718,0.6250715896982538,-15.106529355839488,9.504749926047646,-12.503857189131779,-5.778495581278953,1.0,1.0,0.0,0.0,0,0,0.12157346121966839,0.12787313386797905,58.33487167358398,61.15640926361084,67.65862464904785,72.89401359558104,0.001696307373756933,0.10416909282887389,0.7197331474411787,-55.40990899600083,-27.190791260551197,-19.64622860198067,-8.738118904526827,-4.08527284644226,-2.856569906796955
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11451391875743866,0.0839906856417656,0.11963067203760147,0.11336522176861763,0.22762463986873657,5.080834086073091,0.11401489010313526,0.005254642244809532,0.09670939296483994,0.10671461001038551,0.11428020149469376,0.12070877403020859,0.12219988331198692,0.13053366541862488,0.013027006430350948,16.674568230849214,77.42862978875637,7.320668776030618,58.688758850097656,76.56988906860352,87.81167068481446,106.9209213256836,1.055499514308394,0.6888159528440836,0.1904408435258185,0.9947500271144456,1.4950789447404276,2.006422800823831,2.310669427664003,-2.5787778677538724,9.22075361231781,-0.0457208536281455,6.04844212982887,0.5078125,0.896875,0.4921875,0.103125,630,132,0.11072258464992046,0.1176346130669117,68.63131332397461,72.26529121398926,81.56945991516113,91.3565242767334,0.0018332133050269993,0.5050078390121359,3.7434799301866026,-54.73573998345305,-14.404799426897146,-5.934052529360114,3.4932822319107486,7.274741995129656,11.4655101819931
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.24701964855194092,0.05265526473522186,0.24701964855194092,0.24313608556985855,0.2993536502122879,0.798694494298156,0.11606274172663689,0.003511681981263269,0.11118017882108688,0.11259373649954796,0.1152181476354599,0.118904659897089,0.12174046896398066,0.12457627803087234,0.013482891927441547,0.13482891927441548,74.4319938659668,4.307134521291799,64.43610382080078,75.33466720581055,78.88504791259766,80.8993911743164,2.125926795141358,0.4458985084575748,1.7414781450114722,2.0899104136081403,2.3594822394233805,2.608674710719061,2.804395291349978,6.353097529253414,1.8796077617823712,6.401194531763252,8.31840107481065,0.0,0.4,1.0,0.6,10,6,0.11451254971325397,0.11764995381236076,70.78055038452149,72.25744247436523,76.2595043182373,79.89221954345703,1.31864596937996,1.847496334155353,3.0001158719808956,2.402564232650812,4.784880392410776,5.331671006810118,7.456298860052975,8.930580823237083,9.542760571663518
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global,,,all,all,101770,-0.0011531823547556996,0.04262170195579529,0.03255358338356018,0.02681863773614168,0.06568723842501642,13.601899097308138,0.12743318978368715,0.0050227744528217695,0.09624522179365158,0.12123097777366638,0.12738549709320068,0.1338152766227722,0.13568945601582527,0.15000151097774506,0.016264446121649147,1655.2326818002336,61.87013592824517,4.95596664263949,44.44355010986328,61.62544059753418,68.04132766723633,107.95471954345703,0.25693310820861337,0.22510254655839798,0.039598923949465736,0.21050039790241,0.3590522648292685,0.5161430371196108,0.6247917838542216,-15.534094226264045,9.692041823767688,-13.534941582081707,-5.7445985405203155,0.9919229635452491,0.9983786970620026,0.008077036454750908,0.0016213029379974452,822,165,0.12412594817578793,0.13072140887379646,55.84555206298828,58.520304679870605,64.90450477600098,70.11387519836425,1.3566390216335756e-06,0.09971339772941429,4.012081085420436,-117.35070750307527,-28.046332306900286,-20.024929698673194,-8.896846589703447,-4.0852938066550655,12.067394033304787
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00047658319817855954,0.039154570549726486,0.03129030391573906,0.0265083946287632,0.06403231918811801,12.404453475836544,0.1275781898415405,0.004838178982465086,0.10887328535318375,0.12147668153047561,0.12746156752109528,0.13384559154510497,0.1357175149023533,0.15000151097774506,0.01629960249911052,1635.6977099907388,61.704484814739956,4.677128882109856,44.44355010986328,61.55190467834473,67.76636276245117,84.3640365600586,0.24563751676794787,0.185242198612944,0.039216999002416715,0.207969122354414,0.35320995975324865,0.5025855959563601,0.6017778310014534,-15.70898251314407,9.56773437406814,-13.640022820023386,-5.975799247895627,0.9985650510204082,1.0,0.0014349489795918368,0.0,144,0,0.12424393557012081,0.13077527657151222,55.820258712768556,58.4721040725708,64.78129005432129,69.63641471862793,1.3566390216335756e-06,0.0985969636269766,1.5065076421125079,-117.35070750307527,-28.1305128579152,-20.122729186260933,-9.039341175206047,-4.411276308260342,3.559426781512558
