schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global,,,layers.0.weight,layers.0.weight,100352,4.3828854359162506e-06,0.026134030893445015,0.021441228687763214,0.01911801565438509,0.042503990232944495,8.278838222152297,0.05929463461198997,0.002737061104253132,0.04906739294528961,0.05584076680243015,0.059216998517513275,0.06284799799323082,0.06393570862710476,0.07163618505001068,0.003523345197257815,353.5747372352162,286.2449747174978,26.42028549943672,194.86557006835938,285.17222595214844,320.6987274169922,415.3498229980469,0.3622778399390625,0.25312821615062475,0.06260893248559096,0.3226092915645074,0.5251980786527088,0.7186307889641029,0.835109494640142,-12.061325108318032,9.298515408771298,-9.826462570678244,-2.869883597456847,0.9846241230867347,1.0,0.015375876913265306,0.0,1543,0,0.05740743223577738,0.06109912507236004,253.17284393310547,267.8736572265625,303.4336700439453,331.22829284667966,9.681855035534203e-07,0.15625043273207087,1.612259615058036,-120.28081951370281,-24.067274021777717,-16.12357542421511,-5.59353742745588,-1.5651315764346063,4.148699512524149
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0024295917246490717,0.027961906045675278,0.02367243357002735,0.020090690813958645,0.04418394602835178,0.31754480161071436,0.060204306326340884,0.0029325417280279984,0.05386550724506378,0.05636201612651348,0.06005949154496193,0.06438855454325676,0.0652867916971445,0.06855839490890503,0.0036331583012225144,0.46504426255648185,277.84604942798615,26.817016863233942,212.7544708251953,277.2281188964844,314.7946380615234,344.6501770019531,0.39300775624677436,0.2503785172603806,0.10793331289586539,0.32468418882243966,0.5797269917204597,0.7288500329952472,0.8598910758560404,-10.39973495433037,7.029424869158981,-9.770797998298779,-2.747329698821571,1.0,1.0,0.0,0.0,0,0,0.058218685910105705,0.06203956715762615,241.2067077636719,259.8139953613281,295.03611755371094,321.1223724365234,0.017918288929286107,0.18678359942448125,0.9866772474512375,-34.93406929483339,-19.337828036438342,-14.573460126193265,-4.735532715328812,-1.3144493808719382,-0.11649772823848416
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global,,,layers.1.weight,layers.1.weight,1280,0.00032296963036060333,0.056639790534973145,0.04834374040365219,0.04563700035214424,0.08833395987749101,2.0264396754252876,0.05818125678051729,0.0027115432890095345,0.04886123910546303,0.05476543046534062,0.05801982991397381,0.061641310900449754,0.06261594407260418,0.06918159872293472,0.0033924111075686616,4.342286217687887,297.34103083610535,27.69818137736721,208.93865966796875,297.06202697753906,333.4164337158203,418.862060546875,0.8328504143748219,0.5114116586987992,0.16842984526856314,0.7870938630299874,1.221597729213012,1.5288169797650006,1.6947691122652468,-4.279582536001074,8.471727419807221,-2.0794695458479087,3.687108356165926,0.63359375,0.9859375,0.36640625,0.0140625,469,18,0.05634558945894241,0.0600246898829937,263.1820556640625,277.54930877685547,314.9779281616211,345.58582000732423,0.001480351739590592,0.42056217991676054,2.609834937306463,-56.59270162658891,-15.471619047224985,-7.523400442922202,1.7385643348590103,4.58220902013887,8.332260812793018
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005476181395351887,0.043642595410346985,0.03461429476737976,0.024543949402868748,0.07726211920380592,0.13909222605977042,0.05844093561172485,0.0015065737105163766,0.0564485602080822,0.057120363041758535,0.05798253044486046,0.06054284349083901,0.06106402687728405,0.061585210263729095,0.003417612719518989,0.03417612719518989,293.364794921875,14.663125736883762,263.6617736816406,297.4454345703125,306.5055816650391,313.8298645019531,0.5962135089263918,0.471399269415166,0.2478095680492641,0.4078848450522946,0.5293091257355249,1.3481974526133156,1.5162522764602697,-6.727271267957344,6.077581946857458,-7.799002341415875,2.5688080767657686,0.8,1.0,0.2,0.0,2,0,0.057533521205186844,0.0591953182592988,272.84527282714845,285.4810104370117,302.1059341430664,310.16772308349607,0.1306080616689469,0.34448613354726154,1.6843071003072245,-17.680600315626517,-12.273565614642513,-9.274647746308021,-5.528168050899299,3.548616832879252,4.528425588992739
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global,,,all,all,101770,-3.827438558801077e-05,0.028030501678586006,0.0227272417396307,0.019961540587246418,0.04541987963020802,8.94213421528565,0.061293084962866194,0.0031759634129046375,0.04934097081422806,0.05730586275458336,0.0611978005617857,0.06540994793176651,0.0666725542396307,0.07616748660802841,0.0037669290078652415,383.36036513044564,268.32755492207485,27.817940594180946,172.36962890625,267.01051330566406,304.5102142333985,410.75665283203125,0.3718308220055669,0.2698227374745838,0.06142178076513828,0.32556393990955795,0.5348414019973009,0.7431022364093754,0.8698713771384639,-11.947285296529987,9.414618854574494,-9.747274091417026,-2.5790286334082255,0.9759555861255773,0.9998329566669942,0.02404441387442272,0.00016704333300579738,2447,17,0.059093596413731575,0.06337553076446056,233.72889404296876,248.97560119628906,286.3644714355469,316.07460021972656,5.134075301328043e-06,0.15719748096235756,2.7207930901651185,-105.79075362486341,-24.233551929285397,-16.07108835580052,-5.435499629323226,-1.2108991861884726,8.69391031949202
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.9938520533032715e-05,0.02742449752986431,0.022382941097021103,0.01979399472475052,0.044803503155708316,8.687652630303251,0.061310203720272606,0.0031712557522997936,0.04934097081422806,0.057327070459723475,0.06121419928967953,0.06542176753282547,0.0666816096752882,0.07616748660802841,0.0037689979432678224,378.2264816028125,268.16999879813926,27.74967100970928,172.36962890625,266.8674774169922,304.2849639892578,410.75665283203125,0.3659600481876959,0.2599228051327831,0.06098207497628191,0.32282987288804876,0.5288493447052369,0.7328843332504393,0.853625444839902,-12.0437745216587,9.383753781241392,-9.820525698830334,-2.699291240997816,0.9802993463010204,1.0,0.01970065369897959,0.0,1977,0,0.0591120682656765,0.06338945962488651,233.64443969726562,248.86619567871094,286.18553161621094,315.8013610839844,5.134075301328043e-06,0.15599959202823188,1.7113195276524071,-105.79075362486341,-24.295956048281855,-16.13753074841103,-5.5333605890769,-1.3746529591508703,4.666622121164537
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.003287400584667921,0.0299088042229414,0.02524193376302719,0.022631808184087276,0.04912934489548206,0.3404173597124208,0.062436782056465745,0.003379673540761455,0.05615827813744545,0.05832542739808559,0.06224444881081581,0.0667331837117672,0.06822407096624375,0.07394594699144363,0.003909773946808725,0.5004510651915168,258.69491946697235,26.901541265197594,182.8821258544922,258.10646057128906,293.958935546875,317.0826110839844,0.40426828454172686,0.26238965505472717,0.06439538864816198,0.35837323723680603,0.5861459389422892,0.8041199871265691,0.8387943905518942,-10.682409684246068,8.30777600145106,-8.914505565365527,-1.8935836015964822,0.984375,1.0,0.015625,0.0,2,0,0.06007886212319136,0.06425399333238602,224.557373046875,242.21430587768555,277.0490188598633,303.0905792236328,0.009465862665655503,0.18811611376858095,1.0845387022204962,-40.47679601372718,-23.82295417356235,-14.511512131072271,-4.6410027644741465,-1.5269066540688687,0.7049010921739324
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0005720180924981833,0.05828505754470825,0.049380797892808914,0.04681489244103432,0.09177443459630014,2.0853700362306338,0.05984816898417193,0.003178048355088061,0.049935076385736465,0.056021420285105705,0.05972834676504135,0.06394095048308372,0.06524880267679692,0.07195387780666351,0.003591903322105278,4.597636252294755,281.5520513653755,29.895588016754107,193.14862060546875,280.3102722167969,318.6337493896484,401.0408020019531,0.8273124779077458,0.5216385381403733,0.15248755088276547,0.7836334488957337,1.1946293333335256,1.5285552621083536,1.7357734653837786,-4.512441328030681,8.87603618258607,-2.117743531838987,3.6856220975071947,0.6359375,0.98671875,0.3640625,0.01328125,466,17,0.0577460927888751,0.06195512879639864,244.5917510986328,260.5226364135742,299.88507080078125,334.2610488891601,0.0007714544738961884,0.40399806202043803,2.7207930901651185,-62.25379394897672,-16.335340408014666,-7.872414441488663,1.5446617556339124,4.789860800400561,8.69391031949202
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0036724437959492207,0.04655004292726517,0.03401254117488861,0.02537062019109726,0.08578756675124168,0.1476615473477826,0.05981285311281681,0.0014295513947005162,0.057640910148620605,0.05783122293651104,0.05998013913631439,0.06140336021780968,0.06195497326552868,0.06250658631324768,0.0035796210146854896,0.0357962101468549,279.99695892333983,13.348706241843662,255.94606018066406,277.9690399169922,299.00389404296874,300.9804992675781,0.5693687631628095,0.536736527134633,0.08258747771688708,0.42514831619566984,0.5545056395681813,1.4594255824886788,1.5906456398644646,-11.509049090022128,15.285984598828698,-7.539184268540974,3.2694988630915796,0.8,1.0,0.2,0.0,2,0,0.05881237145513296,0.0604734243825078,265.2537185668945,273.44891357421875,289.1485900878906,299.99219665527346,0.0024718470934112554,0.22311458607941762,1.7218656972402508,-52.139567954085976,-23.909298619447362,-13.192712443795802,-5.123223544788841,3.9947421732118453,4.719985483332114
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,all,101770,-6.723195110680535e-05,0.029075749218463898,0.023496590554714203,0.020383700728416443,0.04714404530823232,9.275598881014156,0.06325511655617325,0.0035783197940994636,0.049629319459199905,0.058730952069163324,0.06315301731228828,0.06791094169020653,0.06929538138210774,0.08122211694717407,0.004014014143083907,408.5062193416493,252.32877802879273,28.580302411910523,151.58331298828125,250.73316192626953,289.91180419921875,405.99749755859375,0.37268054921794597,0.2733272506624141,0.06199104386654048,0.32299495204392215,0.5374048448563854,0.7483142387495814,0.8798211403487891,-11.948572720878822,9.403719221626522,-9.816085300514107,-2.5183198213181974,0.9745602829910582,0.9997543480396973,0.02543971700894173,0.00024565196030264323,2589,25,0.060782112181186676,0.06560606695711613,216.8305648803711,232.3335952758789,270.67516326904297,301.6552932739258,4.933779212537765e-06,0.1546189463322373,2.730137034994093,-106.13640402277929,-24.153421011735446,-16.214745832740483,-5.393968453603739,-1.112112140065134,8.723688926518978
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.778876897646114e-05,0.02846267819404602,0.023146523162722588,0.020219014026224613,0.04646467939019203,9.016549638482214,0.0632786383942644,0.0035708225624599527,0.049629319459199905,0.05876544192433357,0.06317400559782982,0.06792786717414856,0.06930626444518566,0.08122211694717407,0.004016936850804645,403.1076468519478,252.12872887524415,28.47799042023894,151.58331298828125,250.56659698486328,289.571615600586,405.99749755859375,0.3668089507618709,0.2634167347712678,0.06153897148378482,0.3203367767150688,0.5315272716779853,0.7377286470083373,0.8638427653956742,-12.043522362820354,9.369617888533954,-9.8878639742153,-2.642067039357205,0.9788145727040817,1.0,0.021185427295918366,0.0,2126,0,0.060807266272604465,0.065625986084342,216.72252044677734,232.19256973266602,270.45127868652344,301.28943786621096,4.933779212537765e-06,0.15328815509546584,1.8635302152632358,-106.13640402277929,-24.21699533750766,-16.289828054443344,-5.489488954485182,-1.2713059915220934,5.406728775885108
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.00385185400955379,0.03157497197389603,0.026088658720254898,0.02215804997831583,0.049798559024929995,0.35987835466809015,0.06427769671427086,0.003920996598680393,0.05637125298380852,0.05956978350877762,0.06372321769595146,0.0690759226679802,0.07160969488322735,0.07665154337882996,0.00414699650921865,0.5308155531799872,244.6412056684494,28.64220459442928,170.199462890625,246.26614379882812,281.8050598144531,314.69122314453125,0.40493989441859746,0.2818756813205638,0.06464653607688098,0.3418241910923029,0.6440926009542844,0.7804902094047254,0.8655269163138235,-11.008040513320411,8.795991414596077,-9.324272075755726,-2.152657957525945,0.9765625,1.0,0.0234375,0.0,3,0,0.062096559442579746,0.06636754609644413,209.61888427734377,227.03279876708984,259.3373031616211,288.23766326904297,0.007799511600197019,0.18088835212950002,1.318524714271544,-42.15865183220579,-23.794027144944792,-14.853687947770371,-3.8210833319643362,-1.2544312770596464,2.4017654914111772
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0004264604358468205,0.059860680252313614,0.05057920143008232,0.047643210738897324,0.09348314255476,2.141695063986462,0.061320619334583173,0.0035944062553169365,0.05190657824277878,0.05673218481242657,0.06134218908846378,0.06597358211874962,0.0675026997923851,0.07346790283918381,0.0037731381119051168,4.829616783238549,268.6983344197273,31.639038547811197,185.26983642578125,265.7550048828125,310.6998016357422,371.1549072265625,0.8280424722318619,0.5287082167135412,0.155855320772969,0.78441460526122,1.2139690579818714,1.5397482300518968,1.7457760561888245,-4.627053792671552,9.230139608851179,-2.109088982965866,3.7489930201864827,0.6421875,0.98046875,0.3578125,0.01953125,458,25,0.058742634020745754,0.0637193713337183,229.7522933959961,246.2958221435547,289.7965316772461,323.4878494262695,5.096292357832019e-05,0.40013296175823965,2.730137034994093,-85.8549131472918,-16.14566506578906,-7.955919442085156,1.6841496820209176,4.839770426909728,8.723688926518978
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007484397850930691,0.046515461057424545,0.03676632046699524,0.031159931793808937,0.07440672442317008,0.14898671415514014,0.061735385283827784,0.0016605818731168767,0.0589267835021019,0.05936125107109547,0.06203417293727398,0.06321898028254509,0.06365936212241649,0.0640997439622879,0.003814015328299984,0.03814015328299984,262.95975189208986,14.395041112706412,243.38140869140625,259.8765411376953,283.7930511474609,287.98809814453125,0.5960996112730974,0.4766240755495374,0.11092811318157728,0.5108809582001348,0.6857744465572846,1.2327434521938785,1.4543524689350422,-8.303160976485303,9.593239319049529,-5.861746929989634,1.7655369999155037,0.8,1.0,0.2,0.0,2,0,0.0604243790730834,0.06309249624609947,250.2261520385742,251.21488189697266,273.9832763671875,285.8905746459961,0.03133832493410507,0.262530913621987,1.675961485676207,-30.078484414452845,-19.597490672619823,-12.099857574921815,-3.323863933850346,3.1254088412890284,4.485280682662559
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global,,,all,all,101770,-5.718736065318808e-05,0.030017415061593056,0.024182479828596115,0.020935104228556156,0.048654851317405726,9.575995825490368,0.06538516111683638,0.003914021523264474,0.0501861497759819,0.060446270555257794,0.06527021527290344,0.07046697959303856,0.07201068773865699,0.08503111451864243,0.0042905388587592295,436.6481396559268,236.42752686371512,28.354015453278585,138.30703735351562,234.73070526123047,273.6912872314453,397.03814697265625,0.3712404328735518,0.2749556198890699,0.060420779891739634,0.3207004764515013,0.5354340526073439,0.747953078726979,0.8856811351533665,-12.044938469528946,9.511066418178839,-9.878007897147732,-2.5225129167399087,0.9739608922079198,0.9997543480396973,0.02603910779208018,0.00024565196030264323,2650,25,0.06267484650015831,0.06795312277972698,201.3857208251953,216.56144332885742,254.57363891601562,285.6412460327147,9.236839430042156e-07,0.15247506584326964,2.8396036427425053,-120.68952271514658,-24.376273465804427,-16.336023408523513,-5.4258802392746155,-1.0544521123322075,9.065154492614575
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.763694545952603e-05,0.02938946895301342,0.02382195182144642,0.020763092674314976,0.0480048455297947,9.310133577703285,0.06541424121210834,0.003904403768781303,0.0501861497759819,0.06048397198319435,0.06529519706964493,0.07049205228686332,0.07202581278979778,0.08503111451864243,0.004294267322145566,430.9383143119519,236.20183231195017,28.23218697047942,138.30703735351562,234.5511245727539,273.3502136230469,397.03814697265625,0.36532150161144133,0.2649926062976421,0.059854436959781994,0.31797164129843014,0.5300338678629103,0.7368086655716575,0.867381028161654,-12.143631336934641,9.481977637643656,-9.952232227758993,-2.6529055013634513,0.9781469228316326,1.0,0.021853077168367346,0.0,2193,0,0.06270693242549896,0.06797847524285316,201.24250030517578,216.39995193481445,254.31319427490234,285.17991943359374,9.236839430042156e-07,0.15114890962004934,1.884247523993088,-120.68952271514658,-24.45807300696879,-16.411899629129667,-5.513927583271654,-1.2358016242536758,5.502759065142582
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.003831873880699277,0.032122183591127396,0.026987699791789055,0.022643807344138622,0.0501691859215498,0.3659976671797086,0.06640289025381207,0.00424304994359596,0.057270511984825134,0.061690762639045715,0.06586964428424835,0.07176784202456474,0.07496615536510944,0.07935144752264023,0.004427347306883661,0.5667004552811086,229.45729386806488,27.956632332804887,158.81454467773438,230.47802734375,262.7602966308594,304.8862609863281,0.4068590387356417,0.2683124932736356,0.09890546414337152,0.3450545643403755,0.6115256285165128,0.764519046684861,0.8277549810128794,-10.431594355521128,7.997798922341531,-9.244363332187717,-2.332298272130851,0.9765625,1.0,0.0234375,0.0,3,0,0.06320730783045292,0.06881109811365604,194.15335388183593,211.1947250366211,250.30271530151367,272.02637176513673,0.005383975887755194,0.18789887898803587,1.4254619903249044,-45.37793787391345,-20.099189036769893,-14.52152007065093,-4.271938363518371,-1.6437193595433786,3.07911282839467
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0004450606647878885,0.061665937304496765,0.052098195999860764,0.04877362586557865,0.09731606990098954,2.2062850631266575,0.06301810184959322,0.0039022501144818284,0.052191946655511856,0.058028802275657654,0.06286454573273659,0.06813278496265411,0.06938431002199649,0.07934931665658951,0.003986508716681678,5.102731157352548,254.7225978732109,31.715645116623055,158.82308959960938,253.03956604003906,296.97015686035155,367.1072998046875,0.830544631880661,0.5315922393777359,0.15874733138964608,0.7766830242212781,1.1994801076865682,1.55621448171728,1.7420536764475698,-4.480646350628305,8.8331740085914,-2.195124682211518,3.8413886894881886,0.646875,0.98046875,0.353125,0.01953125,452,25,0.06043608207255602,0.06566480733454227,215.420849609375,231.91810607910156,273.7835922241211,309.8902893066406,0.00107068532144462,0.40083151027811204,2.8396036427425053,-59.406763016727986,-15.986051703393258,-7.940762901125154,1.5798609339984155,4.821209593176191,9.065154492614575
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009261282160878181,0.043131232261657715,0.03304092586040497,0.030125622637569904,0.07436656430363654,0.13950176692078553,0.06351724229753017,0.0022210504367713565,0.060086142271757126,0.06127375736832619,0.06324146687984467,0.06628174856305122,0.06687987111508846,0.0674779936671257,0.004039373134125839,0.040393731341258385,248.76738586425782,17.196054368917515,219.6219024658203,250.05774688720703,266.3830871582031,276.98187255859375,0.522043806459564,0.46702265228534995,0.052513991049684634,0.46736809790968015,0.6306372042360625,1.1972672811232934,1.357959908174931,-10.522471358462449,10.405763782038449,-6.645382632079112,1.5336517547803066,0.8,1.0,0.2,0.0,2,0,0.061796425841748714,0.06520118191838264,227.64505310058593,235.2678565979004,261.8654098510742,271.68247985839844,0.04645605841521499,0.10771610049000056,1.5186525352265694,-26.659152817407566,-25.60140246115557,-20.11361409613844,-4.0114819205826695,2.58141007227178,3.6291683897632576
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global,,,all,all,101770,-9.962352487491444e-05,0.031282052397727966,0.02512628212571144,0.02163569163531065,0.05089543759822847,9.97946632503077,0.06749112954960071,0.004360481189917667,0.051597364246845245,0.06201326474547386,0.0673360787332058,0.07316667810082436,0.07489442192018032,0.0881664976477623,0.004574066364088612,465.502733873298,222.29595347904228,28.799790251623747,128.6449737548828,220.54862213134766,260.0343933105469,375.61676025390625,0.3739078919794568,0.27947023208675204,0.05964434044959711,0.32067698932644717,0.538946784689381,0.7593310701491677,0.8978026300358413,-12.041901523739414,9.617533702617107,-9.8786440543511,-2.391376589468777,0.9713471553502997,0.9997052176476369,0.028652844649700304,0.00029478235236317184,2916,30,0.06448079273104668,0.07035907357931137,186.79847259521483,202.00390243530273,240.51338577270508,272.51180267333984,1.483539306402428e-06,0.15181280134291297,2.831645202577639,-116.57401299624021,-24.488615190611007,-16.37383212283481,-5.369082293901014,-0.9363825341660609,9.04077673024728
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001109957302105613,0.030648574233055115,0.0247604139149189,0.02145823184400797,0.05022077299654486,9.70903666306784,0.06752692892646615,0.004347723693068512,0.051597364246845245,0.0620614405721426,0.06737026944756508,0.07318975031375885,0.07491099201142788,0.0881664976477623,0.0045787888315512795,459.49061682383405,222.03963886475077,28.646569446481323,128.6449737548828,220.32483673095703,259.6308471679688,375.61676025390625,0.36800232863410187,0.26959178834446973,0.05914838453669217,0.3179614851470422,0.5333206070469353,0.7484514872275259,0.8790562809825645,-12.140724703239568,9.590597163238868,-9.952509664991808,-2.5167268860450625,0.9755560427295918,1.0,0.024443957270408163,0.0,2453,0,0.06452491320669651,0.07038674131035805,186.68071746826172,201.84512329101562,240.18459701538086,271.989778137207,1.483539306402428e-06,0.15055963595243926,1.8818173046717577,-116.57401299624021,-24.56114224686787,-16.44582888351057,-5.460232706084101,-1.1196663725481233,5.49154915734142
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.003283548168838024,0.03291270136833191,0.027828669175505638,0.02512258756905794,0.05443700775504112,0.3742132127390876,0.06855441207881086,0.004544789989190198,0.058512188494205475,0.06287498399615288,0.0683991089463234,0.07484247907996178,0.07731944471597671,0.08143117278814316,0.004720362531517251,0.6042064040342081,215.5345869064331,27.973271002400697,150.80599975585938,213.7478256225586,252.95588226318358,292.0837097167969,0.4062888992561846,0.26016560159257035,0.08639218036176265,0.3754839412407909,0.5997695687867509,0.7721426599929334,0.8609109042924235,-10.729749729399419,9.154968233044505,-8.508476758048413,-2.2462817546689853,0.984375,1.0,0.015625,0.0,2,0,0.06582358106970787,0.07100523822009563,178.52920837402343,198.34421157836914,230.80112838745117,260.10300903320314,0.0011156863477296175,0.19830860085650853,1.2559919787733456,-59.04915761623798,-21.27377181953271,-14.053203420354592,-4.440312365472661,-1.3008646974123956,1.9797373169222177
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0004903621738776565,0.06352240592241287,0.05349341034889221,0.05022210814058781,0.10143662989139557,2.2727143890302,0.06459835173445753,0.004359944642118106,0.05278221145272255,0.059071396663784984,0.06446908414363861,0.07027879282832146,0.07184025943279267,0.08031909912824631,0.004191956164091027,5.3657038900365155,242.93833408355712,33.00476324136787,155.0109405517578,240.6007537841797,286.5797454833984,358.9424743652344,0.8328477876814452,0.5381641281779612,0.16926921983494186,0.7764636109063467,1.2069338186252065,1.5766054655876987,1.7673335669619705,-4.4045757090800475,8.568336153300928,-2.1975778663995054,3.954458730427082,0.640625,0.9765625,0.359375,0.0234375,460,30,0.06160150282084942,0.06753408163785934,202.46566925048828,219.25729370117188,263.5223083496094,304.3856918334961,0.0022484002774934395,0.38099305844570863,2.831645202577639,-52.96252739172222,-15.42846298077666,-8.381658803251149,1.6336683732712833,4.946369502086539,9.04077673024728
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.004800065420567989,0.04342646524310112,0.031109869480133057,0.024243599735200405,0.0641508888453245,0.13816289275432345,0.0649027667939663,0.002882082894636804,0.06015346944332123,0.06259527206420898,0.0637764036655426,0.06914850324392319,0.06931718066334724,0.0694858580827713,0.004220675539323532,0.04220675539323532,238.78514556884767,20.881543913001202,207.11289978027344,245.8600311279297,255.35705108642577,276.3621826171875,0.4786336322890441,0.48217546204364986,0.012118251061637615,0.36343422879332893,0.633648172363452,1.013322408919394,1.3263784306975719,-14.704777847751028,15.651341228294244,-8.791599827211481,-0.023150041625660867,0.9,1.0,0.1,0.0,1,0,0.06320738792419434,0.0673114713281393,209.1403579711914,220.87759017944336,250.30223846435547,265.8596168518066,0.006897097521344316,0.0841928594749427,1.6394344524757511,-43.226672664166166,-38.45519799199623,-25.994584236173402,-4.033877615511815,2.1353655540063543,4.293881149638378
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global,,,all,all,101770,-0.00012062928726663813,0.03231818974018097,0.02592320553958416,0.022213793359696865,0.052714843302965164,10.310030395230056,0.06974539505481614,0.004758163164552475,0.05104086548089981,0.06376734673976898,0.06959111243486404,0.07591695934534073,0.07777470014989377,0.09247501939535141,0.004887060248052876,497.3561214443412,208.4591883612602,28.55553799188115,116.93678283691406,206.4868621826172,245.92536163330078,383.85211181640625,0.3734516654706449,0.28047561008105,0.060010859480054204,0.318887769494974,0.5380559895955972,0.7590548756014993,0.8971371192700929,-12.05798615737597,9.614527076699856,-9.927242744163626,-2.3945365163449055,0.9706101994693918,0.9996659133339884,0.029389800530608235,0.00033408666601159476,2991,34,0.06644715741276741,0.07284509018063545,173.5091583251953,188.45142364501953,226.48904418945312,258.4920211791992,1.836655320224175e-08,0.15112232028780564,2.884864797684517,-154.7189738706609,-24.435403064260058,-16.413427740076116,-5.383450595509142,-0.9428234783549542,9.202509285744666
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012992888514418155,0.03166849538683891,0.025552280247211456,0.022011823020875454,0.05202194638550284,10.032152533256038,0.06978825614243427,0.00474139888855493,0.05104086548089981,0.06383651569485664,0.06963251903653145,0.07594165727496148,0.07779623419046401,0.09247501939535141,0.004892881558822403,491.01045019094585,208.17687087559275,28.368409034084305,116.93678283691406,206.24137115478516,245.39270477294926,383.85211181640625,0.3675695377089811,0.27029506239901774,0.05950918975604996,0.3160808098241715,0.5327303421805106,0.7487525841259706,0.8797170778142637,-12.153620193341027,9.58361311940605,-10.004037415618404,-2.513233314907625,0.9747488839285714,1.0,0.025251116071428572,0.0,2534,0,0.06650194339454174,0.07287565432488918,173.39630737304688,188.29338455200195,226.11602401733398,257.8755218505859,1.836655320224175e-08,0.14979172866772006,1.8542573155413953,-154.7189738706609,-24.508319256252616,-16.490243347341753,-5.4698513368124155,-1.1131395427607278,5.363400021908294
