schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,29,0.9896778204696067,1.0238044717347927,1.0067411461021998,475,0.13676663465986233,0.9779208018079985,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,30,1.0238044717347927,1.0579311229999786,1.0408677973673857,387,0.11142881602814084,0.9817234941534834,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,31,1.0579311229999786,1.0920577742651647,1.0749944486325718,329,0.09472889011177801,0.9849562739510661,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,32,1.0920577742651647,1.1261844255303508,1.1091210998977576,269,0.07745310468105862,0.9875994890439226,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,33,1.1261844255303508,1.1603110767955367,1.1432477511629437,232,0.06679970366544877,0.9898791392355311,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,34,1.1603110767955367,1.1944377280607228,1.1773744024281299,176,0.05067563726344356,0.9916085290360617,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,35,1.1944377280607228,1.2285643793259087,1.2115010536933157,143,0.041173955276548165,0.9930136582489928,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,36,1.2285643793259087,1.2626910305910948,1.2456277049585016,123,0.03541536013297476,0.9942222658936818,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,37,1.2626910305910948,1.2968176818562807,1.2797543562236877,104,0.029944694746580482,0.9952441780485408,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,38,1.2968176818562807,1.3309443331214668,1.3138810074888738,91,0.02620160790325775,0.9961383511840425,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,39,1.3309443331214668,1.3650709843866526,1.3480076587540597,52,0.014972347373290241,0.9966493072614719,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,40,1.3650709843866526,1.3991976356518387,1.3821343100192456,54,0.015548206887647456,0.9971799154957257,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,41,1.3991976356518387,1.4333242869170248,1.416260961284432,47,0.01353269858739686,0.9976417411810946,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,42,1.4333242869170248,1.4674509381822107,1.4503876125496178,26,0.007486173686645121,0.9978972192198093,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,43,1.4674509381822107,1.5015775894473968,1.4845142638148037,33,0.009501681986895667,0.9982214798074088,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,44,1.5015775894473968,1.5357042407125827,1.5186409150799898,29,0.008349962958181096,0.9985064360813599,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,45,1.5357042407125827,1.5698308919777688,1.5527675663451759,22,0.006334454657930445,0.9987226098064262,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,46,1.5698308919777688,1.6039575432429547,1.5868942176103618,16,0.004606876114858535,0.99887982706102,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,47,1.6039575432429547,1.6380841945081408,1.6210208688755476,13,0.0037430868433225356,0.9990075660803773,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,48,1.6380841945081408,1.672210845773327,1.655147520140734,11,0.0031672273289652226,0.9991156529429105,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,49,1.672210845773327,1.7063374970385128,1.6892741714059198,14,0.004031016600501218,0.99925321804068,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,50,1.7063374970385128,1.7404641483036989,1.7234008226711057,8,0.002303438057429253,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,51,1.7404641483036989,1.7745907995688848,1.7575274739362918,9,0.0025913678146079265,0.9994202613736858,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,52,1.7745907995688848,1.8087174508340709,1.791654125201478,4,0.0011517190287146264,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,53,1.8087174508340709,1.8428441020992568,1.8257807764666638,5,0.0014396487858932925,0.9995086960793947,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,54,1.8428441020992568,1.8769707533644429,1.8599074277318497,11,0.0031672273289652226,0.9996167829419279,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,55,1.8769707533644429,1.911097404629629,1.894034078997036,4,0.0011517190287146264,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,56,1.911097404629629,1.9452240558948148,1.928160730262222,3,0.0008637892715359755,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,57,1.9452240558948148,1.979350707160001,1.9622873815274078,5,0.001439648785893283,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,58,1.979350707160001,2.0134773584251873,1.996414032792594,3,0.0008637892715359641,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,59,2.0134773584251873,2.047604009690373,2.0305406840577804,2,0.0005758595143573169,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,60,2.047604009690373,2.081730660955559,2.064667335322966,2,0.0005758595143573169,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,61,2.081730660955559,2.115857312220745,2.098793986588152,3,0.0008637892715359755,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,62,2.115857312220745,2.1499839634859312,2.132920637853338,1,0.0002879297571786547,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,63,2.1499839634859312,2.184110614751117,2.167047289118524,4,0.0011517190287146338,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,64,2.184110614751117,2.218237266016303,2.2011739403837103,1,0.00028792975717865845,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,65,2.218237266016303,2.2523639172814893,2.235300591648896,1,0.0002879297571786547,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,66,2.2523639172814893,2.286490568546675,2.269427242914082,1,0.00028792975717865845,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,67,2.286490568546675,2.320617219811861,2.3035538941792684,2,0.0005758595143573169,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,68,2.320617219811861,2.354743871077047,2.337680545444454,2,0.0005758595143573169,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,69,2.354743871077047,2.3888705223422333,2.37180719670964,2,0.0005758595143573094,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,70,2.3888705223422333,2.422997173607419,2.4059338479748265,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,71,2.422997173607419,2.457123824872605,2.440060499240012,1,0.00028792975717865845,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,72,2.457123824872605,2.4912504761377914,2.474187150505198,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,73,2.4912504761377914,2.5253771274029773,2.5083138017703845,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,74,2.5253771274029773,2.559503778668163,2.54244045303557,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,75,2.559503778668163,2.593630429933349,2.5765671043007563,1,0.00028792975717865845,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,76,2.593630429933349,2.6277570811985353,2.610693755565942,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,77,2.6277570811985353,2.6618837324637212,2.644820406831128,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,78,2.6618837324637212,2.696010383728907,2.6789470580963144,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,raw,79,2.696010383728907,2.730137034994093,2.7130737093615,1,0.00028792975717865845,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,0,-106.13640402277929,-104.70065286091307,-105.41852844184618,1,6.843858931190814e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,1,-104.70065286091307,-103.26490169904683,-103.98277727997996,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,2,-103.26490169904683,-101.82915053718061,-102.54702611811372,1,6.843858931190814e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,3,-101.82915053718061,-100.39339937531437,-101.11127495624748,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,4,-100.39339937531437,-98.95764821344815,-99.67552379438126,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,5,-98.95764821344815,-97.52189705158192,-98.23977263251504,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,6,-97.52189705158192,-96.0861458897157,-96.8040214706488,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,7,-96.0861458897157,-94.65039472784946,-95.36827030878257,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,8,-94.65039472784946,-93.21464356598324,-93.93251914691635,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,9,-93.21464356598324,-91.778892404117,-92.49676798505013,1,6.843858931190747e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,10,-91.778892404117,-90.34314124225078,-91.06101682318389,1,6.843858931190814e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,11,-90.34314124225078,-88.90739008038454,-89.62526566131766,1,6.843858931190747e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,12,-88.90739008038454,-87.47163891851832,-88.18951449945143,1,6.843858931190814e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,13,-87.47163891851832,-86.0358877566521,-86.75376333758521,5,3.421929465595407e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,14,-86.0358877566521,-84.60013659478587,-85.31801217571899,1,6.843858931190747e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,15,-84.60013659478587,-83.16438543291963,-83.88226101385274,1,6.843858931190747e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,16,-83.16438543291963,-81.72863427105341,-82.44650985198652,2,1.3687717862381627e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,17,-81.72863427105341,-80.29288310918719,-81.0107586901203,2,1.3687717862381627e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,18,-80.29288310918719,-78.85713194732095,-79.57500752825408,2,1.3687717862381494e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,19,-78.85713194732095,-77.42138078545472,-78.13925636638783,2,1.3687717862381494e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,20,-77.42138078545472,-75.9856296235885,-76.7035052045216,3,2.0531576793572442e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,21,-75.9856296235885,-74.54987846172227,-75.26775404265538,4,2.7375435724763255e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,22,-74.54987846172227,-73.11412729985604,-73.83200288078916,4,2.7375435724762987e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,23,-73.11412729985604,-71.67837613798982,-72.39625171892293,3,2.0531576793572442e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,24,-71.67837613798982,-70.24262497612358,-70.96050055705669,8,5.4750871449525974e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,25,-70.24262497612358,-68.80687381425736,-69.52474939519047,13,8.897016610548058e-05,0.0005502603910779208,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,26,-68.80687381425736,-67.37112265239114,-68.08899823332425,9,6.159473038071733e-05,0.0006386950967868723,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,27,-67.37112265239114,-65.9353714905249,-66.65324707145803,10,6.843858931190747e-05,0.0007369558809079297,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,28,-65.9353714905249,-64.49962032865866,-65.21749590959178,12,8.212630717428895e-05,0.0008548688218531984,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,29,-64.49962032865866,-63.06386916679244,-63.781744747725554,19,0.00013003331969262545,0.0010415643116832073,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,30,-63.06386916679244,-61.628118004926215,-62.34599358585933,17,0.00011634560183024327,0.0012086076446890047,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,31,-61.628118004926215,-60.192366843059986,-60.9102424239931,20,0.00013687717862381562,0.001405129212931119,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,32,-60.192366843059986,-58.75661568119376,-59.474491262126875,34,0.00023269120366048655,0.0017392158789427139,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,33,-58.75661568119376,-57.32086451932753,-58.03874010026064,28,0.00019162805007334185,0.0020143460744816745,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,34,-57.32086451932753,-55.8851133574613,-56.60298893839442,35,0.00023953506259167734,0.0023582588189053747,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,35,-55.8851133574613,-54.44936219559507,-55.16723777652818,56,0.0003832561001466837,0.0029085192099832955,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,36,-54.44936219559507,-53.01361103372884,-53.73148661466196,53,0.00036272452335311137,0.003429301365824899,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,37,-53.01361103372884,-51.577859871862614,-52.295735452795725,62,0.0004243192537338284,0.004038518227375454,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,38,-51.577859871862614,-50.142108709996386,-50.8599842909295,64,0.00043800697159620996,0.004667387245750221,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,39,-50.142108709996386,-48.70635754813016,-49.42423312906327,90,0.0006159473038071702,0.005551734302839737,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,40,-48.70635754813016,-47.270606386263935,-47.988481967197046,116,0.0007938876360181344,0.006691559398644001,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,41,-47.270606386263935,-45.83485522439771,-46.552730805330825,133,0.0009102332378483739,0.007998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,42,-45.83485522439771,-44.39910406253148,-45.11697964346459,132,0.0009033893789171831,0.00929547017785202,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,43,-44.39910406253148,-42.96335290066525,-43.68122848159837,177,0.0012113630308207683,0.011034686056794734,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,44,-42.96335290066525,-41.52760173879902,-42.24547731973213,206,0.001409834939825301,0.013058858209688513,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,45,-41.52760173879902,-40.091850576932785,-40.8097261578659,238,0.0016288384256233977,0.015397464871769677,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,46,-40.091850576932785,-38.65609941506656,-39.373974995999674,300,0.002053157679357244,0.018345288395401397,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,47,-38.65609941506656,-37.22034825320034,-37.93822383413345,347,0.0023748190491232122,0.021754937604402082,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,48,-37.22034825320034,-35.784597091334106,-36.502472672267224,433,0.0029633909172055934,0.026009629556843862,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,49,-35.784597091334106,-34.348845929467885,-35.066721510400995,478,0.0032713645691092087,0.030706495037830402,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,50,-34.348845929467885,-32.91309476760165,-33.63097034853477,570,0.0039009995907787255,0.036307359732730665,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,51,-32.91309476760165,-31.477343605735427,-32.19521918666854,663,0.004537478471379509,0.04282204971995676,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,52,-31.477343605735427,-30.04159244386919,-30.75946802480231,782,0.005351897684191164,0.050506043038223446,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,53,-30.04159244386919,-28.60584128200297,-29.32371686293608,937,0.006412695818525793,0.059713078510366516,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,54,-28.60584128200297,-27.170090120136734,-27.887965701069852,1067,0.007302397479580527,0.07019750417608332,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,55,-27.170090120136734,-25.734338958270513,-26.452214539203624,1318,0.009020206071309492,0.08314827552323868,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,56,-25.734338958270513,-24.298587796404277,-25.016463377337395,1559,0.010669576073726374,0.0984671317677115,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,57,-24.298587796404277,-22.862836634538056,-23.580712215471166,1796,0.0122915706404187,0.1161147685958534,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,58,-22.862836634538056,-21.42708547267182,-22.144961053604938,2045,0.013995691514285077,0.1362090989486096,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,59,-21.42708547267182,-19.9913343108056,-20.70920989173871,2526,0.017287587660187995,0.16102977301758867,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,60,-19.9913343108056,-18.555583148939363,-19.27345872987248,3028,0.020723204843645582,0.19078313844944483,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,61,-18.555583148939363,-17.11983198707314,-17.837707568006252,3549,0.024288855346796197,0.22565589073400805,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,62,-17.11983198707314,-15.684080825206905,-16.401956406140023,4025,0.027546532198042754,0.26520585634273364,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,63,-15.684080825206905,-14.248329663340684,-14.966205244273795,4584,0.03137224934057869,0.3102485997838263,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,64,-14.248329663340684,-12.812578501474462,-13.530454082407573,5470,0.03743590835361375,0.3639972486980446,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,65,-12.812578501474462,-11.376827339608226,-12.094702920541344,6261,0.04284940076818527,0.4255183256362386,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,66,-11.376827339608226,-9.941076177742005,-10.658951758675116,6919,0.04735265994490924,0.4935049621695981,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,67,-9.941076177742005,-8.50532501587577,-9.223200596808887,7663,0.052444490989714695,0.5688022010415643,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,68,-8.50532501587577,-7.069573854009548,-7.787449434942658,8452,0.057844295686424754,0.651852215780682,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,69,-7.069573854009548,-5.633822692143312,-6.35169827307643,8590,0.058788748218928516,0.7362582293406701,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,70,-5.633822692143312,-4.19807153027709,-4.915947111210201,8348,0.05713253435758091,0.8182863319249287,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,71,-4.19807153027709,-2.7623203684108546,-3.4801959493439725,7180,0.04913890712594956,0.8888375749238479,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,72,-2.7623203684108546,-1.326569206544633,-2.044444787477744,5529,0.03783969603055401,0.9431659624643804,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,73,-1.326569206544633,0.10918195532160269,-0.6086936256115152,3385,0.023166462482080676,0.9764272378893584,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,74,0.10918195532160269,1.5449331171878242,0.8270575362547135,1545,0.010573762048689806,0.9916085290360617,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,75,1.5449331171878242,2.98068427905406,2.262808698120942,585,0.0040036574747465865,0.9973567849071435,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,76,2.98068427905406,4.4164354409202815,3.6985598599871707,177,0.001211363030820774,0.9990960007860863,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,77,4.4164354409202815,5.852186602786517,5.134311021853399,61,0.00041747539480263557,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,78,5.852186602786517,7.287937764652739,6.570062183719628,24,0.00016425261434857953,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,all,db,79,7.287937764652739,8.723688926518978,8.005813345585858,7,4.7907012518335104e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,0,4.933779212537765e-06,0.02329899979776283,0.011651966788487683,3796,1.623883501475114,0.03782684948979592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,1,0.02329899979776283,0.046593065816313124,0.03494603280703798,3747,1.6029218862031749,0.07516541772959184,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,2,0.046593065816313124,0.06988713183486342,0.05824009882558827,3859,1.6508341496818928,0.11362005739795919,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,3,0.06988713183486342,0.09318119785341371,0.08153416484413856,3763,1.6097664952715636,0.1511180644132653,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,4,0.09318119785341371,0.116475263871964,0.10482823086268886,3851,1.647411845147699,0.18949298469387754,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,5,0.116475263871964,0.1397693298905143,0.12812229688123916,3893,1.665378943952217,0.22828643176020408,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,6,0.1397693298905143,0.16306339590906457,0.15141636289978944,3705,1.584954787398657,0.2652064732142857,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,7,0.16306339590906457,0.18635746192761488,0.1747104289183397,3625,1.550731742056714,0.3013293207908163,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,8,0.18635746192761488,0.20965152794616518,0.19800449493689004,3592,1.536614735853163,0.33712332589285715,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,9,0.20965152794616518,0.23294559396471545,0.22129856095544032,3628,1.5520151062570384,0.3732760682397959,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,10,0.23294559396471545,0.2562396599832657,0.2445926269739906,3492,1.49383592917574,0.40807358099489793,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,11,0.2562396599832657,0.27953372600181603,0.26788669299254086,3451,1.47629661843799,0.4424625318877551,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,12,0.27953372600181603,0.3028277920203663,0.2911807590110912,3315,1.418117441356693,0.47549625318877553,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,13,0.3028277920203663,0.3261218580389166,0.3144748250296414,3257,1.3933057334837857,0.5079520089285714,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,14,0.3261218580389166,0.3494159240574669,0.33776889104819174,3214,1.374910846612489,0.5399792729591837,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,15,0.3494159240574669,0.3727099900760172,0.3610629570667421,2984,1.276519591254411,0.5697146045918368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,16,0.3727099900760172,0.39600405609456746,0.3843570230852923,2934,1.2551301879156975,0.5989516900510204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,17,0.39600405609456746,0.4192981221131178,0.4076510891038426,2946,1.260263644716986,0.6283083545918368,100352
