schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,2022,0.22205736894164194,0.17865040724402484,0.0434069616976171,0.008776887655258178,2.0952849730657657,0.8591487511741891
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,3715,0.3345895020188425,0.23188392617821213,0.10270557584063039,0.03815512142479419,1.9330491342583063,0.8165601774468557
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2166,0.47691597414589104,0.29605034656912116,0.18086562757676988,0.03917549493312836,1.7243948606352837,0.7491205006370034
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,1106,0.6754068716094033,0.36341270028359207,0.3119941713258112,0.03450655534863472,1.4143817274954176,0.6280411187875983
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,556,0.8219424460431655,0.42957443438416765,0.3923680116589978,0.02181566144824028,1.1047773371926315,0.49068291881959214
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,263,0.8897338403041825,0.49452414428779834,0.3952096960163841,0.010394015005230902,0.9084450128867145,0.3861750380167943
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,117,0.9145299145299145,0.5640175281426846,0.3505123863872299,0.00410099492073059,0.7616627603514582,0.3031144252954385
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,29,1.0,0.6310334061754161,0.36896659382458386,0.0010700031220912932,0.4609559815505455,0.15854747593402863
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,14,1.0,0.697196045092174,0.30280395490782597,0.00042392553687095635,0.36105002888611387,0.10663262328931264
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7623444497585297,0.23765555024147034,4.753111004829407e-05,0.27141276001930237,0.06448968313634396
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8203926384449005,0.1796073615550995,3.5921472311019895e-05,0.1980815902352333,0.03783789649605751
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.0,0.1295324591073123,0.1295324591073123,0.0001424857050180435,2.2384258183566006,0.8896495970812711
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,1928,0.24429460580912862,0.17826043363057725,0.06603417217855137,0.012731388396024704,2.0653712758755782,0.8530354852869303
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,3803,0.35866421246384433,0.23197701306146226,0.12668719940238207,0.0481791419327259,1.8909779060774028,0.8070363091569871
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2190,0.5424657534246575,0.29596011137853473,0.2465056420461228,0.05398473560810089,1.6260306459039313,0.7195127379676522
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,1041,0.7089337175792507,0.3631155293910808,0.3458181881881699,0.03599967339038849,1.352864247463164,0.6063212507281821
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,521,0.8445297504798465,0.4299051859442881,0.41462456453555835,0.02160193981230259,1.0821002005615528,0.4749049563783144
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,268,0.9291044776119403,0.4942885717349266,0.4348159058770137,0.011653066277503968,0.8427004533917156,0.3537865032011004
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,155,0.9483870967741935,0.5608044912738185,0.38758260550037504,0.006007530385255813,0.6701673430781211,0.2699956076760446
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,60,0.9833333333333333,0.623811662197113,0.35952167113622024,0.0021571300268173215,0.5132060493032138,0.18307272642850875
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,19,0.9473684210526315,0.6951250747630471,0.25224334628958445,0.0004792623579502105,0.4843008502533561,0.1717568490850298
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7576476037502289,0.24235239624977112,9.694095849990845e-05,0.2777947559952736,0.06797864381223917
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.0,0.13017523059478173,0.13017523059478173,0.00016922779977321625,2.275427323121291,0.8987564857189472
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,1560,0.2032051282051282,0.17940552694102127,0.023799601264106934,0.003712737797200682,2.106602011429958,0.8624541445038257
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,3341,0.34211313977850943,0.2330333388643827,0.10907980091412672,0.03644356148540974,1.929954606842331,0.8161175688095915
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2297,0.5128428384849804,0.2968821568908409,0.21596068159413945,0.049606168562173834,1.6945432736970156,0.7378240234964974
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,1303,0.6945510360706063,0.3641856201593453,0.330365415911261,0.04304661369323731,1.4019017093747008,0.6186056398055413
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,712,0.8202247191011236,0.4308283982819386,0.389396320819185,0.027725018042325973,1.134009403542856,0.49551091799407865
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,394,0.883248730964467,0.49762252495071,0.38562620601375697,0.015193672516942024,0.9315837163307945,0.389013826771436
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,228,0.9868421052631579,0.5626174041576553,0.4242247011055026,0.00967232318520546,0.6074968730671364,0.23612314135881893
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,106,0.9716981132075472,0.6266942170431029,0.34500389616444427,0.003657041299343109,0.5296937010760577,0.193671500907754
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,34,1.0,0.6923677079817828,0.3076322920182172,0.0010459497928619384,0.367936348213869,0.11033730186960276
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7590581953525544,0.24094180464744563,0.00024094180464744565,0.27597373723983765,0.0676431555300951
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.849602997303009,0.15039700269699097,1.5039700269699096e-05,0.16298609972000122,0.026340331882238388
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8979841470718384,0.10201585292816162,1.0201585292816162e-05,0.10760286450386047,0.012301793321967125
bayesfl_observability_v1,vi_lr0p002_b16_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.1313691089550654,0.20196422437826791,0.00012117853462696076,2.127486983935038,0.8687668045361837
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,1594,0.24341279799247176,0.17925029722891908,0.06416250076355268,0.010227502621710296,2.080452186848917,0.8565666867768301
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,3456,0.34403935185185186,0.23277151097405563,0.11126784087779623,0.038454165807366374,1.9006756821095392,0.8103256263183775
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2232,0.5031362007168458,0.2957960568288321,0.20734014388801375,0.04627832011580467,1.6970689713848106,0.7408883223930994
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,1188,0.6397306397306397,0.3618685651307154,0.2778620745999243,0.03301001446247101,1.4746893351326888,0.6488550724304887
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,650,0.8246153846153846,0.43101204299009765,0.393603341625287,0.025584217205643654,1.1000124616806324,0.48775119923628296
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,395,0.9113924050632911,0.498327543463888,0.4130648615994031,0.016316062033176423,0.8530769109725952,0.3625371203392367
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,242,0.9421487603305785,0.5644792887297544,0.3776694716008241,0.009139601212739943,0.6934716814805654,0.27630244491021494
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,157,0.9936305732484076,0.6276520832329039,0.36597849001550375,0.005745862293243409,0.4834862617170735,0.1687643081898902
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,62,0.967741935483871,0.6927850342565968,0.27495690122727423,0.0017047327876091004,0.44427350596074133,0.15211540785047314
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,15,1.0,0.7504125157992045,0.24958748420079546,0.0003743812263011932,0.2874325523773829,0.07259421547253926
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8244598507881165,0.17554014921188354,5.2662044763565066e-05,0.19320333003997803,0.035329037656386696
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13254714012145996,0.13254714012145996,1.3254714012145995e-05,2.19596791267395,0.8855410814285278
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,799,0.21777221526908636,0.1815354140365825,0.03623680123250386,0.002895320418477059,2.098381471574232,0.8619455831668553
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,2780,0.28129496402877696,0.23459668582935128,0.04669827819942568,0.01298212133944034,1.948393166022335,0.8262927498748834
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2429,0.38287361053931657,0.29733691202264206,0.0855366985166745,0.020776864069700234,1.8043576335651779,0.780401279009532
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1575,0.5174603174603175,0.36446702310017176,0.15299329436014575,0.024096443861722956,1.614477574863131,0.7072170874239907
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,960,0.6135416666666667,0.43041843064129354,0.18312323602537312,0.017579830658435817,1.461354314784209,0.6319041676508884
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,609,0.7011494252873564,0.4966228036164063,0.20452662167095004,0.012455671259760857,1.2854127785059424,0.5437174607282398
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,407,0.7862407862407862,0.5639664989138704,0.2222742873269158,0.009046563494205472,1.0430498944746482,0.4318521828630925
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,233,0.8454935622317596,0.633045619137809,0.21244794309395065,0.00495003707408905,0.8569069651830862,0.33460371068363026
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,111,0.8918918918918919,0.6970337264172666,0.1948581654746253,0.002162925636768341,0.6823661381059939,0.24917310234662648
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,64,0.859375,0.760340959765017,0.09903404023498297,0.000633817857503891,0.6517696138471365,0.26525134046096355
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,27,0.9629629629629629,0.8331343641987553,0.1298285987642076,0.00035053721666336053,0.3239553957073777,0.09386502654740105
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.887689745426178,0.11231025457382204,5.615512728691102e-05,0.11937695741653442,0.014932730328291654
bayesfl_observability_v1,vi_lr0p002_b16_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12845853716135025,0.12845853716135025,2.569170743227005e-05,2.1615711450576782,0.874978631734848
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,961,0.2206035379812695,0.18158356901200084,0.039019968969268654,0.003749819017946717,2.1036972209392553,0.8627429146176199
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,2835,0.28712522045855376,0.23431610626938904,0.05280911418916473,0.0149713838726282,1.966388001181251,0.8289073263316348
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2336,0.3835616438356164,0.29795566245862476,0.08560598137699166,0.019997557249665253,1.8335703400614327,0.7848167537571225
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1469,0.5602450646698435,0.36294956735561623,0.19729549731422724,0.028982708555459983,1.6116618551389956,0.6951762966715291
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,858,0.7156177156177156,0.4319745520333866,0.283643163584329,0.02433658343553543,1.2933929509772009,0.563177955560473
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,548,0.8211678832116789,0.49691319068635464,0.32425469252532424,0.01776915715038777,1.0295985188797443,0.44050683962167614
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,394,0.8959390862944162,0.5640708559055618,0.3318682303888544,0.013075608277320861,0.7730620937601564,0.3207936146235103
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,268,0.9589552238805971,0.6306066106059658,0.3283486132746313,0.008799742835760118,0.5659755794192428,0.2061517518847736
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,193,0.9740932642487047,0.6966100653218482,0.27748319892685647,0.00535542573928833,0.43382204088522364,0.1423479575721711
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,99,0.9696969696969697,0.7630016394335815,0.20669533026338827,0.002046283769607544,0.35371333210155215,0.10847624662247571
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,31,1.0,0.8293582027958285,0.1706417972041715,0.0005289895713329316,0.1873645099901384,0.03451649862672052
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8874737222989401,0.11252627770105994,6.751576662063597e-05,0.11952466145157814,0.01521821537365516
bayesfl_observability_v1,vi_lr0p002_b16_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13058170676231384,0.8694182932376862,8.694182932376861e-05,2.0357561111450195,0.8443231582641602
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,1061,0.22525918944392084,0.1805590583146686,0.04470013112925225,0.004742683912813664,2.0890343389232466,0.8581985956537173
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,2902,0.3111647139903515,0.23373878852488006,0.07742592546547145,0.022469003570079814,1.933015996673697,0.8195819545211174
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2214,0.4634146341463415,0.29756043471779603,0.16585419942854546,0.03672011975347996,1.7122942329852993,0.7476979710545321
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1335,0.5775280898876405,0.3619253939457154,0.2156026959419251,0.028782959908247,1.511586843135205,0.6705307077156024
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,852,0.676056338028169,0.43043392546859705,0.24562241255957196,0.02092702955007553,1.3219478950254235,0.5851110691825548
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,497,0.7806841046277666,0.4980767652302441,0.28260733939752253,0.01404558476805687,1.1182172895677134,0.4766490781151313
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,347,0.8818443804034583,0.5634132822927206,0.31843109811073766,0.011049559104442596,0.8133053729788371,0.3353877751215734
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,279,0.9390681003584229,0.6315544160036203,0.30751368435480264,0.008579631793498995,0.5919860965675778,0.22530412519063572
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,241,0.979253112033195,0.7027009198774441,0.2765521921557509,0.006664907830953597,0.4088960376517901,0.1305447814375533
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,163,0.9877300613496932,0.7620333199120738,0.22569674143761942,0.0036788568854331963,0.3109915249186791,0.0838389141610795
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,79,0.9873417721518988,0.8263810224170927,0.16096074973480612,0.0012715899229049682,0.2445828976887691,0.056220798882879786
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,27,1.0,0.8932939127639488,0.10670608723605124,0.00028810643553733834,0.11300015228765982,0.013577326649317035
bayesfl_observability_v1,vi_lr0p002_b16_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9393860697746277,0.060613930225372314,1.2122786045074462e-05,0.06253054924309254,0.0042430966859683394
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,738,0.18292682926829268,0.18216023182238988,0.0007665974459027947,5.6574891507626244e-05,2.097325403192825,0.8626581968330755
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,2364,0.3011844331641286,0.23507502792299095,0.06610940524113762,0.015628263399004933,1.9876583896816886,0.8321216251392252
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2281,0.39281017097764137,0.29817315199196415,0.09463701898567722,0.021586704030632977,1.8402136810408094,0.7836021279253912
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1550,0.52,0.36496446465292287,0.15503553534707715,0.02403050797879696,1.6304429578396582,0.7081848690971252
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,1086,0.6795580110497238,0.43087259758243246,0.24868541346729134,0.027007235902547843,1.35669081695172,0.5910654704928617
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,679,0.8100147275405007,0.4982702444158001,0.31174448312470066,0.021167450404167176,1.045032194419181,0.44893345759087
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,484,0.8801652892561983,0.5646635149874963,0.31550177426870196,0.015270285874605176,0.8405052297864078,0.34045876334767694
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,370,0.9540540540540541,0.6320985215741235,0.3219555324799306,0.011912354701757432,0.5760105845090505,0.2127979151300482
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,253,0.9841897233201581,0.6962833958180997,0.28790632750205836,0.007284030085802077,0.41468530834427936,0.13016448767760055
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,121,0.9586776859504132,0.7642416707740343,0.19443601517637898,0.002352675783634186,0.40829368723818094,0.1265362273008863
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,65,0.9846153846153847,0.8268247200892522,0.15779066452613244,0.0010256393194198609,0.25895952788683085,0.061032935461172694
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8958865735265944,0.1041134264734056,9.370208382606505e-05,0.11035188701417711,0.013817231946935257
bayesfl_observability_v1,vi_lr0p002_b16_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.132673978805542,0.132673978805542,1.32673978805542e-05,3.0313966274261475,1.015315294265747
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,678,0.1976401179941003,0.18197356588633012,0.015666552107770182,0.0010621922329068184,2.1286110290735523,0.8673573983805721
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,2473,0.29154872624342903,0.23540258497373323,0.056146141269695804,0.013884940735995773,1.9575968465484976,0.8263694758218548
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2434,0.4211175020542317,0.29879842026368847,0.12231908179054324,0.029772464507818223,1.7146578962526657,0.7562292088664939
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1681,0.5348007138607972,0.3645497144757815,0.1702509993850157,0.028619192996621138,1.4966082718668772,0.6793820465306027
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,1056,0.665719696969697,0.4310342999965404,0.2346853969731566,0.024782777920365335,1.278654693428314,0.5817449271227374
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,659,0.7784522003034902,0.4969095544768031,0.2815426458266871,0.01855366035997868,1.0310217758954385,0.46218859513992605
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,420,0.8809523809523809,0.5639653499637332,0.3169870309886478,0.013313455301523206,0.7817613312176296,0.33267218115783875
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,266,0.9511278195488722,0.6326687636232018,0.31845905592567036,0.008471010887622832,0.5712800485299045,0.21304873640375926
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,184,0.9836956521739131,0.6976986375191937,0.2859970146547194,0.005262345069646837,0.40128285308247025,0.1290591756772736
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,106,1.0,0.7615939103207499,0.23840608967925014,0.0025271045506000517,0.2726746991557895,0.06730499368090674
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,35,1.0,0.8292713335582188,0.1707286664417812,0.0005975503325462342,0.18743748622281212,0.034042548867208616
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8848745141710553,0.11512548582894466,8.058784008026126e-05,0.12238845442022596,0.015449092058198792
bayesfl_observability_v1,vi_lr0p002_b16_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,601,0.15973377703826955,0.1811261557402111,0.02139237870194155,0.0012856819599866873,2.199045751336807,0.8820711091631859
