schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,52,3.720604334837379,3.7921530094756015,3.7563786721564902,6,0.06551484040342873,0.97109375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,53,3.7921530094756015,3.863701684113824,3.827927346794713,5,0.05459570033619061,0.975,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,54,3.863701684113824,3.9352503587520467,3.8994760214329354,3,0.03275742020171436,0.97734375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,55,3.9352503587520467,4.006799033390269,3.971024696071158,2,0.021838280134476244,0.97890625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,56,4.006799033390269,4.078347708028492,4.0425733707093805,4,0.04367656026895249,0.98203125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,57,4.078347708028492,4.149896382666714,4.114122045347603,2,0.021838280134476244,0.98359375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,58,4.149896382666714,4.221445057304937,4.185670719985826,1,0.010919140067238122,0.984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,59,4.221445057304937,4.2929937319431595,4.257219394624048,3,0.03275742020171436,0.98671875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,60,4.2929937319431595,4.364542406581382,4.328768069262271,2,0.021838280134476244,0.98828125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,61,4.364542406581382,4.436091081219605,4.400316743900493,2,0.021838280134476244,0.98984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,62,4.436091081219605,4.507639755857827,4.471865418538716,1,0.010919140067238122,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,63,4.507639755857827,4.57918843049605,4.5434140931769385,1,0.010919140067238122,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,64,4.57918843049605,4.650737105134272,4.614962767815161,2,0.021838280134476244,0.99296875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,65,4.650737105134272,4.722285779772495,4.686511442453384,2,0.021838280134476244,0.99453125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,66,4.722285779772495,4.793834454410717,4.758060117091606,1,0.010919140067238122,0.9953125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,67,4.793834454410717,4.86538312904894,4.829608791729829,1,0.010919140067238122,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,68,4.86538312904894,4.936931803687163,4.901157466368051,2,0.021838280134476244,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,69,4.936931803687163,5.008480478325385,4.972706141006274,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,70,5.008480478325385,5.080029152963608,5.044254815644496,1,0.010919140067238122,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,71,5.080029152963608,5.15157782760183,5.115803490282719,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,72,5.15157782760183,5.223126502240053,5.1873521649209415,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,73,5.223126502240053,5.294675176878275,5.258900839559164,1,0.010919140067238122,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,74,5.294675176878275,5.366223851516498,5.330449514197387,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,75,5.366223851516498,5.4377725261547205,5.401998188835609,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,76,5.4377725261547205,5.509321200792943,5.473546863473832,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,77,5.509321200792943,5.580869875431166,5.545095538112054,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,78,5.580869875431166,5.652418550069388,5.616644212750277,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,raw,79,5.652418550069388,5.723967224707611,5.6881928873884995,1,0.010919140067238122,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,0,-82.70341452237375,-81.48019755626017,-82.09180603931696,1,0.0006386847318527599,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,1,-81.48019755626017,-80.25698059014658,-80.86858907320337,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,2,-80.25698059014658,-79.033763624033,-79.6453721070898,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,3,-79.033763624033,-77.8105466579194,-78.4221551409762,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,4,-77.8105466579194,-76.58732969180582,-77.1989381748626,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,5,-76.58732969180582,-75.36411272569224,-75.97572120874904,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,6,-75.36411272569224,-74.14089575957865,-74.75250424263544,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,7,-74.14089575957865,-72.91767879346507,-73.52928727652187,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,8,-72.91767879346507,-71.69446182735149,-72.30607031040827,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,9,-71.69446182735149,-70.47124486123789,-71.08285334429469,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,10,-70.47124486123789,-69.24802789512431,-69.85963637818111,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,11,-69.24802789512431,-68.02481092901073,-68.63641941206751,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,12,-68.02481092901073,-66.80159396289714,-67.41320244595394,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,13,-66.80159396289714,-65.57837699678356,-66.18998547984035,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,14,-65.57837699678356,-64.35516003066998,-64.96676851372678,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,15,-64.35516003066998,-63.13194306455639,-63.74355154761318,1,0.0006386847318527561,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,16,-63.13194306455639,-61.9087260984428,-62.5203345814996,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,17,-61.9087260984428,-60.685509132329216,-61.29711761538601,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,18,-60.685509132329216,-59.46229216621563,-60.073900649272424,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,19,-59.46229216621563,-58.23907520010205,-58.85068368315884,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,20,-58.23907520010205,-57.01585823398847,-57.62746671704526,1,0.0006386847318527599,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,21,-57.01585823398847,-55.79264126787488,-56.40424975093167,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,22,-55.79264126787488,-54.569424301761295,-55.181032784818086,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,23,-54.569424301761295,-53.346207335647705,-53.9578158187045,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,24,-53.346207335647705,-52.12299036953412,-52.73459885259091,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,25,-52.12299036953412,-50.89977340342054,-51.51138188647733,1,0.0006386847318527599,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,26,-50.89977340342054,-49.67655643730696,-50.28816492036375,3,0.0019160541955582794,0.00546875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,27,-49.67655643730696,-48.45333947119337,-49.06494795425016,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,28,-48.45333947119337,-47.230122505079784,-47.841730988136575,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,29,-47.230122505079784,-46.0069055389662,-46.61851402202299,1,0.0006386847318527599,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,30,-46.0069055389662,-44.78368857285261,-45.39529705590941,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,31,-44.78368857285261,-43.56047160673903,-44.17208008979582,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,32,-43.56047160673903,-42.337254640625446,-42.94886312368224,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,33,-42.337254640625446,-41.114037674511856,-41.72564615756865,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,34,-41.114037674511856,-39.89082070839827,-40.502429191455064,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,35,-39.89082070839827,-38.66760374228469,-39.27921222534148,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,36,-38.66760374228469,-37.4443867761711,-38.0559952592279,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,37,-37.4443867761711,-36.22116981005752,-36.83277829311431,1,0.0006386847318527599,0.00703125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,38,-36.22116981005752,-34.997952843943935,-35.609561327000726,1,0.0006386847318527599,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,39,-34.997952843943935,-33.77473587783035,-34.38634436088714,2,0.0012773694637055197,0.009375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,40,-33.77473587783035,-32.55151891171676,-33.163127394773554,3,0.0019160541955582683,0.01171875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,41,-32.55151891171676,-31.32830194560318,-31.93991042865997,3,0.0019160541955582794,0.0140625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,42,-31.32830194560318,-30.105084979489597,-30.716693462546388,1,0.0006386847318527599,0.01484375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,43,-30.105084979489597,-28.881868013376007,-29.493476496432802,3,0.0019160541955582683,0.0171875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,44,-28.881868013376007,-27.658651047262424,-28.270259530319215,4,0.0025547389274110394,0.0203125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,45,-27.658651047262424,-26.43543408114884,-27.047042564205633,3,0.0019160541955582794,0.02265625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,46,-26.43543408114884,-25.21221711503525,-25.823825598092046,4,0.0025547389274110243,0.02578125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,47,-25.21221711503525,-23.98900014892167,-24.60060863197846,9,0.005748162586674838,0.0328125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,48,-23.98900014892167,-22.765783182808086,-23.377391665864877,7,0.004470793122969319,0.03828125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,49,-22.765783182808086,-21.542566216694496,-22.15417469975129,5,0.0031934236592637806,0.0421875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,50,-21.542566216694496,-20.319349250580913,-20.930957733637705,11,0.007025532050380358,0.05078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,51,-20.319349250580913,-19.09613228446733,-19.707740767524122,9,0.005748162586674838,0.0578125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,52,-19.09613228446733,-17.872915318353748,-18.48452380141054,6,0.0038321083911165587,0.0625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,53,-17.872915318353748,-16.649698352240165,-17.261306835296956,8,0.005109477854822079,0.06875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,54,-16.649698352240165,-15.426481386126568,-16.038089869183366,10,0.006386847318527524,0.0765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,55,-15.426481386126568,-14.203264420012985,-14.814872903069777,10,0.006386847318527598,0.084375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,56,-14.203264420012985,-12.980047453899402,-13.591655936956194,12,0.007664216782233117,0.09375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,57,-12.980047453899402,-11.75683048778582,-12.368438970842611,21,0.013412379368907957,0.11015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,58,-11.75683048778582,-10.533613521672237,-11.145222004729028,18,0.011496325173349677,0.12421875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,59,-10.533613521672237,-9.310396555558654,-9.922005038615445,27,0.017244487760024515,0.1453125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,60,-9.310396555558654,-8.087179589445057,-8.698788072501856,24,0.015328433564466058,0.1640625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,61,-8.087179589445057,-6.863962623331474,-7.475571106388266,24,0.015328433564466235,0.1828125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,62,-6.863962623331474,-5.640745657217892,-6.252354140274683,29,0.018521857223730034,0.20546875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,63,-5.640745657217892,-4.417528691104309,-5.0291371741611,39,0.02490870454225763,0.2359375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,64,-4.417528691104309,-3.194311724990726,-3.8059202080475174,38,0.024270019810404872,0.265625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,65,-3.194311724990726,-1.9710947588771432,-2.5827032419339346,44,0.028102128201521432,0.3,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,66,-1.9710947588771432,-0.7478777927635605,-1.3594862758203519,61,0.038959768643018346,0.34765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,67,-0.7478777927635605,0.4753391733500365,-0.136269309706762,72,0.04598530069339817,0.40390625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,68,0.4753391733500365,1.6985561394636193,1.086947656406828,81,0.05173346328007355,0.4671875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,69,1.6985561394636193,2.921773105577202,2.3101646225204107,86,0.054926886939337345,0.534375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,70,2.921773105577202,4.144990071690785,3.5333815886339934,79,0.05045609381636802,0.59609375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,71,4.144990071690785,5.368207037804368,4.756598554747576,91,0.05812031059860114,0.6671875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,72,5.368207037804368,6.59142400391795,5.979815520861159,85,0.054288202207484586,0.73359375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,73,6.59142400391795,7.814640970031547,7.203032486974749,97,0.061952418989716984,0.809375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,74,7.814640970031547,9.03785793614513,8.426249453088339,94,0.06003636479415942,0.8828125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,75,9.03785793614513,10.261074902258713,9.649466419201921,74,0.047262670157104225,0.940625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,76,10.261074902258713,11.484291868372296,10.872683385315504,36,0.022992650346699353,0.96875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,77,11.484291868372296,12.707508834485878,12.095900351429087,23,0.014689748832613475,0.98671875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,78,12.707508834485878,13.930725800599461,13.31911731754267,14,0.008941586245938637,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.weight,db,79,13.930725800599461,15.153942766713037,14.542334283656249,3,0.0019160541955582906,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,0,0.4688264515530053,0.49953646390469697,0.48418145772885113,1,3.2562670068249395,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,1,0.49953646390469697,0.5302464762563887,0.5148914700805428,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,2,0.5302464762563887,0.5609564886080803,0.5456014824322345,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,3,0.5609564886080803,0.591666500959772,0.5763114947839262,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,4,0.591666500959772,0.6223765133114637,0.6070215071356179,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,5,0.6223765133114637,0.6530865256631554,0.6377315194873096,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,6,0.6530865256631554,0.6837965380148471,0.6684415318390012,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,7,0.6837965380148471,0.7145065503665388,0.6991515441906929,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,8,0.7145065503665388,0.7452165627182304,0.7298615565423846,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,9,0.7452165627182304,0.7759265750699221,0.7605715688940763,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,10,0.7759265750699221,0.8066365874216138,0.791281581245768,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,11,0.8066365874216138,0.8373465997733055,0.8219915935974597,1,3.2562670068249395,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,12,0.8373465997733055,0.8680566121249972,0.8527016059491513,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,13,0.8680566121249972,0.8987666244766889,0.883411618300843,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,14,0.8987666244766889,0.9294766368283806,0.9141216306525347,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,15,0.9294766368283806,0.9601866491800722,0.9448316430042264,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,16,0.9601866491800722,0.9908966615317639,0.9755416553559181,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,17,0.9908966615317639,1.0216066738834555,1.0062516677076097,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,18,1.0216066738834555,1.0523166862351472,1.0369616800593013,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,19,1.0523166862351472,1.0830266985868389,1.067671692410993,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,20,1.0830266985868389,1.1137367109385305,1.0983817047626847,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,21,1.1137367109385305,1.1444467232902222,1.1290917171143764,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,22,1.1444467232902222,1.175156735641914,1.159801729466068,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,23,1.175156735641914,1.2058667479936056,1.1905117418177598,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,24,1.2058667479936056,1.2365767603452973,1.2212217541694514,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,25,1.2365767603452973,1.267286772696989,1.2519317665211431,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,26,1.267286772696989,1.2979967850486807,1.2826417788728348,1,3.2562670068249395,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,27,1.2979967850486807,1.3287067974003723,1.3133517912245265,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,28,1.3287067974003723,1.359416809752064,1.3440618035762182,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,29,1.359416809752064,1.3901268221037557,1.3747718159279099,1,3.2562670068249395,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,30,1.3901268221037557,1.4208368344554474,1.4054818282796016,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,31,1.4208368344554474,1.451546846807139,1.4361918406312932,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,32,1.451546846807139,1.4822568591588308,1.466901852982985,0,0.0,0.4,10
