schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,129,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,635,0.9133858267716536,0.902772302702656,0.010613524068997626,0.0006739587783813493,0.39528995001409933,0.16239838176590252
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,129,vi,global_test_mc,,,14,0.9333333333333333,1.0,5060,0.9839920948616601,0.9888021246717853,0.004810029810125238,0.0024338750839233703,0.10142297480888518,0.03131740091740349
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.18181818181818182,0.12421193741487735,0.057606244403304474,0.00019010060653090478,2.2432893695253315,0.8872520128885905
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,2,0.13333333333333333,0.2,298,0.3926174496644295,0.16983384163987716,0.22278360802455235,0.00663895151913166,1.9366240009365465,0.8215081623736644
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,3,0.2,0.26666666666666666,377,0.5092838196286472,0.23095109106216885,0.2783327285664784,0.010493143866956236,1.675817530098265,0.7524974044185102
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,419,0.5799522673031027,0.30109819833873847,0.2788540689643642,0.01168398548960686,1.4530268119456944,0.6819297554669346
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,5,0.3333333333333333,0.4,400,0.6225,0.36584607988595963,0.2566539201140404,0.010266156804561617,1.2627486783266066,0.6111379544436931
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,6,0.4,0.4666666666666667,420,0.6642857142857143,0.4339302684579577,0.23035544582775658,0.009674928724765776,1.1819631956872485,0.5620055505207606
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,375,0.7146666666666667,0.4991798661549886,0.21548680051167807,0.008080755019187928,0.9883833230336507,0.49338505522410075
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,8,0.5333333333333333,0.6,362,0.7624309392265194,0.5671770052356615,0.1952539339908579,0.0070681924104690555,0.8258544002448657,0.41474856971377166
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,9,0.6,0.6666666666666666,395,0.8253164556962025,0.6328226650817484,0.19249379061445404,0.007603504729270935,0.7580593682542632,0.3486127785489529
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,391,0.8491048593350383,0.7007811295102014,0.14832372982483688,0.005799457836151122,0.6521956199575263,0.29408915988776996
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,11,0.7333333333333333,0.8,409,0.8899755501222494,0.7691438814538615,0.1208316686683879,0.004942015248537065,0.5106712025214524,0.2183863969478747
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,12,0.8,0.8666666666666667,526,0.9182509505703422,0.8358469734627031,0.08240397710763914,0.004334449195861819,0.40208955318755524,0.16141787664291976
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,734,0.9455040871934605,0.9033138368694918,0.042190250323968614,0.0030967643737792963,0.29481579943963554,0.10720338586118955
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test,,,14,0.9333333333333333,1.0,4861,0.9890968936432832,0.9883325663497727,0.0007643272935105028,0.00037153949737545543,0.06703235235351075,0.021397199361119324
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,33,0.18181818181818182,0.12421115939364288,0.05760702242453894,0.00019010317400097848,2.243211457223603,0.8872332735495134
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,2,0.13333333333333333,0.2,299,0.391304347826087,0.16992807298599677,0.2213762748400902,0.006619150617718696,1.9361148693888481,0.8214091849964996
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,3,0.2,0.26666666666666666,376,0.5106382978723404,0.23103510731078208,0.2796031905615583,0.010513079965114592,1.675577144039438,0.7524042654227703
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,419,0.5799522673031027,0.30110419792320964,0.27884806937989304,0.01168373410701752,1.4530589057039247,0.6819396404491689
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,5,0.3333333333333333,0.4,402,0.6218905472636815,0.3659964905894218,0.25589405667425974,0.010286941078305242,1.2610866027091867,0.6102003395853944
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,6,0.4,0.4666666666666667,416,0.6634615384615384,0.43391143903136253,0.2295500994301759,0.009549284136295317,1.1762387099174352,0.5613542543007777
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,377,0.713527851458886,0.49900405318414504,0.21452379827474094,0.008087547194957733,0.9972619377965952,0.4953228225758601
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,8,0.5333333333333333,0.6,362,0.7624309392265194,0.5671623629101074,0.19526857631641203,0.007068722462654115,0.8258797457204998,0.4147623449728634
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,9,0.6,0.6666666666666666,395,0.8253164556962025,0.6327893027776404,0.19252715291856204,0.0076048225402832,0.7580818979046012,0.3486225019527387
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,389,0.8483290488431876,0.700587093983334,0.14774195485985364,0.005747162044048307,0.6540139568802017,0.29511084171984064
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,11,0.7333333333333333,0.8,412,0.8907766990291263,0.7690443612128786,0.1217323378162477,0.0050153723180294055,0.5090132728942389,0.21739947775975593
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,12,0.8,0.8666666666666667,526,0.9182509505703422,0.8359697263956977,0.08228122417464456,0.0043279923915863034,0.40191670447701283,0.16135956760595052
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,733,0.9454297407912687,0.9033640429560517,0.042065697835217075,0.0030834156513214117,0.2950371524972122,0.10732390815430254
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global_test_mc,,,14,0.9333333333333333,1.0,4861,0.9890968936432832,0.9883313641041008,0.000765529539182408,0.00037212390899656853,0.0670313671280317,0.021397068991956703
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.09090909090909091,0.1221192858435891,0.031210194934498184,6.866242885589601e-05,2.2293345494703813,0.8850932094183835
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,2,0.13333333333333333,0.2,191,0.34554973821989526,0.17001569497335645,0.17553404324653882,0.0033527002260088914,1.9611080510454029,0.8291146848838367
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,3,0.2,0.26666666666666666,329,0.3799392097264438,0.23411359431895803,0.14582561540748576,0.004797662746906281,1.7271792475575733,0.7715915430642913
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,349,0.46131805157593125,0.3013115899269082,0.16000646164902305,0.005584225511550904,1.5260367297852961,0.710359023430286
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,5,0.3333333333333333,0.4,328,0.4725609756097561,0.36631302163004875,0.10624795397970732,0.0034849328905344,1.4055496926714734,0.6709600856027952
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,6,0.4,0.4666666666666667,331,0.5377643504531722,0.43492080734935773,0.10284354310381444,0.003404121276736258,1.298926980473844,0.6264682883942595
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,353,0.5864022662889519,0.5027040503180399,0.08369821597091198,0.002954547023773193,1.0699672523368857,0.5484714089304462
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,8,0.5333333333333333,0.6,382,0.5863874345549738,0.5653298856076145,0.021057548947359228,0.0008043983697891225,1.0234211202691363,0.5465643405914307
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,9,0.6,0.6666666666666666,398,0.6005025125628141,0.6325219402361155,0.03201942767330146,0.0012743732213973981,0.9590393872416798,0.5244631590930062
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,385,0.6831168831168831,0.6997190382573512,0.016602155140468033,0.0006391829729080193,0.9045883516212563,0.46896772229826295
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,11,0.7333333333333333,0.8,423,0.7210401891252955,0.7665541163573029,0.04551392723200731,0.0019252391219139091,0.8004038344461022,0.42833121503146265
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,12,0.8,0.8666666666666667,562,0.7829181494661922,0.834379853408956,0.05146170394276384,0.0028921477615833275,0.7584964948510784,0.36525695017966514
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,871,0.8679678530424799,0.9037367648837487,0.035768911841268736,0.0031154722213745066,0.4910033416563279,0.23629422431937863
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test,,,14,0.9333333333333333,1.0,5076,0.977344365642238,0.9848506425289397,0.0075062768867016905,0.003810186147689778,0.1215199559245925,0.04378322787949413
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,22,0.09090909090909091,0.12210264429450035,0.03119355338540944,6.862581744790077e-05,2.2293777790936558,0.8851030170917511
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,2,0.13333333333333333,0.2,191,0.34554973821989526,0.17002331648821606,0.1755264217316792,0.0033525546550750725,1.961088504466711,0.8291096637386302
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,3,0.2,0.26666666666666666,329,0.3799392097264438,0.2341202236598748,0.14581898606656898,0.00479744464159012,1.7271704615792967,0.7715954171850327
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,347,0.46397694524495675,0.30112149426847784,0.1628554509764789,0.005651084148883818,1.5250535134966847,0.7099247191756191
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,5,0.3333333333333333,0.4,330,0.4696969696969697,0.3661118080218633,0.1035851616751064,0.003418310335278511,1.4073027621616017,0.6716506916465181
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,6,0.4,0.4666666666666667,330,0.5424242424242425,0.4348491387836861,0.10757510364055639,0.0035499784201383612,1.2935559518409498,0.6247814959648884
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,354,0.5847457627118644,0.5026062666359594,0.08213949607590498,0.0029077381610870365,1.0755495082187114,0.5500927641566864
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,8,0.5333333333333333,0.6,381,0.5853018372703412,0.5652412072880062,0.020060629982335043,0.0007643100023269652,1.0247461864641645,0.54762116129317
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,9,0.6,0.6666666666666666,397,0.6045340050377834,0.632270347111171,0.0277363420733876,0.0011011327803134878,0.9513882927840542,0.5205290304398357
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,387,0.6770025839793282,0.6995701999319308,0.022567615952602593,0.0008733667373657203,0.915928836940795,0.4755122036280866
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,11,0.7333333333333333,0.8,424,0.7240566037735849,0.7666446109706501,0.042588007197065125,0.0018057315051555611,0.7949886729694763,0.42465567114358804
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,12,0.8,0.8666666666666667,561,0.7825311942959001,0.8344600488582822,0.051928854562382054,0.0029132087409496333,0.7594500185387232,0.36576787654622567
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,871,0.8679678530424799,0.9037373772171143,0.035769524174634415,0.0031155255556106574,0.49095824343739364,0.236272170964359
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,131,vi,global_test_mc,,,14,0.9333333333333333,1.0,5076,0.977344365642238,0.9848512410178158,0.007506875375577815,0.003810489940643299,0.12151465713654896,0.043782550507380405
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,131,0.1984732824427481,0.12200854542373701,0.07646473701901108,0.001001688054949045,2.2021662315339534,0.8795336835256969
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,2,0.13333333333333333,0.2,412,0.4587378640776699,0.16922654992747074,0.28951131415019915,0.011927866142988205,1.9202465779573015,0.8145512498698189
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,3,0.2,0.26666666666666666,392,0.5204081632653061,0.23186358725842166,0.2885445760068845,0.011310947379469872,1.685808973652976,0.750727288272916
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,382,0.5942408376963351,0.2990875209813343,0.2951533167150008,0.01127485669851303,1.4766537019719628,0.68098602432231
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,5,0.3333333333333333,0.4,297,0.6296296296296297,0.3672130764132798,0.2624165532163498,0.007793771630525591,1.3019134488571373,0.6165001191675462
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,6,0.4,0.4666666666666667,328,0.6463414634146342,0.43377694769240005,0.21256451572223412,0.006972116115689279,1.1118849270590923,0.5439913905248409
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,371,0.6522911051212938,0.5002975798038781,0.15199352531741572,0.0056389597892761234,1.0556891366156607,0.5204034979452663
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,8,0.5333333333333333,0.6,361,0.7229916897506925,0.5661928184805154,0.1567988712701771,0.005660439252853393,0.9139264184682323,0.45556401678069475
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,9,0.6,0.6666666666666666,368,0.7934782608695652,0.632514867445697,0.16096339342386823,0.00592345287799835,0.7739659327527751,0.3732218509135039
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,354,0.8107344632768362,0.7012573133754192,0.10947714990141699,0.003875491106510162,0.7411157340653198,0.3346186303823008
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,11,0.7333333333333333,0.8,391,0.8644501278772379,0.7676925470152169,0.09675758086202091,0.003783221411705018,0.5692126949882264,0.2520578594501976
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,12,0.8,0.8666666666666667,546,0.9413919413919414,0.8350381431998787,0.1063537981920627,0.005806917381286623,0.3509794541331001,0.12862720141262363
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,727,0.9394773039889959,0.9021739684240034,0.037303335564992435,0.00271195249557495,0.3184545171310026,0.11834385684669592
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test,,,14,0.9333333333333333,1.0,4940,0.9884615384615385,0.9902244988723322,0.0017629604107937125,0.0008709024429320939,0.0747785845982582,0.022790670471309744
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,131,0.1984732824427481,0.12201079413408542,0.07646248830866267,0.001001658596843481,2.202169512974397,0.8795343951414559
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,2,0.13333333333333333,0.2,411,0.45742092457420924,0.16914106249229172,0.2882798620819175,0.01184830233156681,1.921093337437242,0.8148075890367048
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,3,0.2,0.26666666666666666,393,0.5241730279898219,0.2317842364538717,0.2923887915359502,0.011490879507362842,1.6845761088621223,0.7501424109662762
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,382,0.5942408376963351,0.2990691477715657,0.2951716899247694,0.01127555855512619,1.4760103150812118,0.6806576901081345
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,5,0.3333333333333333,0.4,297,0.6262626262626263,0.36721462232095226,0.25904800394167404,0.007693725717067719,1.304229640398764,0.6176457993109218
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,6,0.4,0.4666666666666667,326,0.6503067484662577,0.4335655629452021,0.2167411855210556,0.007065762647986412,1.111972515934084,0.5432333377607029
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,372,0.6451612903225806,0.5000068301795632,0.14515446014301747,0.00539974591732025,1.0571541734921035,0.521751848600244
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,8,0.5333333333333333,0.6,362,0.7265193370165746,0.5660771362030703,0.16044220081350424,0.005808007669448854,0.9068727177151,0.45261430937940905
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,9,0.6,0.6666666666666666,370,0.7918918918918919,0.6327028996235615,0.1591889922683304,0.005889992713928224,0.7780784065658982,0.3742815267395329
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,353,0.8073654390934845,0.70153945785744,0.10582598123604448,0.00373565713763237,0.7456501216625019,0.3383154226598929
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,11,0.7333333333333333,0.8,390,0.8666666666666667,0.7677836295885917,0.098883037078075,0.0038564384460449247,0.5663894497431241,0.24970767738727423
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,12,0.8,0.8666666666666667,546,0.9413919413919414,0.8350280678315913,0.10636387356035004,0.005807467496395113,0.3509721691573496,0.12862724723505886
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,727,0.9394773039889959,0.9021683172149868,0.03730898677400907,0.0027123633384704593,0.3184658801375262,0.11834765364002164
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,132,vi,global_test_mc,,,14,0.9333333333333333,1.0,4940,0.9884615384615385,0.9902243354542535,0.0017627969927149767,0.0008708217144011986,0.0747778081655623,0.022790350631017968
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.08823529411764706,0.12118013992029078,0.032944845802643716,0.00011201247572898863,2.2682372121249927,0.8925785965779248
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,2,0.13333333333333333,0.2,180,0.3888888888888889,0.16927752469976742,0.21961136418912147,0.003953004555404187,2.0118483271863727,0.8379102670484119
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,3,0.2,0.26666666666666666,297,0.4983164983164983,0.23292270182359098,0.26539379649290734,0.007882195755839348,1.7104387740896205,0.7588395173300798
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,325,0.52,0.2987010217629946,0.2212989782370054,0.007192216792702675,1.502945558474614,0.6929100641837487
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,5,0.3333333333333333,0.4,343,0.5685131195335277,0.3653859278898545,0.20312719164367316,0.006967262673377989,1.3326053883521967,0.6296973723711843
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,6,0.4,0.4666666666666667,330,0.5787878787878787,0.4324950301285946,0.14629284865928416,0.004827664005756378,1.2083676547715159,0.5962618322083444
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,444,0.5653153153153153,0.5002501129030107,0.06506520241230462,0.0028888949871063254,1.0608254810711284,0.5492786684551755
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,8,0.5333333333333333,0.6,371,0.555256064690027,0.56428637016173,0.009030305471703026,0.0003350243330001823,0.9570350711236424,0.5223112800371936
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,9,0.6,0.6666666666666666,393,0.5648854961832062,0.634224389497257,0.06933889331405085,0.0027250185072421984,0.9725601701942715,0.5415464448944
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,449,0.6102449888641426,0.6999041758029657,0.08965918693882313,0.004025697493553158,0.9153297122708939,0.5177480170880766
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,11,0.7333333333333333,0.8,431,0.6473317865429234,0.7670897882941704,0.11975800175124696,0.005161569875478744,0.898161635528861,0.5120499520767869
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,12,0.8,0.8666666666666667,471,0.7579617834394905,0.8343875190508088,0.07642573561131827,0.00359965214729309,0.7458529963361736,0.3929097911861039
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,680,0.8338235294117647,0.9028507513158461,0.06902722190408139,0.0046938510894775345,0.5718184173107147,0.2913467783343923
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test,,,14,0.9333333333333333,1.0,5252,0.9702970297029703,0.9893862378570022,0.019089208154031923,0.010025652122497565,0.15957033073548044,0.05722941714640414
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,34,0.08823529411764706,0.1211670998703031,0.03293180575265603,0.00011196813955903049,2.268182572196512,0.8925682464066673
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,2,0.13333333333333333,0.2,180,0.3888888888888889,0.1692680738038487,0.2196208150850402,0.003953174671530724,2.011882796552446,0.837915262248781
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,3,0.2,0.26666666666666666,299,0.5016722408026756,0.23315629014203382,0.26851595066064177,0.00802862692475319,1.7078105390669909,0.7580894231796265
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,324,0.5185185185185185,0.2990037302176158,0.2195147883009027,0.007112279140949248,1.5028188677481662,0.6928067876968855
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,5,0.3333333333333333,0.4,342,0.5672514619883041,0.36546218020525595,0.20178928178304817,0.006901193436980248,1.3333344661701492,0.6298988264555122
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,6,0.4,0.4666666666666667,331,0.5770392749244713,0.43259321094639713,0.14444606397807414,0.004781164717674254,1.207288829221466,0.5964437474657042
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,442,0.5678733031674208,0.5002516562043272,0.06762164696309358,0.002988876795768736,1.0586563893572778,0.5477539349465349
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,8,0.5333333333333333,0.6,375,0.552,0.5644998410542806,0.012499841054280592,0.0004687440395355222,0.9625632298787435,0.5253857806523641
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,9,0.6,0.6666666666666666,390,0.5641025641025641,0.634485191718126,0.07038262761556191,0.0027449224770069143,0.9736110803408501,0.5427108273292199
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,449,0.6124721603563474,0.699888643549386,0.08741648319303852,0.00392500009536743,0.9128367550389007,0.5156588490662437
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,11,0.7333333333333333,0.8,431,0.6473317865429234,0.7670833392375583,0.11975155269463489,0.0051612919211387635,0.8981326941547704,0.5120313326264202
