schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,635,0.12125984251968504,0.6000614438469954,0.4788016013273104,0.03040390168428421,19.05161982127062,1.226441984735136
bayesfl_observability_v1,ola_lr0p005_b32_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6995972394943237,0.6995972394943237,0.00013991944789886474,14.833232283592224,1.410720944404602
bayesfl_observability_v1,ola_lr0p005_b32_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7908874154090881,0.7194588439805167,0.0010072423815727235,18.895238382475718,1.4871732251984733
bayesfl_observability_v1,ola_lr0p005_b32_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8006404083350609,0.6627093738523022,0.0019218571841716763,22.49565259033236,1.445916587936467
bayesfl_observability_v1,ola_lr0p005_b32_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999809265136719,0.9999809265136719,9.999809265136718e-05,27.63102149963379,1.9999618530273438
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.1019385026737968,0.2013374442822315,0.0993989416084347,0.02974016332924366,13.97145132967495,0.9990115199576725
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.14102564102564102,0.29887105639164263,0.1578454153660016,0.0012311942398548126,14.706351902240362,1.0126919731115684
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,990,0.09797979797979799,0.39486770238539187,0.29688790440559387,0.029391902536153793,15.20340753745551,1.0740730894635422
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10453100158982512,0.40023912126953537,0.2957081196797102,0.14880032582283018,16.74458128166502,1.0870505446280887
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.4971069017281899,0.4586453632666514,0.0011924779444932936,18.91986239873446,1.2435144208944762
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11946902654867257,0.5945348212149291,0.4750657946662565,0.010736486959457395,16.752582676906503,1.2064908581365525
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,598,0.10535117056856187,0.600169605335663,0.49481843476710113,0.029590142399072646,19.365932623678226,1.24172334004206
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6888960599899292,0.6888960599899292,6.888960599899291e-05,27.63102149963379,1.5269217491149902
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7962545199053628,0.7248259484767914,0.001014756327867508,20.079767833862984,1.5038870966860227
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000409590893,0.6717949127539611,0.0026200001597404482,19.889917977345295,1.4133334385278897
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9988230168819427,0.7488230168819427,0.0002995292067527771,20.723266214132323,1.497657299041828
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2938,0.11266167460857726,0.2011019336154787,0.08844025900690144,0.025983748096227645,13.611281087724752,0.9935662208202342
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.07058823529411765,0.30379932663019965,0.233211091336082,0.001982294276356697,13.570095951416913,1.0365925129722147
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,994,0.10865191146881288,0.3949180745802655,0.28626616311145264,0.028454856613278394,14.757561443197416,1.0716765217138249
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5198,0.09676798768757214,0.4002014993015919,0.30343351161401977,0.15772473933696746,16.90451213753008,1.092103336535311
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5078298073747883,0.4208732856356579,0.0009680085569620132,15.182711627172386,1.132345728252245
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,201,0.0945273631840796,0.5945806452884009,0.5000532821043213,0.010051070970296859,17.89129490105074,1.2624376009945846
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,527,0.127134724857685,0.6001949037727414,0.4730601789150564,0.024930271428823474,19.236454598591497,1.2262389383630463
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7118922472000122,0.7118922472000122,7.118922472000122e-05,27.63102149963379,1.5543701648712158
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7923003562859127,0.506586070571627,0.0007092204988002778,14.837795679058347,1.1541208225701536
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,21.694414666129482,1.4577591659294233
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999994695186615,0.999994695186615,9.99994695186615e-05,12.15461540222168,1.9999788999557495
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.10465901417960838,0.20136715259445753,0.09670813841484915,0.028644950598478318,13.785137510356027,0.9967076254204912
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.08602150537634409,0.302219537637567,0.2161980322612229,0.0020106417000293727,14.18144239533332,1.0234679361825347
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.07973102785782901,0.39497084141235644,0.31523981355452746,0.03281646459102631,15.215091401516075,1.0855200967458896
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.10453451043338684,0.4002348426161379,0.29570033218275105,0.14737704555988312,17.247837486083398,1.0964896254133834
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4960276174048583,0.3293609507381916,0.0007904662817716598,18.28596416860819,1.1031808319191139
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,208,0.08653846153846154,0.5952669691580993,0.5087285076196377,0.010581552958488465,17.76063550234987,1.2541689715849667
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,632,0.11550632911392406,0.6000572185538993,0.4845508894399752,0.030623616212606435,19.66175204590906,1.2371417570481948
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7080765962600708,0.7080765962600708,7.080765962600708e-05,27.63102149963379,1.5458199977874756
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7930651848966425,0.7021560939875515,0.0015447434067726133,15.767349984835494,1.3977007974277844
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,33,0.0,0.801462811050993,0.801462811050993,0.002644827276468277,24.476890217174184,1.6334117687109746
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2793,0.10991765127103473,0.20117954287185832,0.0912618916008236,0.02548944632411003,13.668082796370646,0.9948888768699065
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30119191606839496,0.1986278135042924,0.0015492969453334807,16.276546456874947,1.046660758745976
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.10470701248799232,0.3953245639743768,0.2906175514863845,0.03025328710973263,15.157969701874153,1.0744053273677368
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5240,0.10610687022900764,0.4003270736177459,0.2942202033887382,0.15417138657569884,16.841377147645442,1.0893309241942777
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4978081372876962,0.4561414706210295,0.001094739529490471,17.848622302214306,1.2160854240258534
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09313725490196079,0.5929539244548947,0.4998166695529339,0.010196260058879853,17.93105000315928,1.2382447935786902
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,591,0.07445008460236886,0.6000584396210621,0.5256083550186932,0.03106345378160477,19.797850220538233,1.270275049504088
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7866739829381307,0.5644517607159085,0.0005080065846443176,18.65775121251742,1.2732112713985972
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.8000240594148635,0.6500240594148635,0.001300048118829727,20.24235653206706,1.400028931349516
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.11153184165232358,0.20114528559366315,0.08961344394133958,0.026032705464959144,13.4827595938914,0.9934253662055208
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.3033520862460136,0.2283520862460136,0.0018268166899681087,15.150116071105003,1.0451426967978477
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,968,0.10433884297520661,0.3946691567370714,0.2903303137618648,0.028103974372148514,15.638058592034273,1.0780331880038927
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5118,0.10414224306369675,0.40036318375757773,0.296220940693881,0.1516058774471283,16.62618919721382,1.089254389148338
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5060782900878361,0.36322114723069326,0.0007627644091844558,14.353110793091002,1.1390269540605091
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,215,0.11627906976744186,0.5945722541143728,0.4782931843469309,0.010283303463459015,16.99023956864379,1.2136414953442507
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,651,0.09216589861751152,0.6001149716282037,0.5079490730106921,0.033067484652996054,20.106962696106937,1.263152946044223
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6995062828063965,0.6995062828063965,0.00020985188484191894,18.9668923219045,1.4098541339238484
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7960599958896637,0.7960599958896637,0.001273695993423462,18.622084863483906,1.6213665381073952
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.800000011920929,0.7545454664663835,0.0016600000262260437,22.836811109022662,1.5527272332798352
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9391077160835266,0.9391077160835266,9.391077160835267e-05,27.63102149963379,1.8856312036514282
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.10676995621421353,0.20098149489878644,0.09421153868457291,0.027971405835449697,14.193405753315881,1.0038332056621784
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.036585365853658534,0.30395381043596964,0.2673684445823111,0.0021924212455749514,14.658822735635246,1.0488970243349307
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,982,0.09572301425661914,0.39483569838607385,0.2991126841294547,0.02937286558151245,16.160953292111028,1.0877414844975695
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.09984120682810639,0.400208268434389,0.3003670616062826,0.15132492563724517,17.266151201067203,1.0974662128825565
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.491178129848681,0.43854655090131256,0.0008332384467124939,21.58187956245322,1.2299871162364358
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,222,0.11261261261261261,0.594228657247784,0.4816160446351713,0.010691876190900803,16.333074424986368,1.1935667666094798
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,623,0.09791332263242375,0.6003174726308635,0.5024041499984397,0.0312997785449028,17.963663431270163,1.224694559317722
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7109407981236776,0.7109407981236776,0.00021328223943710328,18.957160313924152,1.4184730847676594
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7955528338750203,0.7955528338750203,0.0011933292508125306,25.89624926249186,1.6461306492487588
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,42,0.11904761904761904,0.800000011920929,0.6809523928733099,0.0028600000500679018,20.424927798055467,1.4334626279416538
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9992342591285706,0.9992342591285706,0.0004996171295642852,23.22080898284912,1.9969651222229003
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.10103713616594179,0.20118837254467756,0.10015123637873577,0.02993520455360412,14.042849985123,1.0012077468819107
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.3011914617136905,0.23540198802947998,0.001789055109024048,14.67739528260733,1.049446636124661
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,997,0.10030090270812438,0.39480506022691486,0.2945041575187905,0.029362064504623413,15.220326577469244,1.0757986575275391
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5073,0.09974374137591169,0.4002681520124782,0.3005244106365665,0.15245603351593018,16.766440563175586,1.0897511180138508
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5001359227157774,0.45251687509672983,0.0009502854377031327,19.62068742229825,1.201447225752331
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12217194570135746,0.593333665601808,0.4711617199004505,0.010412674009799958,16.54697445102407,1.2043468106656052
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,572,0.1048951048951049,0.6002921512076905,0.49539704631258563,0.0283367110490799,19.441812225988695,1.2401371046483933
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6888698935508728,0.6888698935508728,6.888698935508728e-05,27.63102149963379,1.5268769264221191
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.787453110401447,0.6336069565552932,0.0008236890435218811,19.740551012066696,1.404550154048663
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000102179391,0.6857142959322248,0.002400000035762787,20.772004912580762,1.4399447049413407
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9790590703487396,0.9790590703487396,0.00019581181406974792,15.401962518692017,1.9179904460906982
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.10109380178985747,0.2011924165791536,0.10009861478929613,0.030199752081930643,14.006559855107405,0.9984506813548123
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.3012606284197639,0.2424370990079992,0.0020607153415679934,15.863030555668999,1.0615703912342296
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10159924741298212,0.3942091749562257,0.29260992754324355,0.03110443529784679,15.52885138326844,1.0806101284437548
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,4968,0.09078099838969404,0.4003091439148846,0.30952814552519053,0.15377358269691466,17.26953704729556,1.1035086525043236
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5069310594172705,0.3640739165601276,0.000764555224776268,14.203206218424297,1.0892401451156253
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09313725490196079,0.5950492632155325,0.5019120083135717,0.010239004969596864,16.37372825455432,1.2270920392783249
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,591,0.06937394247038917,0.6000354706535082,0.530661528183119,0.03136209631562233,19.15554039218099,1.266762768127995
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7042298316955566,0.7042298316955566,0.00014084596633911133,14.382748425006866,1.2491723597049713
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7967686918046739,0.7967686918046739,0.0014341836452484132,21.0390747918023,1.6071195536189609
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000000138436595,0.6709677557791434,0.0020800000429153443,19.664675555882916,1.4087816024980238
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.12083473577919893,0.20133365757414806,0.08049892179494914,0.023916229665279388,13.512484782153772,0.992500545299643
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.060240963855421686,0.30197322763592366,0.24173226378050197,0.0020063777893781663,13.962256759046072,1.0400563514376262
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.09464627151051626,0.3948454204412537,0.30019914893073746,0.03140083097815514,14.864850888630627,1.0768318884003458
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.10216346153846154,0.40028411216842824,0.29812065062996673,0.1488218287944794,16.793930865251102,1.0903892702399156
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.4921393659379747,0.4921393659379747,0.0008858508586883545,21.596236619684433,1.2716082566314273
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08411214953271028,0.5937857789413952,0.5096736294086849,0.010907015669345857,18.39980483974252,1.261448773686017
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,614,0.09609120521172639,0.6000448902189149,0.5039536850071885,0.030942756259441376,18.961498299619663,1.2422207589549428
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6940416395664215,0.6940416395664215,0.0001388083279132843,14.620229721069336,1.3341304659843445
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,7,0.2857142857142857,0.7918375985963004,0.5061233128820147,0.0003542863190174103,14.836283309119088,1.2299874648451805
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,52,0.07692307692307693,0.8000000130671722,0.7230769361440952,0.003760000067949295,21.22167887710608,1.49442294282982
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.998443067073822,0.998443067073822,9.98443067073822e-05,27.63102149963379,1.996890664100647
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.10266801756163459,0.2015478832270398,0.0988798656654052,0.029278328223526478,13.673771493944596,0.9948133330858869
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.14942528735632185,0.3041822554051191,0.15475696804879727,0.0013463856220245361,13.110726327731692,0.985544234171681
