schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,6260,0.26166134185303513,0.16969866888306012,0.09196267296997501,0.057568633279204355,2.1129120038340266,0.8603047794808214
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,2988,0.3470548862115127,0.22476161023978408,0.12229327597172862,0.03654123086035251,2.009891380906265,0.829498009629039
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,544,0.4411764705882353,0.29028086512185197,0.1508956054663833,0.008208720937371253,1.8803799693637036,0.7824646227938288
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,75,0.5066666666666667,0.35818549791971843,0.14848116874694828,0.0011136087656021122,1.8061532592773437,0.7384564530849457
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,9,0.7777777777777778,0.4248571727010939,0.3529206050766839,0.0003176285445690155,1.2307969795333014,0.5249381032254961
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,132,0.16666666666666666,0.12926898574964565,0.037397680917021,0.0004936493881046772,2.223298287752903,0.8843242101597063
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,6282,0.24785100286532952,0.17022177522936205,0.07762922763596747,0.048766680800914765,2.1226234392010075,0.8624036933767761
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,2986,0.3620227729403885,0.22443105497978233,0.13759171796060615,0.04108488698303699,1.9973699125921016,0.8260124046692334
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,504,0.5555555555555556,0.29072817261256867,0.2648273829429869,0.013347300100326542,1.7531657287525753,0.740359922959691
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,87,0.7126436781609196,0.35456358427288887,0.3580800938880307,0.003115296816825867,1.4493528666167423,0.6228822298433588
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,8,0.875,0.4097061716020107,0.4652938283979893,0.0003722350627183914,1.0847517773509026,0.47270067036151886
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4759535789489746,0.5240464210510254,5.2404642105102536e-05,0.7424349784851074,0.3131346106529236
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,149,0.20134228187919462,0.12880323677255004,0.07253904510664458,0.0010808317720890043,2.2187992182353997,0.88460490167541
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,6157,0.2532077310378431,0.16969938664074666,0.08350834439709645,0.051416087645292284,2.12197664702928,0.8622666802018305
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,3039,0.3705166173083251,0.22494872142390696,0.14556789588441812,0.044238083559274666,1.977059805930622,0.8211579532284374
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,565,0.5663716814159292,0.2903302973878067,0.2760413840281225,0.01559633819758892,1.7265473593652776,0.7324876589057719
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,76,0.5921052631578947,0.35767373521077006,0.23443152794712463,0.0017816796123981472,1.6258234216978675,0.68697960086559
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,12,0.6666666666666666,0.4203120941917102,0.24635457247495646,0.0002956254869699477,1.4042451779047649,0.5993785088260969
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.49143318831920624,0.5085668116807938,0.00010171336233615875,0.7111220061779022,0.2920802980661392
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,48,0.125,0.12804952450096607,0.003049524500966072,1.4637717604637146e-05,2.252684384584427,0.8912556444605192
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,4092,0.20381231671554254,0.1742241570028683,0.029588159712674228,0.012107474954426295,2.142709784435503,0.8685469278229996
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,3830,0.2519582245430809,0.22775879380908398,0.02419943073399694,0.009268381971120829,2.090708453225716,0.8549211761036367
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1338,0.36472346786248133,0.2942819497777742,0.07044151808470711,0.009425075119733811,1.9604920491865754,0.812688567935975
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,486,0.5,0.36126843879742876,0.13873156120257124,0.006742353874444963,1.7328029747117204,0.7282012793630239
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,138,0.7101449275362319,0.42416221119355463,0.2859827163426773,0.003946561485528946,1.3700741659040037,0.5765892960455107
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,49,0.9387755102040817,0.4904473332726226,0.4483281769314591,0.0021968080669641497,0.8262647876934129,0.34336474750723156
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,15,1.0,0.5621423403422038,0.4378576596577962,0.0006567864894866944,0.5765985171000163,0.21863055229187012
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6207395195960999,0.37926048040390015,0.00015170419216156006,0.47712908685207367,0.1634262464940548
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,41,0.24390243902439024,0.13006742553013126,0.11383501349425898,0.0004667235553264618,2.2217130312105504,0.8851257039279472
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,4403,0.2080399727458551,0.1740224721579018,0.0340175005879533,0.014977905508875839,2.1581671968417195,0.8708788961165336
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,3861,0.3188293188293188,0.22721586217228165,0.09161345665703716,0.035371955615282044,2.0445784757990073,0.8392816639045334
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1204,0.48588039867109634,0.292350189358095,0.19353020931300136,0.023301037201285364,1.8382541044209884,0.7669776492934687
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,369,0.6720867208672087,0.35924261194580615,0.3128441089214025,0.011543947619199753,1.5270907594582577,0.6445404117507987
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,95,0.7578947368421053,0.4259496343763251,0.3319451024657802,0.003153478473424912,1.2499311189902456,0.5385631445207094
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.9,0.4902040496468544,0.40979595035314564,0.0008195919007062912,0.8696683198213577,0.3754016950726509
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5557989358901978,0.4442010641098022,0.00022210053205490112,0.5877313733100891,0.22463245689868927
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6248010396957397,0.37519896030426025,7.503979206085206e-05,0.4706072211265564,0.16023875772953033
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,66,0.16666666666666666,0.12916092958414194,0.03750573708252472,0.0002475378647446632,2.2664023168159253,0.8936441793586268
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,4916,0.24064279902359642,0.172250302179593,0.06839249684400342,0.03362175144851208,2.1311966885969444,0.8645819098218075
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,3572,0.3597424412094065,0.22711089250088273,0.13263154870852378,0.0473759891986847,1.9886878429842156,0.8242173208902024
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1065,0.5896713615023474,0.2933791569700823,0.2962922045322651,0.031555119782686235,1.6959561410644244,0.722509902575766
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,294,0.7210884353741497,0.35924902892842586,0.3618394064457238,0.01063807854950428,1.437267690896988,0.6140658784480322
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,70,0.8,0.42848505079746246,0.3715149492025376,0.002600604644417763,1.2120295218058994,0.5140404011522021
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.9166666666666666,0.4991764674584071,0.4174901992082595,0.0005009882390499114,0.8031560828288397,0.34561561793088913
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,2,0.5,0.5564873814582825,0.05648738145828247,1.1297476291656494e-05,1.7320463955402374,0.7046551778912544
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6221964756647745,0.37780352433522546,0.00011334105730056762,0.4747082193692525,0.16434154907862344
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,42,0.14285714285714285,0.1288671495304221,0.01398999332672074,5.875797197222711e-05,2.2029044401077997,0.8821910321712494
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,4280,0.2296728971962617,0.17334820279660068,0.05632469439966101,0.024106969203054912,2.1140916284835227,0.8615088597357831
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,3805,0.3324572930354796,0.2276722436195604,0.10478504941591921,0.03987071130275726,2.0059484183553327,0.8299600794186887
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1232,0.42938311688311687,0.2924854796041142,0.13689763727900267,0.01686578891277313,1.867198180552427,0.7823101640134663
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,415,0.6,0.3605997008731566,0.23940029912684335,0.009935112413763998,1.631563985634999,0.6817303365971669
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,149,0.8120805369127517,0.42919910854141186,0.38288142837133987,0.005704933282732964,1.1536037825898036,0.4964250964206337
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,53,0.9245283018867925,0.4946765551027262,0.4298517467840663,0.0022782142579555516,0.8525788907734853,0.35191303604054003
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,21,0.9047619047619048,0.5571301125344776,0.3476317922274271,0.000730026763677597,0.8272476536887032,0.31918766243117197
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6240151325861613,0.37598486741383874,0.00011279546022415161,0.4723751445611318,0.1632847140232722
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,83,0.1686746987951807,0.12853066102567925,0.040144037769501456,0.0003331955134868621,2.227642317852342,0.8860544232000788
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,4880,0.24221311475409837,0.17286920645197884,0.06934390830211953,0.033839827251434335,2.1287726577188146,0.8636617590169438
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,3670,0.4035422343324251,0.22726482914643975,0.17627740518598534,0.06469380770325661,1.9196878408541147,0.8070826743539088
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1034,0.5764023210831721,0.2927393607175558,0.28366296036561633,0.029330750101804727,1.6586465955472316,0.7181518104943362
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,242,0.7892561983471075,0.35770952553788493,0.43154667280922254,0.010443429481983185,1.301425211439448,0.5750156403326792
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,77,0.8441558441558441,0.426568983437179,0.41758686071866513,0.003215418827533721,1.1086584004488858,0.4809580124043799
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.9230769230769231,0.4923298335992373,0.4307470894776858,0.0005599712163209915,0.8927160363930923,0.3613487184047699
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5361276865005493,0.4638723134994507,4.638723134994507e-05,0.6233829259872437,0.24634164571762085
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,51,0.11764705882352941,0.12822878521447087,0.01058172639094146,5.396680459380144e-05,2.255474427167107,0.8913544007376129
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,4019,0.2291614829559592,0.17369367573414907,0.055467807221810134,0.022292511722445493,2.143782991056687,0.8675423886800293
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,3833,0.30133055048265067,0.22886416506524687,0.0724663854174038,0.027776365530490874,1.996615323515309,0.830596314252838
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1385,0.42093862815884475,0.293364167751388,0.12757446040745674,0.01766906276643276,1.7647285650783497,0.7644064524113486
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,473,0.5813953488372093,0.35995018047459787,0.22144516836261147,0.010474356463551522,1.5179721902087173,0.6655984126488199
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,150,0.7533333333333333,0.4308440568049749,0.3224892765283584,0.004837339147925376,1.1950850280125935,0.5303999759753545
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,60,0.9333333333333333,0.49278053392966586,0.4405527994036675,0.002643316796422005,0.8288724372784296,0.3583046349386374
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,24,0.9583333333333334,0.5612127681573232,0.39712056517601013,0.0009530893564224243,0.6891929904619852,0.27169807193179923
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6140127539634704,0.38598724603652956,0.00019299362301826477,0.4878393530845642,0.17530198097229005
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,52,0.09615384615384616,0.12907852404392683,0.032924677890080675,0.00017120832502841952,2.277657164977147,0.8956042516690034
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,4162,0.21143680922633348,0.17384260768273999,0.0375942015435935,0.015646706682443612,2.14901749097287,0.8692953111688888
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,3896,0.3529260780287474,0.22905431914256094,0.12387175888618648,0.04826043726205825,1.9578927412659726,0.8190594791019722
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1354,0.53397341211226,0.2936834380404812,0.24028997407177882,0.03253526248931885,1.6802873849164437,0.7297419554813926
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,385,0.7428571428571429,0.35972309677631825,0.38313404608082463,0.014750660774111747,1.3158241725587225,0.5915483552140075
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,119,0.8739495798319328,0.42877964738036406,0.4451699324515687,0.005297522196173668,1.0106324934158004,0.45013782707583
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.9090909090909091,0.4869044639847495,0.42218644510615955,0.000928810179233551,0.883414626121521,0.36939102004874835
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,9,0.8888888888888888,0.5573331051402621,0.3315557837486267,0.00029840020537376405,0.9206450912687514,0.3443734430604511
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6174669861793518,0.3825330138206482,3.825330138206482e-05,0.48212969303131104,0.16577906906604767
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.1,0.1277679202457269,0.027767920245726885,8.330376073718066e-05,2.2445959647496543,0.8899385650952657
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,3450,0.21014492753623187,0.17482733841391576,0.03531758912231611,0.012184568247199058,2.1485664893578793,0.8688090038472328
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,3892,0.3078108941418294,0.22946686428595423,0.07834402985587516,0.03049149641990661,1.9920958526823038,0.8296147477712562
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1625,0.4123076923076923,0.295160679597121,0.11714701271057132,0.01903638956546784,1.8078780923256508,0.7754580099032475
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,704,0.5411931818181818,0.36118314042687416,0.1800100413913076,0.012672706913948057,1.6002556889910589,0.6971334798092191
