schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0005659143207594752,0.022564686834812164,0.019125085324048996,0.018781596794724464,0.03394270054996013,0.25537056047793144,0.05221968350815587,0.00037659545551272793,0.05135678872466087,0.051754774153232576,0.052179379388689995,0.05277845673263073,0.05287418719381094,0.05315516144037247,0.0027270371698290786,0.34906075773812206,366.77451944351196,5.278498097950663,353.92327880859375,367.2841491699219,373.33538513183595,379.1440734863281,0.3663395154411308,0.22938213065247265,0.07988085823483193,0.3597162836751865,0.5678507704503304,0.6576227003026794,0.7531903773109664,-11.850791966191855,9.663528267703802,-8.882163655621689,-3.642154611186866,1.0,1.0,0.0,0.0,0,0,0.05197863653302193,0.05248701572418213,358.9935638427734,362.9913330078125,370.1265640258789,374.69234161376954,0.0006278008090924436,0.1498390138231632,0.911329107609011,-64.04356256474084,-21.95130798853558,-16.508950473833224,-4.915384108505475,-2.4663287878503515,-0.8064951650880302
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005048262886703014,0.052511874586343765,0.04556218907237053,0.045708298683166504,0.08121225163340569,1.8873836082528677,0.05193967602972407,0.00037452686544712155,0.050822436809539795,0.05146520584821701,0.05193508602678776,0.05240182094275951,0.052576076984405515,0.05307827889919281,0.0026978702164456346,3.4532738770504126,370.7398503303528,5.346971375331307,354.9493103027344,370.74755859375,377.54834899902346,387.1587219238281,0.877099526675545,0.5117574884987567,0.17577398305948969,0.8787872010682484,1.2852419915146,1.5652182500014293,1.6871254126945463,-3.901439328442577,8.960036593353635,-1.1223264443214438,3.8914979949136352,0.578125,0.9953125,0.421875,0.0046875,540,6,0.051702385768294334,0.05219373665750027,364.1725677490234,367.0821075439453,374.0923538208008,379.63093719482424,0.001221194902733273,0.45302400040522084,2.3638365463740825,-58.26430033517692,-15.10090831199762,-6.877576778281708,2.1796961878319063,4.542945547670214,7.47234885652291
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015848342329263687,0.04567072167992592,0.04376106709241867,0.04275074042379856,0.06737341955304145,0.1528719995329819,0.05204805620014667,0.0003677000735782678,0.05147562921047211,0.05166286416351795,0.05203055776655674,0.0524316068738699,0.052514240704476835,0.05259687453508377,0.002709135357557736,0.027091353575577362,369.19517211914064,5.2177055373424395,361.4765319824219,369.3959655761719,374.6665832519531,377.3954772949219,0.8408923877473166,0.3946204554516885,0.32683567103713335,0.8196886463653259,1.0798570902320335,1.287693573996968,1.4363668960095344,-2.7395748236597197,5.039480808875013,-1.7314527235593615,2.1735187240844134,0.7,1.0,0.3,0.0,3,0,0.051717961207032204,0.05238988995552063,363.76015014648436,364.3385009765625,373.86773681640625,376.0310302734375,0.21244300943338726,0.6018687359441047,1.5850402180221015,-13.45515110123474,-9.789340739347798,-4.478223371947797,0.650077459764481,3.0871622247023778,4.000805725320346
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,all,all,101770,-5.317464820109308e-05,0.022268790751695633,0.018789703026413918,0.0180582907050848,0.03420958630740643,7.104078453518869,0.05238025638251879,0.00039074804314858394,0.05077463388442993,0.051884019374847413,0.052375879138708115,0.052884604781866074,0.0530315512791276,0.05410495400428772,0.0027438439427316243,279.2409980517974,364.53332711986604,5.436998475812705,341.6063232421875,364.5334167480469,371.4776947021484,387.8880615234375,0.3587642861387829,0.2283748456797566,0.0686741474167203,0.3446661299963216,0.5207669850634817,0.6528479067067811,0.7250632222609685,-11.767958217522379,8.902061946241833,-9.252027848581555,-3.703759681427506,0.9943107005993908,0.9999213913727032,0.005689299400609217,7.860862729684583e-05,579,8,0.05211631581187248,0.05263864528387785,357.5538726806641,360.90306091308594,368.1735382080078,373.46372375488284,3.6788619494517498e-06,0.17259971012109715,2.3639082649251195,-108.68572781720461,-23.264134472099435,-15.259198770357665,-5.667131128582556,-2.792482465036897,7.472612381499077
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,1.9264876755187288e-05,0.021582260727882385,0.01843906380236149,0.017917183227837086,0.03380727730691434,6.836913980213503,0.052383341035423726,0.0003896007981793557,0.050779297947883606,0.05188806504011154,0.05237871594727039,0.05288677327334881,0.05303290672600269,0.05410495400428772,0.0027441662068154495,275.382567186344,364.49002928636514,5.419726591219251,341.6063232421875,364.4939270019531,371.4198059082031,387.8167724609375,0.35201882916261285,0.21413813867720244,0.06824738042472651,0.34182418918227797,0.5164397112593836,0.645024832562298,0.7129287334392421,-11.87164551964964,8.859324465311616,-9.323944156275441,-3.808471306163944,0.9997110172193877,1.0,0.0002889827806122449,0.0,29,0,0.052120208740234375,0.052641081623733044,357.52455139160156,360.8696746826172,368.1185607910156,373.37673034667966,3.6788619494517498e-06,0.17134700544387763,1.2613629927831271,-108.68572781720461,-23.3182802752492,-15.32246962334058,-5.739607407268894,-2.9390776291765084,2.016801700968899
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0002966807805933058,0.022325735539197922,0.01877930387854576,0.018566865473985672,0.03462784141302109,0.2526091732136677,0.05243955095647834,0.0003864504007450954,0.05161561816930771,0.052011319994926454,0.052377957850694656,0.05296543203294277,0.05310794748365879,0.05353155359625816,0.0027500558484293246,0.35200714859895355,363.7078106403351,5.34364087977507,348.9637451171875,364.5045166015625,369.66152038574216,375.35113525390625,0.3581957939389892,0.23015659722419585,0.05776312370846103,0.3534744544870727,0.5526669233555948,0.6605168670689044,0.7497487960737088,-11.950294077288856,8.853093072724917,-9.033436871795992,-3.602322605927704,1.0,1.0,0.0,0.0,0,0,0.0521731823682785,0.052703131921589375,356.463427734375,360.0205383300781,367.3714065551758,372.2090805053711,0.005220115698465197,0.14662214097769147,0.8759329766011132,-45.64639742239751,-24.76728514386537,-16.676972759031525,-5.150732452373694,-2.501946833348645,-1.1505824658039205
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0055773900821805,0.053013984113931656,0.04608897492289543,0.04628147929906845,0.08181425034999848,1.907153629276463,0.05213323474745266,0.00040169398147177706,0.05077463388442993,0.051625019684433934,0.052129218354821205,0.052620865777134894,0.05283150002360344,0.053428903222084045,0.002718035523287756,3.479085469808328,368.0001711845398,5.6726608203456195,350.305908203125,367.99131774902344,375.2144256591797,387.8880615234375,0.8839884990318329,0.5137051673784206,0.18365926973257993,0.8873832123456357,1.286395419360426,1.573256861534162,1.7053152995738132,-3.6879938341964276,8.514554276750701,-1.0377758485187418,3.9359926786029615,0.57265625,0.99375,0.42734375,0.00625,547,8,0.05187055468559265,0.0523939598351717,361.1470092773437,364.28186798095703,371.6706085205078,377.4435729980469,0.003135692014045292,0.4454034429215096,2.3639082649251195,-50.073331998418,-14.719747615440392,-7.024930448015431,2.1874896645952164,4.636092249250122,7.472612381499077
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.016781827434897423,0.04547003284096718,0.04335007444024086,0.04459275305271149,0.0657195784151554,0.1532695040055588,0.05228494629263878,0.00033029652282290264,0.05178186669945717,0.051924506574869154,0.05229695700109005,0.05267868265509605,0.052689481899142264,0.05270028114318848,0.0027338247046171105,0.027338247046171105,365.8463165283203,4.6251347974325085,360.05938720703125,365.6404113769531,370.8995819091797,372.94482421875,0.8293515832481149,0.41480896115146704,0.2203491072174199,0.856527424380993,1.0575052903514597,1.2496006734282785,1.4347688186934995,-3.1466859707480292,5.702556152979283,-1.3519053999256139,1.899126789607892,0.7,1.0,0.3,0.0,3,0,0.051975611597299576,0.05262287054210901,360.3546997070313,361.1211853027344,370.17002868652344,371.92220306396484,0.2056626429607763,0.581458109291224,1.619936963958721,-13.73689174791884,-13.140006944963009,-4.912003356677728,0.44839172322719756,3.0445445480260087,4.18996230644413
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,all,101770,-6.280934758251533e-05,0.022356104105710983,0.0188416950404644,0.01805127691477537,0.03435253538191319,7.131940765686382,0.05260048052688631,0.0004047814326877184,0.05095594748854637,0.052086256071925165,0.05259597674012184,0.05312299057841301,0.05327162351459265,0.05435094237327576,0.002766974399667595,281.5949846541712,361.49117655282265,5.56156068868937,338.52117919921875,361.4888916015625,368.5986297607422,385.132568359375,0.358257035675103,0.22898258520253134,0.0680346701364536,0.3432902333874225,0.5191226390519545,0.6528950000987223,0.7272427862627049,-11.791131939710647,8.925416661536278,-9.286771042535756,-3.703133145361392,0.9941829615800334,0.9998919131374668,0.005817038419966591,0.00010808686253316301,592,11,0.05232569295912981,0.05287044029682875,354.35206909179686,357.74549102783203,365.23301696777344,370.66739044189455,1.5737904043043535e-06,0.17179557720482747,2.3786295966873454,-116.06105662077144,-23.34539433131894,-15.29976042128845,-5.694600620622206,-2.7664115596984766,7.526536367952847
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,1.65126912179403e-05,0.021658018231391907,0.018486712127923965,0.01791235338896513,0.033946505934000025,6.8609120457422135,0.052603885189084244,0.00040344827884665664,0.05103201046586037,0.052091242372989656,0.0525989793241024,0.05312487185001373,0.05327331200242043,0.05435094237327576,0.0027673315075000616,277.7072514406462,361.44395047973615,5.541771643251124,338.52117919921875,361.44761657714844,368.52808532714846,383.9853210449219,0.35145167102054414,0.2145262644877224,0.06747388019426562,0.3404356549290315,0.5143250317999973,0.645585361907732,0.714771882644856,-11.89419694166033,8.877028181959814,-9.359299223039507,-3.8009265085662087,0.9995316485969388,1.0,0.00046835140306122447,0.0,47,0,0.052329699508845806,0.05287282448261976,354.3269744873047,357.7131881713867,365.17708587646484,370.5805404663086,1.5737904043043535e-06,0.170365671349142,1.2376547752610945,-116.06105662077144,-23.417286286319808,-15.372358220160985,-5.775246767773465,-2.9166508012474757,1.8519904363804436
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,-8.888717275112867e-05,0.022184930741786957,0.018631067126989365,0.018717871978878975,0.033478356525301935,0.2509958458787145,0.05265769056859426,0.0004056221690863814,0.051823679357767105,0.05213690511882305,0.05261951871216297,0.05320277065038681,0.0533710578456521,0.05391540378332138,0.0027729969053618755,0.35494360388632007,360.7060434818268,5.535407355641256,344.0125427246094,361.1654968261719,367.8828125,372.34326171875,0.3537842773760473,0.22846178883391752,0.06497768096620041,0.3554637943212987,0.5397518148955485,0.6395927431321717,0.736583532944361,-12.489142591366573,10.325245295776158,-8.984349587029655,-3.8819453951175116,1.0,1.0,0.0,0.0,0,0,0.05240954179316759,0.05293254088610411,353.2901580810547,356.9065628051758,364.0653305053711,369.7142028808594,0.0005274612163789351,0.13587792987172984,0.8860703100981092,-65.55618934420795,-23.747816910536272,-17.33703277605808,-5.356117831230561,-2.655578805417964,-1.05063630545225
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006139879114925861,0.053457535803318024,0.046503402292728424,0.04595109634101391,0.08271129950881007,1.9251285510345832,0.052328690933063624,0.0004163154021125341,0.05095594748854637,0.05181019939482212,0.05232481099665165,0.05283377431333065,0.05304594859480858,0.053753118962049484,0.0027384652132821314,3.5052354730011284,365.2604990005493,5.811209218266255,346.0928649902344,365.2453155517578,372.5370330810547,385.132568359375,0.888618537159838,0.5172977407661234,0.18469373396925526,0.8868845624158237,1.2913744085637842,1.5856277911920442,1.7258358195584258,-3.7066631486978956,8.833829769039143,-1.042686588276541,4.004024898118366,0.5765625,0.99140625,0.4234375,0.00859375,542,11,0.052049046382308006,0.05260096397250891,358.2421936035156,361.4203414916992,369.1258316040039,374.9368438720703,0.0008003622743705779,0.4572525596751231,2.3786295966873454,-61.934267795631555,-14.671012982224878,-6.796878732337027,2.2210195199933858,4.7399888076183005,7.526536367952847
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017876654863357544,0.0448891818523407,0.043164242058992386,0.04437796771526337,0.0702512577176094,0.15279441479243577,0.052490793913602826,0.0003608574110218216,0.051859743893146515,0.052059196308255194,0.052565937861800194,0.052848323807120325,0.052861163206398484,0.05287400260567665,0.002755413663751413,0.02755413663751413,362.9906951904297,5.008873359561547,357.697265625,361.91748046875,368.9837310791016,371.8255920410156,0.8224315332859635,0.41292488706989755,0.2256318903238827,0.8436483995826138,1.0556843127007858,1.3303681778666099,1.4243377678242275,-3.3906932827043876,6.18668679919828,-1.476790085781682,2.4705351461526908,0.7,1.0,0.3,0.0,3,0,0.052202532067894936,0.052833869121968746,358.04498291015625,358.24090576171875,366.95916748046875,370.40466156005857,0.1464918396877646,0.5930856442382801,1.5183073577818453,-16.683731339214056,-13.008294843803736,-4.712500520299447,0.428031485729251,3.0488645395094727,3.6271939328662572
