schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,raw,73,1.9833289406125092,2.0104976009020668,1.9969132707572879,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,raw,74,2.0104976009020668,2.037666261191624,2.0240819310468456,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,raw,75,2.037666261191624,2.0648349214811814,2.0512505913364025,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,raw,76,2.0648349214811814,2.0920035817707388,2.0784192516259603,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,raw,77,2.0920035817707388,2.119172242060296,2.105587911915517,1,0.0003616695967847382,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,raw,78,2.119172242060296,2.1463409023498534,2.132756572205075,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,raw,79,2.1463409023498534,2.1735095626394108,2.159925232494632,1,0.0003616695967847382,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,0,-95.52516291162391,-94.24680798641197,-94.88598544901794,2,1.5373005130756825e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,1,-94.24680798641197,-92.96845306120001,-93.607630523806,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,2,-92.96845306120001,-91.69009813598807,-92.32927559859404,1,7.686502565378413e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,3,-91.69009813598807,-90.41174321077612,-91.0509206733821,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,4,-90.41174321077612,-89.13338828556417,-89.77256574817014,2,1.5373005130756656e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,5,-89.13338828556417,-87.85503336035222,-88.4942108229582,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,6,-87.85503336035222,-86.57667843514028,-87.21585589774625,2,1.5373005130756825e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,7,-86.57667843514028,-85.29832350992832,-85.93750097253431,2,1.5373005130756656e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,8,-85.29832350992832,-84.01996858471638,-84.65914604732235,1,7.686502565378413e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,9,-84.01996858471638,-82.74161365950442,-83.3807911221104,2,1.5373005130756656e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,10,-82.74161365950442,-81.46325873429248,-82.10243619689845,0,0.0,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,11,-81.46325873429248,-80.18490380908054,-80.82408127168651,2,1.5373005130756825e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,12,-80.18490380908054,-78.90654888386858,-79.54572634647457,3,2.3059507696134984e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,13,-78.90654888386858,-77.62819395865664,-78.26737142126261,2,1.5373005130756825e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,14,-77.62819395865664,-76.34983903344468,-76.98901649605065,6,4.611901539226997e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,15,-76.34983903344468,-75.07148410823274,-75.71066157083871,6,4.6119015392270476e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,16,-75.07148410823274,-73.7931291830208,-74.43230664562677,2,1.5373005130756825e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,17,-73.7931291830208,-72.51477425780885,-73.15395172041482,5,3.8432512826892064e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,18,-72.51477425780885,-71.2364193325969,-71.87559679520288,7,5.38055179576483e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,19,-71.2364193325969,-69.95806440738495,-70.59724186999092,6,4.6119015392270476e-05,0.0005011299990173921,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,20,-69.95806440738495,-68.679709482173,-69.31888694477897,7,5.38055179576483e-05,0.0005699125479021323,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,21,-68.679709482173,-67.40135455696105,-68.04053201956702,6,4.6119015392270476e-05,0.0006288690183747667,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,22,-67.40135455696105,-66.12299963174911,-66.76217709435508,12,9.223803078454095e-05,0.0007467819593200354,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,23,-66.12299963174911,-64.84464470653717,-65.48382216914314,5,3.8432512826892064e-05,0.000795912351380564,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,24,-64.84464470653717,-63.56628978132521,-64.2054672439312,19,0.00014604354874218824,0.000982607841210573,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,25,-63.56628978132521,-62.28793485611326,-62.92711231871924,23,0.00017678955900370254,0.0012086076446890047,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,26,-62.28793485611326,-61.00957993090132,-61.64875739350729,19,0.00014604354874218984,0.0013953031345190134,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,27,-61.00957993090132,-59.73122500568937,-60.37040246829534,14,0.0001076110359152972,0.0015328682322884937,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,28,-59.73122500568937,-58.45287008047742,-59.092047543083396,25,0.0001921625641344593,0.0017785201925911368,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,29,-58.45287008047742,-57.17451515526547,-57.81369261787144,26,0.00019984906669983765,0.002033998231305886,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,30,-57.17451515526547,-55.896160230053525,-56.535337692659496,33,0.00025365458465748765,0.0023582588189053747,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,31,-55.896160230053525,-54.617805304841575,-55.25698276744755,35,0.000269027589788243,0.0027021715633290754,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,32,-54.617805304841575,-53.339450379629625,-53.978627842235596,38,0.0002920870974843781,0.003075562542989093,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,33,-53.339450379629625,-52.06109545441768,-52.70027291702365,58,0.000445817148791948,0.003645475090891225,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,34,-52.06109545441768,-50.78274052920573,-51.42191799181171,58,0.0004458171487919455,0.004215387638793358,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,35,-50.78274052920573,-49.50438560399378,-50.143563066599754,72,0.0005534281847072427,0.00492286528446497,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,36,-49.50438560399378,-48.22603067878183,-48.86520814138781,88,0.0006764122257532966,0.005787560184730274,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,37,-48.22603067878183,-46.94767575356989,-47.58685321617586,80,0.000614920205230273,0.006573646457698732,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,38,-46.94767575356989,-45.66932082835794,-46.30849829096391,92,0.0007071582360148102,0.00747764567161246,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,39,-45.66932082835794,-44.39096590314599,-45.03014336575197,116,0.000891634297583891,0.008617470767416724,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,40,-44.39096590314599,-43.11261097793405,-43.75178844054002,134,0.0010299913437607075,0.009934165274638891,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,41,-43.11261097793405,-41.8342560527221,-42.47343351532807,154,0.001183721395068269,0.011447381350103173,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,42,-41.8342560527221,-40.55590112751015,-41.195078590116125,178,0.0013681974566373501,0.013196423307457994,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,43,-40.55590112751015,-39.2775462022982,-39.91672366490417,223,0.0017140900720793767,0.015387638793357571,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,44,-39.2775462022982,-37.999191277086254,-38.638368739692226,252,0.0019369986464753601,0.017863810553208216,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,45,-37.999191277086254,-36.720836351874304,-37.36001381448028,292,0.0022444587490904845,0.02073302544954309,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,46,-36.720836351874304,-35.442481426662354,-36.081658889268326,356,0.0027363949132747003,0.024231109364252726,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,47,-35.442481426662354,-34.16412650145041,-34.80330396405638,387,0.002974676492801446,0.028033801709737644,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,48,-34.16412650145041,-32.88577157623846,-33.52494903884444,452,0.0034742991595510236,0.032475189152009434,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,49,-32.88577157623846,-31.60741665102651,-32.24659411363248,552,0.004242949416088861,0.0378991844354918,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,50,-31.60741665102651,-30.32906172581457,-30.96823918842054,569,0.004373619959700317,0.043490223051979957,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,51,-30.32906172581457,-29.05070680060261,-29.68988426320859,669,0.005142270216238101,0.050063869509678685,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,52,-29.05070680060261,-27.77235187539067,-28.41152933799664,793,0.0060953965343450815,0.05785594969047853,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,53,-27.77235187539067,-26.493996950178726,-27.133174412784697,966,0.007425161478155547,0.06734794143657266,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,54,-26.493996950178726,-25.21564202496677,-25.854819487572748,1186,0.009116192042538697,0.07900167043333006,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,55,-25.21564202496677,-23.937287099754826,-24.576464562360798,1293,0.009938647817034288,0.09170678982018277,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,56,-23.937287099754826,-22.658932174542883,-23.298109637148855,1509,0.011598932371156025,0.1065343421440503,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,57,-22.658932174542883,-21.380577249330926,-22.019754711936905,1676,0.012882578299574078,0.1230028495627395,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,58,-21.380577249330926,-20.102222324118983,-20.741399786724955,1953,0.01501173951018404,0.142193180701582,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,59,-20.102222324118983,-18.823867398907026,-19.463044861513005,2244,0.017248511756708967,0.16424290065834726,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,60,-18.823867398907026,-17.545512473695084,-18.184689936301055,2584,0.01986192262893782,0.18963348727522847,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,61,-17.545512473695084,-16.26715754848314,-16.906335011089112,3136,0.024104872045026704,0.220448069175592,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,62,-16.26715754848314,-14.988802623271184,-15.627980085877162,3496,0.026872012968562634,0.25480003930431366,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,63,-14.988802623271184,-13.710447698059241,-14.349625160665212,4157,0.031952791164278065,0.29564704726343716,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,64,-13.710447698059241,-12.432092772847298,-13.07127023545327,4731,0.036364843636805276,0.34213422423110934,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,65,-12.432092772847298,-11.153737847635341,-11.79291531024132,5500,0.0422757641095808,0.39617765549769085,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,66,-11.153737847635341,-9.875382922423398,-10.51456038502937,6444,0.049531822531298494,0.4594969047853002,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,67,-9.875382922423398,-8.597027997211455,-9.236205459817427,7474,0.05744892017363826,0.5329370148373784,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,68,-8.597027997211455,-7.318673071999498,-7.957850534605477,8641,0.06641906866743413,0.617844158396384,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,69,-7.318673071999498,-6.0403181467875555,-6.679495609393527,9976,0.07668054959221506,0.7158691166355508,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,70,-6.0403181467875555,-4.7619632215755985,-5.401140684181577,10787,0.08291430317273603,0.8218630244669353,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,71,-4.7619632215755985,-3.4836082963636557,-4.122785758969627,9923,0.07627316495625,0.9193672005502604,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,72,-3.4836082963636557,-2.205253371151713,-2.8444308337576842,5940,0.04565782523834777,0.9777341063181684,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,73,-2.205253371151713,-0.9268984459397558,-1.5660759085457343,1524,0.011714229909636572,0.9927090498182175,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,74,-0.9268984459397558,0.35145647927218704,-0.2877209833337844,243,0.0018678201233869544,0.9950967868723593,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,75,0.35145647927218704,1.6298114044841299,0.9906339418781585,129,0.0009915588309338153,0.9963643509875209,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,76,1.6298114044841299,2.908166329696087,2.2689888670901084,142,0.0010914833642837226,0.9977596541220399,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,77,2.908166329696087,4.18652125490803,3.5473437923020583,142,0.0010914833642837348,0.9991549572565589,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,78,4.18652125490803,5.464876180119973,4.825698717514001,79,0.0006072337026648947,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,all,db,79,5.464876180119973,6.743231105331936,6.104053642725955,7,5.3805517957648035e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,0,1.6739474821829008e-05,0.013949196205387752,0.006982967840104791,2008,1.4361836331874145,0.02000956632653061,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,1,0.013949196205387752,0.027881652935953675,0.020915424570670714,2036,1.4562100981920199,0.04029815051020408,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,2,0.027881652935953675,0.0418141096665196,0.03484788130123664,1970,1.409004859252593,0.05992904974489796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,3,0.0418141096665196,0.05574656639708552,0.04878033803180256,2108,1.5077067224895766,0.08093510841836735,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,4,0.05574656639708552,0.06967902312765144,0.06271279476236848,2061,1.474090870517561,0.10147281568877552,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,5,0.06967902312765144,0.08361147985821736,0.0766452514929344,2011,1.4383293258664793,0.12151227678571429,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,6,0.08361147985821736,0.09754393658878328,0.09057770822350032,1969,1.4082896283595714,0.14113321109693877,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,7,0.09754393658878328,0.1114763933193492,0.10451016495406625,2037,1.4569253290850415,0.16143176020408162,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,8,0.1114763933193492,0.12540885004991514,0.11844262168463218,1915,1.369667160136402,0.1805145886479592,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,9,0.12540885004991514,0.13934130678048107,0.1323750784151981,2041,1.459786252657128,0.20085299744897958,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,10,0.13934130678048107,0.153273763511047,0.14630753514576403,2087,1.4926868737361225,0.22164979272959184,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,11,0.153273763511047,0.1672062202416129,0.16023999187632995,1972,1.4104353210386362,0.2413006218112245,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,12,0.1672062202416129,0.18113867697217884,0.17417244860689587,2015,1.4411902494385658,0.26137994260204084,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,13,0.18113867697217884,0.19507113370274476,0.1881049053374618,1974,1.4118657828246794,0.28105070153061223,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,14,0.19507113370274476,0.20900359043331068,0.20203736206802772,2116,1.5134285696337495,0.30213647959183676,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,15,0.20900359043331068,0.2229360471638766,0.21596981879859364,2018,1.4433359421176306,0.32224569515306123,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,16,0.2229360471638766,0.23686850389444253,0.22990227552915957,1966,1.4061439356805063,0.34183673469387754,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,17,0.23686850389444253,0.25080096062500845,0.2438347322597255,2027,1.4497730201548253,0.36203563456632654,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,18,0.25080096062500845,0.2647334173555744,0.2577671889902914,1973,1.4111505519316578,0.38169642857142855,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,19,0.2647334173555744,0.2786658740861403,0.27169964572085736,2042,1.4605014835501495,0.4020448022959184,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,20,0.2786658740861403,0.2925983308167062,0.28563210245142323,2014,1.4404750185455442,0.4221141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,21,0.2925983308167062,0.30653078754727214,0.2995645591819892,2063,1.4755213323036036,0.44267179528061223,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,22,0.30653078754727214,0.32046324427783807,0.3134970159125551,1989,1.4225942462200036,0.46249202806122447,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,23,0.32046324427783807,0.334395701008404,0.32742947264312106,2036,1.4562100981920199,0.48278061224489793,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,24,0.334395701008404,0.3483281577389699,0.3413619293736869,2007,1.4354684022943929,0.5027802136479592,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,25,0.3483281577389699,0.36226061446953584,0.3552943861042529,2086,1.491971642843101,0.523567044005102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,26,0.36226061446953584,0.37619307120010176,0.36922684283481877,2018,1.4433359421176306,0.5436762595663265,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,27,0.37619307120010176,0.3901255279306677,0.38315929956538475,2088,1.4934021046291441,0.5644830197704082,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,28,0.3901255279306677,0.4040579846612336,0.3970917562959506,2026,1.4490577892618037,0.5846719547193877,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,29,0.4040579846612336,0.4179904413917995,0.4110242130265166,2048,1.4647928689082794,0.6050801179846939,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,30,0.4179904413917995,0.43192289812236545,0.42495666975708246,1988,1.421879015326982,0.6248903858418368,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,31,0.43192289812236545,0.4458553548529314,0.43888912648764844,2053,1.4683690233733875,0.6453483737244898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,32,0.4458553548529314,0.4597878115834973,0.4528215832182143,2012,1.439044556759501,0.665397799744898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,33,0.4597878115834973,0.4737202683140632,0.4667540399487803,1943,1.3896936251410092,0.6847596460459183,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,34,0.4737202683140632,0.48765272504462914,0.48068649667934615,2044,1.4619319453361928,0.7051279496173469,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,35,0.48765272504462914,0.5015851817751951,0.49461895340991213,2067,1.47838225587569,0.7257254464285714,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,36,0.5015851817751951,0.5155176385057609,0.508551410140478,1933,1.3825413162107982,0.744987643494898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,37,0.5155176385057609,0.5294500952363269,0.5224838668710439,1848,1.3217466903039499,0.7634028220663265,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,38,0.5294500952363269,0.5433825519668929,0.53641632360161,1905,1.362514851206182,0.7823860012755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,39,0.5433825519668929,0.5573150086974588,0.5503487803321758,1870,1.337481769950436,0.8010204081632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,40,0.5573150086974588,0.5712474654280246,0.5642812370627417,1806,1.2917069927970521,0.8190170599489796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,41,0.5712474654280246,0.5851799221585906,0.5782136937933076,1809,1.2938526854761068,0.837043606505102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,42,0.5851799221585906,0.5991123788891566,0.5921461505238736,1702,1.2173229799227936,0.85400390625,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,43,0.5991123788891566,0.6130448356197225,0.6060786072544395,1586,1.134356196332295,0.8698082748724489,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,44,0.6130448356197225,0.6269772923502883,0.6200110639850054,1494,1.0685549541743056,0.8846958705357143,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,45,0.6269772923502883,0.6409097490808543,0.6339435207155713,1492,1.067124492388254,0.8995635363520408,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,46,0.6409097490808543,0.6548422058114203,0.6478759774461373,1342,0.9598398584350112,0.9129364636479592,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,47,0.6548422058114203,0.6687746625419861,0.6618084341767032,1281,0.9162107739606998,0.9257015306122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,48,0.6687746625419861,0.682707119272552,0.6757408909072691,1153,0.8246612196539319,0.9371910873724489,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,49,0.682707119272552,0.696639576003118,0.6896733476378349,951,0.6801845792635586,0.9466677295918368,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,50,0.696639576003118,0.710572032733684,0.703605804368401,932,0.6665951922961478,0.9559550382653061,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,51,0.710572032733684,0.7245044894642498,0.7175382610989669,795,0.5686085599521907,0.9638771524234694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,52,0.7245044894642498,0.7384369461948157,0.7314707178295328,733,0.5242642445848501,0.9711814413265306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,53,0.7384369461948157,0.7523694029253817,0.7454031745600986,557,0.39838360741304113,0.9767319036989796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,54,0.7523694029253817,0.7663018596559477,0.7593356312906647,508,0.36333729365498185,0.9817940848214286,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,55,0.7663018596559477,0.7802343163865135,0.7732680880212306,406,0.2903837425667792,0.98583984375,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,56,0.7802343163865135,0.7941667731170794,0.7872005447517965,318,0.2274434239808763,0.9890086894132653,100352
