schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,100,vi,global,,,all,all,101770,-0.0017248111544176936,0.10720033943653107,0.0850389152765274,0.07149922102689743,0.1751172408461571,34.20284705623221,0.10761200341995349,0.011767785297624992,0.05992022529244423,0.09323567748069764,0.10687451809644699,0.12302428558468818,0.12808592393994328,0.1811942309141159,0.01171882405086708,1192.6247236567428,89.46475103868768,19.613501232282342,30.458694458007812,87.5490951538086,115.03652954101562,278.5179138183594,0.7970805080475568,0.6205065391683878,0.12323853389724207,0.6670259672345413,1.139725710434126,1.6435229860921348,1.9665765121806955,-5.579010950732479,9.658438421219108,-3.5171451747428,4.315515648369938,0.6874226196325046,0.9535029969539157,0.3125773803674953,0.046497003046084305,31811,4732,0.09937196038663387,0.11496474221348763,66.07213287353515,75.66075134277344,101.26801681518555,124.22654113769528,2.2015198761488767e-06,0.31468192317112786,7.0979585649816626,-113.14554383885383,-18.185069542411902,-10.042564088478986,1.1360069078246704,5.874216955503837,17.02266919566143
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002913626958616078,0.1052345559000969,0.08389422297477722,0.07092155516147614,0.17285889387130743,33.33673516513113,0.10776642068758148,0.011674649351614311,0.06896831095218658,0.09348478019237519,0.10699345171451569,0.12308799773454668,0.1281585395336151,0.1811942309141159,0.011749898865295939,1179.125850930178,89.13212326659384,19.193751707857462,30.458694458007812,87.35456466674805,114.42427597045901,210.2329559326172,0.7834348918516638,0.5944761369855389,0.12213096903663134,0.6608742485107577,1.1277402492938124,1.6183174455117697,1.9261273620395478,-5.68074206212337,9.626830496684178,-3.597623409792993,4.181274316894501,0.6922034438775511,0.9580078125,0.307796556122449,0.0419921875,30888,4214,0.0995329525321722,0.11506744474172592,66.00374832153321,75.5257511138916,100.94067764282227,123.29690628051758,2.2015198761488767e-06,0.3117343465756345,4.836886512827974,-113.14554383885383,-18.263483944860784,-10.124306899568664,1.0441816154690424,5.693700006510317,13.691317954383353
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019791465252637863,0.1096544861793518,0.09462881088256836,0.08233236894011497,0.18921387046575544,1.2606441109385578,0.11040947184665129,0.0132731050360991,0.07962607592344284,0.09612904787063599,0.10905308648943901,0.12685871124267578,0.13276071175932885,0.15510641038417816,0.012366426790755803,1.5829026292167427,85.51765361428261,20.090700230449094,41.56621551513672,84.08703231811523,108.23206024169922,157.720947265625,0.8637198284821485,0.5398438494607972,0.28639963972236654,0.7294440178385433,1.106753808889102,1.714033943184254,1.888106048830369,-3.4093222044459632,7.037146401237934,-2.740439940122857,4.680300516699167,0.6875,0.96875,0.3125,0.03125,40,4,0.10191907174885273,0.11611270532011986,62.13859939575195,74.1738510131836,96.27128410339355,120.16256637573242,0.018708880028538436,0.4551374227528497,2.7489109456707737,-34.55904419820896,-10.86176275588003,-6.837499179514254,0.8810139665548485,5.520112851732799,8.783213411421523
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.15608949959278107,0.1398911029100418,0.17257733643054962,0.15223541855812073,0.33678602874279023,7.4989878912674355,0.09531570953258779,0.012294469384065948,0.05992022529244423,0.07944318354129791,0.0947834737598896,0.11103464663028717,0.11589870341122151,0.14286549389362335,0.009236238461136382,11.822385230254568,115.75677742063999,30.851264733817708,48.9942741394043,111.3101577758789,158.44816131591804,278.5179138183594,1.8466793858160184,1.3156072054420116,0.3362072135540527,1.5983156362846551,2.6765556274504867,3.7545843770225695,4.3389520881814425,2.0777907254254595,9.21155754524949,4.073250801645862,11.491234947441605,0.31796875,0.60390625,0.68203125,0.39609375,873,507,0.08681204915046692,0.10299637168645859,81.1115951538086,94.26632118225098,132.69055557250977,173.50518188476562,0.0036065795670616367,0.7733994853387645,7.0979585649816626,-48.85808963998202,-9.467859637925239,-2.2319239239396795,8.551520791529242,12.747696350376044,17.02266919566143
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2444991171360016,0.08659914880990982,0.2444991171360016,0.25102604925632477,0.3369041562080383,0.8202391810331799,0.0961218610405922,0.010912128089256729,0.079461969435215,0.07995020523667336,0.09694702178239822,0.10779711157083512,0.1120683416724205,0.11633957177400589,0.00935848670934326,0.09358486709343261,112.59443969726563,26.29147062241484,73.88309478759766,106.53453826904297,156.4466522216797,158.37307739257812,2.5319285011474992,0.8673243916393016,1.286383280014156,2.6036976111162913,3.268330096850953,3.629043370320223,3.689615894648293,7.470407578448281,3.371333671379131,8.308803812985943,11.195315807612912,0.0,0.3,1.0,0.7,10,7,0.08998378738760948,0.10198631696403027,86.22168197631837,96.1681022644043,123.61300086975098,157.4098648071289,1.1681983897065535,1.922300238400181,3.7501884189763635,1.3503320650961783,2.1830961553279566,5.636053364697724,10.252002095449063,11.33818878712755,11.481061766642187
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,all,all,101770,-0.0018296672496944666,0.10826484113931656,0.08583398163318634,0.07235182821750641,0.17688041478395464,34.542943248178105,0.10955835577670456,0.011995980565166927,0.060184501111507416,0.09488890916109086,0.10880866274237633,0.12523320764303209,0.13037861213088028,0.18182888627052307,0.012146936870214835,1236.1937652817637,86.32487584871522,18.973514649119867,30.24643898010254,84.46427536010742,111.06291885375977,276.0772705078125,0.7903596957438258,0.6169533211437089,0.12346782727856276,0.6632091836226591,1.1309353074487836,1.628449370077602,1.948615442918055,-5.674011059509408,9.715303566880849,-3.5669893759178857,4.235485210277013,0.6923454849169697,0.9551537781271494,0.3076545150830304,0.04484622187285055,31310,4564,0.10118858888745308,0.117080083116889,63.76186294555664,72.95145606994629,97.6645450592041,119.89704627990723,8.178075560614803e-06,0.3103850372916663,7.241473344280833,-101.7469765606498,-18.16892388618612,-10.161984458504584,1.0687552518454095,5.794522800853388,17.19653872779347
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00026004796382039785,0.10617583990097046,0.08463262766599655,0.07175871729850769,0.174521790444851,33.63488932851793,0.10971853649169468,0.011896568279909639,0.07070963084697723,0.09515485763549805,0.10892500728368759,0.12530438899993898,0.13044997230172156,0.18182888627052307,0.01217968558671789,1222.2558079983137,85.99513787464524,18.543130843998462,30.24643898010254,84.28393173217773,110.44296264648438,200.00592041015625,0.7762451335237424,0.5891773852377862,0.12225085897488891,0.6569102831327394,1.1184295811598444,1.6041175836429493,1.911374559173912,-5.77915610392428,9.683290582302735,-3.6498787945490876,4.104723987891063,0.6972556600765306,0.9597417091836735,0.3027443399234694,0.04025829081632653,30381,4040,0.10135072469711304,0.11718354746699333,63.68943824768066,72.82269096374512,97.35231399536133,119.07368392944333,8.178075560614803e-06,0.30750193321528646,4.981958534523265,-101.7469765606498,-18.254961619936253,-10.243042991576967,0.9721729016443627,5.626916022955027,13.948002170544305
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.018210135400295258,0.10997375100851059,0.0956261083483696,0.0871603712439537,0.1882796600461006,1.261152999294188,0.11246580316219479,0.013352722878295583,0.08222822099924088,0.096907477080822,0.110821682959795,0.13037354946136476,0.13568264320492743,0.15911507606506348,0.012826852089182102,1.641837067415309,82.33409681916237,19.090814570855933,39.49820327758789,81.42368698120117,106.49468841552734,147.8966064453125,0.8569005614602255,0.5147407194306284,0.24923785057686318,0.7582835612318114,1.1566240113468491,1.6139287619266978,1.7981469412538222,-3.2258708153466964,6.289755562784196,-2.405384785938365,4.157633306020165,0.65625,0.96875,0.34375,0.03125,44,4,0.10407349094748497,0.11863409541547298,58.83302383422851,71.0565299987793,92.32513999938965,113.55619926452636,0.0553589390593956,0.47406794045438866,2.487878009197302,-25.136244832236585,-12.06847665506462,-6.484774954651117,1.2637940811606168,5.096480990146501,7.916581626236471
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16200046241283417,0.14244942367076874,0.177671879529953,0.15527774393558502,0.3475321233272553,7.7179054552217,0.09680196877452545,0.012655174647806673,0.060184501111507416,0.08059241846203805,0.09644738584756851,0.11250605136156082,0.1181064072996378,0.14463330805301666,0.009530774603990688,12.199391493108081,112.39933091402054,30.48821540257187,47.80390167236328,107.50263214111328,153.9613235473633,276.0772705078125,1.875675446270043,1.339839517060664,0.34905121293135916,1.6051923485225528,2.718661197843629,3.7958903284885137,4.435612927043248,2.2175588438231335,9.16596554046548,4.110536453238767,11.586269724158436,0.31640625,0.6,0.68359375,0.4,875,512,0.08824996650218964,0.10491283237934113,79.00384750366212,90.85373115539551,128.40176391601562,169.59609527587887,0.004193088764316486,0.8055596273790819,7.241473344280833,-47.54931887461365,-9.142294809450304,-1.878072384485935,8.687052900021802,12.939070880868767,17.19653872779347
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2610073685646057,0.0844559520483017,0.2610073685646057,0.28211674094200134,0.3474614262580871,0.8675117300846341,0.09771505445241928,0.011164247669555231,0.08158446848392487,0.08208492174744605,0.09785494208335876,0.11036693304777145,0.11507317051291464,0.11977940797805786,0.009672872292666435,0.09672872292666435,108.86311645507813,24.674267208733855,69.70046997070312,104.50702667236328,148.4152801513672,150.23980712890625,2.6606753381991792,0.8168038562852602,1.491395555141371,2.725439285088097,3.228348491297364,3.725070853685276,3.7826895702996226,8.020395900766006,3.0157679383036333,8.708536890252862,11.422237220754157,0.0,0.2,1.0,0.8,10,8,0.0908883661031723,0.1027540098875761,82.27689743041992,94.7363452911377,121.24381637573242,149.32754364013672,1.282991326837994,2.151459685257264,3.8403082869139697,2.1644744101377413,3.4615606744346796,6.597424960965708,10.158815122035408,11.55477950491661,11.68732178907906
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,all,101770,-0.0017486893339082599,0.1097617819905281,0.08695271611213684,0.0729859508574009,0.1789008289575577,35.01999980740193,0.11182880245099353,0.012293125642865334,0.06140672788023949,0.0968114674091339,0.11104406788945198,0.12785904556512834,0.13324114680290217,0.1831662505865097,0.012656801995694609,1288.0827391018404,82.88170583325214,18.318310242157505,29.80636978149414,81.09783935546875,106.6955780029297,265.1966857910156,0.7847063117309643,0.6146944550631486,0.12137106286095975,0.6576758058460059,1.121524448892673,1.6174535963957704,1.940038499395199,-5.743650000859225,9.717896783871808,-3.6397626905052958,4.1766365977429665,0.6951753954996561,0.9559398644001179,0.30482460450034393,0.04406013559988209,31022,4484,0.1032601147890091,0.11952542699873447,61.16980514526367,69.99699401855469,93.78530311584473,115.24614906311035,1.65061130855736e-05,0.3081187637356803,7.285371751689737,-95.6471031499232,-18.317696914066026,-10.225637067619473,0.9961749101795464,5.75620696817805,17.24903434954282
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004312929231673479,0.10752217471599579,0.08568121492862701,0.07234599068760872,0.1766062766313554,34.061561163307125,0.11199726499621554,0.012186270625082277,0.07250400632619858,0.09708590731024742,0.11118027940392494,0.12793641686439514,0.13330829441547393,0.1831662505865097,0.01269189255838027,1273.6568020185769,82.55292248442693,17.87508965036845,29.80636978149414,80.89924621582031,106.09321670532228,190.2286834716797,0.7699722316018778,0.5847277301783487,0.12032749339611322,0.6518429225863785,1.1092217697283588,1.5901896011784797,1.8986394573640633,-5.852018892287686,9.682766270790484,-3.717140910151294,4.0289781776362705,0.7002551020408163,0.9606684470663265,0.2997448979591837,0.03933155293367347,30080,3947,0.10344476997852325,0.11963050067424774,61.09584197998047,69.87409210205078,93.4507827758789,114.38092308044433,1.65061130855736e-05,0.3051926979295616,4.933832546150012,-95.6471031499232,-18.392702606198867,-10.308517231293562,0.9003676889817139,5.568850041945693,13.863688109735461
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02006063424050808,0.11344470828771591,0.09820787608623505,0.08853186294436455,0.18485881239175794,1.3033928044949372,0.11464069510111585,0.013783889657917983,0.08495383709669113,0.09713683053851127,0.11284789443016052,0.1325264096260071,0.13926435336470605,0.1605358123779297,0.013332484587368666,1.7065580271831893,79.29667207598686,18.43535897265465,38.802181243896484,78.52600860595703,105.98237380981445,138.5587615966797,0.8627072443301692,0.5315366803761447,0.15638582173991222,0.8105538038346027,1.1209500145256064,1.643798401610315,1.8559786197221533,-3.9349366901018747,8.792501441901875,-1.825695137887305,4.3168263572504255,0.6328125,0.96875,0.3671875,0.03125,47,4,0.10610797442495823,0.12153947912156582,56.9370777130127,67.69734382629395,88.81872940063477,109.43932952880859,0.0013528640754215313,0.4482170784029077,2.4549592502320468,-57.37491670404805,-16.183169278959113,-6.9702330992195085,0.9917235996952336,5.37143936811583,7.800885753653839
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16868026554584503,0.14593936502933502,0.18403127789497375,0.1621626317501068,0.3556589156389237,7.98008128284544,0.09844038113660644,0.012997833313961897,0.06140672788023949,0.08191791474819184,0.09811346977949142,0.11465163379907609,0.12055871523916721,0.14688405394554138,0.00985945230917788,12.620098955747688,108.83689053952693,30.0609044474828,46.350101470947266,103.8825798034668,149.01924285888677,265.1966857910156,1.9163997683722525,1.3688915673788522,0.34416527456582985,1.6555189388965394,2.785209863280222,3.8939017316368756,4.526514016706474,2.459903480169694,8.951464516783986,4.378679473707615,11.80768717140232,0.30859375,0.58984375,0.69140625,0.41015625,885,525,0.08989675901830196,0.10674972645938396,76.07457046508789,87.75391006469727,123.74056625366211,165.78901290893555,0.010101303807238225,0.818647678169093,7.285371751689737,-39.9124513358744,-9.264964748240072,-1.7380603647283608,8.897158486908907,13.115275370732867,17.24903434954282
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2766724228858948,0.08026909828186035,0.2766724228858948,0.29236021637916565,0.3619856804609299,0.9109926152776665,0.09899917095899582,0.011277153128773821,0.0831606388092041,0.08465320765972137,0.09822370857000351,0.11140167489647865,0.11681945882737635,0.12223724275827408,0.009928010033258295,0.09928010033258294,105.9131576538086,23.142361093958115,66.92569732666016,103.83385848999023,139.55941619873047,144.59869384765625,2.7889728357857733,0.7705622874114801,1.8193874660306228,2.7158797291720163,3.4070642310140045,3.858598391864807,3.9090489780411204,8.553473312637385,2.539524963414408,8.678091212917796,11.72826662254078,0.0,0.2,1.0,0.8,10,8,0.09184879809617996,0.10504288785159588,80.80605773925781,90.79230690002441,118.69361877441406,142.07905502319335,1.5258105279497014,2.352099358793515,3.9594995642174338,3.670012143224295,5.184568974603852,7.4194260801300125,10.604628044111326,11.840536306302443,11.952805990064109
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,all,all,101770,-0.001743055647239089,0.11130362004041672,0.08812852203845978,0.07403677329421043,0.18123638033866882,35.5117807371223,0.11430883371924867,0.0126382571915869,0.061569273471832275,0.09887640401721001,0.11349408701062202,0.13076749593019485,0.13621214553713795,0.18677744269371033,0.013226235011095539,1346.033937079193,79.35800666261822,17.657499438063855,28.664947509765625,77.63428115844727,102.2856414794922,263.7982482910156,0.7783071848238836,0.6116523675409259,0.1207058957338463,0.651017197633754,1.109291681141555,1.6011500585808802,1.925350393763447,-5.821210110904058,9.71915016934369,-3.7281507746193965,4.0886407107803935,0.6992630441190921,0.9580328191018964,0.30073695588090793,0.041967180898103564,30606,4271,0.10550798289477825,0.12224804237484932,58.4790584564209,66.91387557983398,89.8316478729248,110.60000724792472,1.3307406864244383e-05,0.3052906553197764,7.508300848900165,-97.51813064090429,-18.365430337864492,-10.305729777984588,0.9009151222443568,5.690195561053431,17.51083331947629
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005345458048395813,0.10889878123998642,0.08678391575813293,0.07340125367045403,0.17875188440084464,34.49778905535791,0.1144859783093199,0.012522935857119572,0.07407770305871964,0.09915227666497231,0.11362368613481522,0.13083936423063278,0.13628725707530975,0.18677744269371033,0.0132638631519236,1331.055195021837,79.03063257738036,17.19674161017533,28.664947509765625,77.45728302001953,101.71725006103516,182.2321319580078,0.7629727336991128,0.5792786349503153,0.11968273363170169,0.6449093535088399,1.0976773191468545,1.5733108593816132,1.8844705402038504,-5.934042781552002,9.683470210479896,-3.8100264837369107,3.936290805092905,0.7043207908163265,0.9628507653061225,0.29567920918367346,0.03714923469387755,29672,3728,0.10569514334201813,0.12235633470118046,58.41483688354492,66.79548072814941,89.5137882232666,109.69924659729003,1.3307406864244383e-05,0.30285622647816196,5.003092301168907,-97.51813064090429,-18.43936999662495,-10.375269875838152,0.8094938127123917,5.503787035251352,13.984770303596598
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.022152598947286606,0.1141749769449234,0.09901213645935059,0.09537941589951515,0.1908509448170662,1.315831625716105,0.11716048570815474,0.01405758362400758,0.0861281231045723,0.10044524744153023,0.11521882563829422,0.13558269888162613,0.14193682819604872,0.16358967125415802,0.013924195068716698,1.7822969687957373,75.90898138284683,17.61372535330003,37.367000579833984,75.32743072509766,99.11651229858398,134.80624389648438,0.849132899010288,0.5227988418122912,0.20909473036940027,0.8315702696362832,1.119239675055252,1.6489907106156272,1.7572658576791091,-3.9354418928383232,8.037733869961032,-1.602226511411872,4.3441187656703075,0.703125,0.96875,0.296875,0.03125,38,4,0.10772399604320526,0.12408041022717953,54.39928665161133,64.9531135559082,86.17396354675293,104.46247100830078,0.019431063029478352,0.5013779637813944,2.28270544267093,-34.230068789196125,-13.607123848001496,-5.996878954333594,0.9783674883731686,4.896735511853155,7.168997486261622
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.17600584030151367,0.14970055222511292,0.19087263941764832,0.1672854796051979,0.3701386868953705,8.266622172639831,0.10024085028562695,0.013457458771910642,0.061569273471832275,0.08293148577213287,0.10022968053817749,0.11710127368569374,0.12264090105891226,0.15016448497772217,0.010229331262583151,13.093544016106433,105.19212146699428,29.807674182855425,44.34713363647461,99.54221725463867,145.39890136718753,263.7982482910156,1.9570458702213602,1.4007745003233156,0.36101088307454815,1.698817832145067,2.818282062658974,3.9454697785007236,4.647147724481242,2.7219163722295154,8.740430697562685,4.602936204221083,11.92197441500317,0.3078125,0.5859375,0.6921875,0.4140625,886,530,0.09121229313313961,0.10847726836800575,72.92505798339843,84.98113632202148,120.19689559936523,160.8401237487793,0.005401854527425022,0.840037376341971,7.508300848900165,-45.349142310238896,-8.849595572985319,-1.5140334096777892,8.999688969977313,13.343729417104509,17.51083331947629
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2910512089729309,0.08576616644859314,0.2910512089729309,0.31338725984096527,0.3880665689706802,0.9595136273461559,0.10082817748188973,0.011125909897726235,0.08331979811191559,0.08692485466599464,0.10043955594301224,0.11556895151734352,0.11821679808199405,0.12086464464664459,0.010290107245371776,0.10290107245371777,102.00325546264648,22.441254146803747,68.45441436767578,99.22002029418945,132.42618713378906,144.04678344726562,2.8774702396612692,0.7893181999424723,2.091473865789782,2.7751812118408363,3.4160991990165916,3.9492085972021616,4.0515140272714865,8.819183343007301,2.5857967334932592,8.858085734585938,11.928944414912799,0.0,0.1,1.0,0.9,10,9,0.09384317137300968,0.10694866254925728,74.92140655517578,87.53378486633301,113.64094352722168,138.23648529052733,1.445646212941943,2.360547162490977,4.153819457340812,3.2012404571521436,6.351981606868802,7.439282427253667,10.657449902502254,12.148948370698617,12.368952326484436
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,all,all,101770,-0.0018698435742408037,0.11348487436771393,0.08984711766242981,0.07543426007032394,0.184578986465931,36.20818717384121,0.11699900971625835,0.013054396353686423,0.06312863528728485,0.10103919208049775,0.11612645536661148,0.13403782546520235,0.13958983421325682,0.1920381635427475,0.013859185538744254,1410.4493122780027,75.80422272393098,17.051558133459082,27.115955352783203,74.15452575683594,97.95356979370118,250.9268798828125,0.7756443071289497,0.6109926170071722,0.11968881729228299,0.648676344078133,1.1046968093816358,1.5928777846444244,1.9240907266639964,-5.842642680817016,9.709326395063592,-3.7594387925380643,4.043649105227356,0.7025154760734991,0.957993514788248,0.29748452392650093,0.04200648521175199,30275,4275,0.10792363248765469,0.12523460015654564,55.660264587402345,63.760440826416016,85.85525894165039,105.98712806701657,3.390144981125033e-05,0.30531947024368716,7.360396168279283,-89.39563431567996,-18.43892849149365,-10.304909996798687,0.8648619932725865,5.684510928640657,17.33802381139023
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005012866458855569,0.11092047393321991,0.08843386918306351,0.0747554562985897,0.18188088238239294,35.138172855800015,0.11718657104790267,0.012929707533004162,0.07523094117641449,0.10134426057338715,0.11627694964408875,0.13411685526371003,0.1396741859614849,0.1920381635427475,0.013899869770854166,1394.8797312447573,75.47727039788982,16.574290364327215,27.115955352783203,73.96269607543945,97.3647338867188,176.68798828125,0.7597535576700271,0.5761609848291073,0.11868211686124819,0.642130364666459,1.0919819877137815,1.565940474064597,1.872370403973305,-5.956011168205245,9.666657111509773,-3.8475358591196684,3.895504984833139,0.7077786192602041,0.9630899234693877,0.2922213807397959,0.03691007653061224,29325,3704,0.1081133671104908,0.12535211071372032,55.59468727111816,63.64095401763916,85.55417442321777,105.11104698181151,3.390144981125033e-05,0.30256549221560414,4.563110793036289,-89.39563431567996,-18.512294325568064,-10.383612104800962,0.7643094944554659,5.4478353502616255,13.185220272760173
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019129689782857895,0.11648418009281158,0.10074061155319214,0.08749441802501678,0.19130009561777114,1.3355213132929926,0.11955851333914325,0.01429425861560589,0.08893849700689316,0.10333689376711845,0.1174403764307499,0.1368935525417328,0.1435513935983181,0.17091341316699982,0.014498563941235916,1.8558161844781973,72.88137912750244,16.926324364310034,34.23321533203125,72.5046501159668,93.64815826416016,126.42135620117188,0.8455112191684677,0.5194365163998956,0.2515644275020477,0.7630754445143332,1.1522192123098451,1.5363745996669174,1.733189246069072,-4.121380640468703,9.233534485967205,-2.349212701940039,3.729898797659114,0.6640625,0.9609375,0.3359375,0.0390625,43,5,0.11040111072361469,0.12798453122377396,53.362246704101565,61.04991054534912,82.04572868347168,101.96516761779785,0.0008027946156598808,0.45900386717351016,2.2899238702781006,-61.907910968901476,-12.00220859966204,-6.7639776575738,1.2305569263597342,4.776763141892538,7.196420884638083
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18371117115020752,0.15403196215629578,0.19791439175605774,0.1746932491660118,0.38302251994609837,8.577227113035695,0.10213829539716243,0.013986069922025298,0.06312863528728485,0.08377449959516525,0.10208830237388611,0.11947426348924636,0.12544948160648345,0.1588067263364792,0.010627841538501794,13.603637169282297,101.57121132016182,29.518557652560272,39.651737213134766,95.95067977905273,142.4873504638672,250.9268798828125,1.9981585762359313,1.440143095998392,0.34091659969215643,1.7435707803568827,2.8722594749628323,4.088619913730783,4.847446152050247,2.759158364335568,9.149425400008278,4.828776722387212,12.231534624019037,0.29921875,0.5640625,0.70078125,0.4359375,897,558,0.09282179735600948,0.111099598929286,70.0569564819336,81.01679229736328,116.0647029876709,156.99188079833985,0.001874655714749775,0.8560349475948379,7.360396168279283,-54.5415695931693,-9.347075351119607,-1.350203971615427,9.164473263118927,13.71025841209708,17.33802381139023
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.300017774105072,0.09438114613294601,0.300017774105072,0.3084850460290909,0.3990562945604324,0.9945776213971894,0.10419332087039948,0.012510788724462037,0.08537819981575012,0.08937023878097534,0.101862832903862,0.1214705303311348,0.12404889091849326,0.12662725150585175,0.011012767948510149,0.11012767948510149,96.07406272888184,22.427956866235135,62.36567306518555,96.60458755493164,125.29078063964843,137.18479919433594,2.8663703575102035,0.8366868592630436,1.9373051169475266,2.6738045666723,3.6352604957411936,4.060838511988199,4.085280946018287,8.770114061544271,2.5708610628242616,8.538204647109971,12.17224494853364,0.0,0.2,1.0,0.8,10,8,0.09735911712050438,0.11224222555756569,67.81199073791504,79.61430740356445,105.50069427490234,131.23778991699217,1.7219341873407263,2.1582591562209608,4.109723380048375,4.720330972311757,5.737567405410802,6.671875811133473,11.195550887316328,12.22424838509297,12.276251821652302
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global,,,all,all,101770,-0.0018733537290245295,0.11404664069414139,0.09026355296373367,0.07563578337430954,0.18538442701101304,36.38739579104654,0.11830699720360552,0.013201554599382772,0.06374887377023697,0.10219343155622483,0.11743541806936264,0.13551634550094604,0.1412000685930252,0.19289714097976685,0.014170826631174409,1442.1650262546195,74.13973899092387,16.697191444576667,26.874998092651367,72.51065063476562,95.75336608886721,246.0679168701172,0.7707632587925539,0.6085215705357823,0.12040270209448192,0.6430038511793301,1.0980419935832748,1.5805966661946216,1.9131984222241993,-5.88332173086993,9.672218782411395,-3.835728519211889,3.9764212302028645,0.7059251252824997,0.9591726441977007,0.29407487471750027,0.0408273558022993,29928,4155,0.10912062227725983,0.12662604078650475,54.45234909057617,62.36686706542969,83.98202705383301,103.73813323974608,3.150750907168376e-05,0.3036084769014233,7.38986341362427,-90.03171832487612,-18.387275330943925,-10.353722141894675,0.8123789921608326,5.635200280929619,17.37272822863525
