schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1104,0.8867753623188406,0.9036055906959202,0.016830228377079592,0.001858057212829587,0.45281254143818567,0.20623630771170492
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test,,,14,0.9333333333333333,1.0,5499,0.9729041643935261,0.9846476161018201,0.01174345170829394,0.006457724094390838,0.1554865413705291,0.0526726980554592
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.18123797327280045,0.18123797327280045,0.00010874278396368027,2.0239044825236,0.8589753607908884
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,3,0.2,0.26666666666666666,33,0.3939393939393939,0.2452644764473944,0.14867491749199951,0.0004906272277235984,1.85859384319999,0.8065040075417721
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,96,0.3541666666666667,0.30510099853078526,0.049065668135881424,0.00047103041410446165,1.652706357340018,0.7578267604112625
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,5,0.3333333333333333,0.4,172,0.4127906976744186,0.3714826817429343,0.04130801593148431,0.0007104978740215301,1.39082013659699,0.6958564110966616
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,6,0.4,0.4666666666666667,262,0.46946564885496184,0.4338529923262487,0.03561265652871315,0.0009330516010522846,1.2055543977340668,0.6319252216178952
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,352,0.5255681818181818,0.4996074793690985,0.025960702449083273,0.0009138167262077312,1.127412437037988,0.5936762243509293
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,8,0.5333333333333333,0.6,391,0.5907928388746803,0.5665241019500186,0.024268736924661694,0.0009489076137542723,0.9595514465780819,0.5308541065591681
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,9,0.6,0.6666666666666666,431,0.6357308584686775,0.6337159661848418,0.0020148922838356675,8.684185743331728e-05,0.9230118565382371,0.5050132905247593
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,446,0.6905829596412556,0.7016638069676712,0.011080847326415566,0.0004942057907581343,0.8861938431658553,0.4662815337090214
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,11,0.7333333333333333,0.8,541,0.7615526802218114,0.7677014944954412,0.006148814273629788,0.00033265085220337155,0.7390077620909967,0.38107714450844116
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,12,0.8,0.8666666666666667,668,0.8143712574850299,0.8350662321387651,0.020694974653735154,0.0013824243068695083,0.6360059264534248,0.3166001284283078
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1103,0.8875793291024479,0.9036279782747423,0.016048649172294427,0.0017701660037040753,0.45110315446516436,0.20500000803338758
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,82,vi,global_test_mc,,,14,0.9333333333333333,1.0,5499,0.9729041643935261,0.9846471684003748,0.01174300400684869,0.006457477903366094,0.15549248559656176,0.0526730283807911
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.18170031905174255,0.246871109519686,0.0001728097766637802,1.9934102637427193,0.8410564661026001
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,3,0.2,0.26666666666666666,45,0.28888888888888886,0.24261806739701164,0.04627082149187722,0.0002082186967134475,1.7314439164267645,0.791167234049903
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.3263157894736842,0.30343876167347555,0.02287702780020867,0.0002173317641019824,1.6938014682970548,0.7692944376092208
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,5,0.3333333333333333,0.4,184,0.4945652173913043,0.3715241305206133,0.12304108687069104,0.0022639559984207152,1.3906789486822875,0.6872003324653791
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,6,0.4,0.4666666666666667,291,0.46735395189003437,0.4353101281161161,0.03204382377391829,0.0009324752718210222,1.2509932784280418,0.6392370390728167
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,355,0.49295774647887325,0.5003930855804766,0.007435339101603322,0.0002639545381069179,1.180880853995471,0.6079412762547882
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,8,0.5333333333333333,0.6,398,0.6432160804020101,0.5653497298159192,0.07786635058609082,0.0030990807533264144,0.955343617266746,0.5148433782347482
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,9,0.6,0.6666666666666666,394,0.6649746192893401,0.6327863368891218,0.032188282400218315,0.0012682183265686016,0.8985556297495886,0.4829620198549958
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,487,0.7248459958932238,0.6991853244006022,0.025660671492621634,0.0012496747016906735,0.8582212259147691,0.4331827190622412
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,11,0.7333333333333333,0.8,527,0.7855787476280834,0.7669246312110655,0.018654116417017974,0.0009830719351768473,0.6988130674416472,0.3553906771331403
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,12,0.8,0.8666666666666667,645,0.8310077519379845,0.8365769325300705,0.005569180592085998,0.00035921214818954687,0.6271031409271004,0.2924569672854372
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,886,0.8984198645598194,0.9028570086907587,0.004437144130939319,0.00039313097000122366,0.4186088937938079,0.1859220516937312
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test,,,14,0.9333333333333333,1.0,5686,0.9750263805838902,0.9879217828783484,0.01289540229445818,0.007332325744628922,0.14037377824282882,0.048292338774857946
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.18176521786621638,0.24680621070521216,0.0001727643474936485,1.993281636919294,0.8410149642399379
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,3,0.2,0.26666666666666666,45,0.28888888888888886,0.24259304801623027,0.04629584087265859,0.00020833128392696364,1.731505717171563,0.7911878599060906
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,95,0.3263157894736842,0.30344801294176205,0.02286777653192218,0.0002172438770532607,1.6937980451081929,0.7693014985636661
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,5,0.3333333333333333,0.4,184,0.4945652173913043,0.37153082713484764,0.12303439025645668,0.002263832780718803,1.390719060016715,0.6872220120352247
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,6,0.4,0.4666666666666667,291,0.46735395189003437,0.4353098788417082,0.03204407304832618,0.0009324825257062919,1.2510548952928524,0.6392784073590413
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,356,0.4943820224719101,0.5004898657959499,0.006107843324039797,0.00021743922233581677,1.1793243483211218,0.607161861708325
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,8,0.5333333333333333,0.6,396,0.6439393939393939,0.5653319918748104,0.0786074020645835,0.0031128531217575065,0.9561598355119879,0.5147182977560795
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,9,0.6,0.6666666666666666,395,0.660759493670886,0.6327126020117652,0.028046891659120887,0.001107852220535275,0.9016925709157051,0.4858270053622089
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,487,0.7268993839835729,0.6991787275004926,0.027720656483080308,0.001349995970726011,0.8557776266544507,0.4313650789691682
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,11,0.7333333333333333,0.8,527,0.7855787476280834,0.7669135802611001,0.018665167366983315,0.0009836543202400207,0.6987937878838526,0.3553756292223704
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,12,0.8,0.8666666666666667,645,0.8310077519379845,0.8365808531295421,0.005573101191557628,0.00035946502685546696,0.6270878202231356,0.2924453593501749
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,887,0.8985343855693348,0.9028924514099603,0.00435806584062548,0.0003865604400634801,0.41821655049802486,0.1857180020182888
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,83,vi,global_test_mc,,,14,0.9333333333333333,1.0,5685,0.9750219876868953,0.9879316319890891,0.012909644302193768,0.007339132785797157,0.14037794843119494,0.04829914847203746
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.1790564762694495,0.10665780944483619,7.466046661138533e-05,1.8820147003446306,0.8135496037346976
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,3,0.2,0.26666666666666666,52,0.3076923076923077,0.24252810386510995,0.06516420382719776,0.00033885385990142835,1.714405853014726,0.7815429912163661
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,111,0.36036036036036034,0.3010289862349227,0.05933137412543765,0.000658578252792358,1.6129997829059224,0.7512101885434743
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,5,0.3333333333333333,0.4,214,0.4392523364485981,0.36940859884859245,0.06984373760000567,0.0014946559846401215,1.4238724569293941,0.6943441211620224
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,6,0.4,0.4666666666666667,282,0.5070921985815603,0.43563011267506485,0.07146208590649544,0.0020152308225631715,1.2179933522187225,0.6289384599695814
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,407,0.5945945945945946,0.5002818570383057,0.09431273755628888,0.0038385284185409574,1.0230610407248175,0.5396877153792604
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,8,0.5333333333333333,0.6,345,0.6666666666666666,0.5669162651766901,0.09975040148997649,0.0034413888514041886,1.0083282348038494,0.5074104997990788
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,9,0.6,0.6666666666666666,412,0.7160194174757282,0.6341369481920038,0.08188246928372434,0.0033735577344894425,0.9004719766598304,0.45312433132847535
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,460,0.758695652173913,0.7014128856036974,0.05728276657021558,0.0026350072622299166,0.7991406689519468,0.3937918119456457
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,11,0.7333333333333333,0.8,500,0.798,0.7671974601745606,0.030802539825439457,0.0015401269912719729,0.6837143919467926,0.33758971047401426
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,12,0.8,0.8666666666666667,658,0.8495440729483282,0.8339661450371554,0.01557792791117285,0.0010250276565551737,0.5882595179653458,0.2669974368031626
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,832,0.9146634615384616,0.9038825722841116,0.010780889254349946,0.0008969699859619155,0.37215926168629754,0.15826355098173595
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test,,,14,0.9333333333333333,1.0,5720,0.983041958041958,0.9886868495207567,0.005644891478798653,0.003228877925872829,0.10021309980249905,0.033076504337942465
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.17905424109527043,0.10666004461901527,7.46620312333107e-05,1.8818682772772652,0.8135327781949725
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,3,0.2,0.26666666666666666,52,0.3076923076923077,0.24249372373406702,0.06519858395824069,0.0003390326365828516,1.7143837786637819,0.7815289520300351
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,110,0.36363636363636365,0.3007522008635781,0.06288416277278552,0.0006917257905006408,1.6100190314379605,0.7496970908208327
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,5,0.3333333333333333,0.4,215,0.4372093023255814,0.3692590556865515,0.06795024663902993,0.0014609303027391435,1.4262417022572007,0.695371968663016
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,6,0.4,0.4666666666666667,281,0.505338078291815,0.43552754559550844,0.06981053269630655,0.001961675968766214,1.2196622062408202,0.62983337426525
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,407,0.5945945945945946,0.5001282391735611,0.09446635542103354,0.0038447806656360653,1.0243666652379517,0.5403587104940297
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,8,0.5333333333333333,0.6,346,0.6676300578034682,0.5668314221621937,0.10079863564127445,0.003487632793188096,1.0061613383320716,0.5063053325593816
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,9,0.6,0.6666666666666666,412,0.7160194174757282,0.6341352173425618,0.08188420013316633,0.003373629045486453,0.9005179654047327,0.45315209638725207
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,462,0.7575757575757576,0.7015517537211959,0.05602400385456163,0.0025883089780807476,0.8002574820539136,0.39499468049961767
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,11,0.7333333333333333,0.8,499,0.7995991983967936,0.7674084636634719,0.03219073473332168,0.001606317663192752,0.6812617504047248,0.33566873363836974
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,12,0.8,0.8666666666666667,657,0.8493150684931506,0.8340170292730926,0.015298039220058013,0.0010050811767578114,0.5888320370896222,0.2673298707019249
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,832,0.9146634615384616,0.9038857576938776,0.010777703844583986,0.0008967049598693877,0.37215090600343853,0.1582623164778432
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,84,vi,global_test_mc,,,14,0.9333333333333333,1.0,5720,0.983041958041958,0.9886874188909998,0.005645460849041717,0.003229203605651862,0.10020930780996601,0.03307617006076897
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,2,0.13333333333333333,0.2,7,0.5714285714285714,0.17825549415179662,0.39317307727677475,0.00027522115409374235,1.8977362258093697,0.8149104969842094
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,3,0.2,0.26666666666666666,72,0.3611111111111111,0.23956245121856531,0.12154865989254579,0.0008751503512263296,1.7055856121910944,0.7739945012662146
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,172,0.4011627906976744,0.3015240096422129,0.09963878105546153,0.0017137870341539384,1.5542567753514578,0.7318912498479666
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,5,0.3333333333333333,0.4,228,0.5482456140350878,0.36727548416769296,0.1809701298673948,0.004126118960976601,1.3333527241882526,0.651508239539046
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,6,0.4,0.4666666666666667,311,0.5530546623794212,0.4344634219189549,0.11859124046046637,0.003688187578320504,1.2393737697907965,0.608582009073239
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,372,0.6129032258064516,0.5019917612274488,0.1109114645790028,0.004125906482338904,1.0410039086816132,0.5404297211958516
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,8,0.5333333333333333,0.6,369,0.6666666666666666,0.5686139892433394,0.09805267742332724,0.003618143796920775,1.0455995471819952,0.4979868216243217
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,9,0.6,0.6666666666666666,426,0.7394366197183099,0.6345118043568213,0.10492481536148857,0.004469797134399413,0.8264910411526899,0.4136669402810889
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,479,0.8162839248434238,0.7007505609994144,0.11553336384400947,0.005534048128128054,0.6498727350493811,0.32286068548240343
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,11,0.7333333333333333,0.8,521,0.8618042226487524,0.7678845173566675,0.09391970529208493,0.004893216645717625,0.5886056284186021,0.2561515685950268
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,12,0.8,0.8666666666666667,598,0.8879598662207357,0.8338297585579862,0.054130107662749505,0.0032369804382324204,0.4768828201453423,0.20760631072880034
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,816,0.9399509803921569,0.902528825197734,0.037422155194422824,0.0030536478638649024,0.29434460562233833,0.11600626910598401
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test,,,14,0.9333333333333333,1.0,5629,0.9872090957541304,0.9892349665023904,0.0020258707482599947,0.0011403626441955509,0.07798520752524457,0.02492367299726118
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.5714285714285714,0.17823256977966853,0.3931960016489029,0.000275237201154232,1.8978070701871599,0.8149302005767822
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,3,0.2,0.26666666666666666,72,0.3611111111111111,0.2395702772256401,0.12154083388547102,0.0008750940039753914,1.705736690097385,0.7740436775816811
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,172,0.4011627906976744,0.30151997350676113,0.09964281719091328,0.0017138564556837086,1.5541946818662244,0.7318612576224083
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,5,0.3333333333333333,0.4,228,0.5482456140350878,0.36727082219563034,0.18097479183945742,0.00412622525393963,1.3333591614898883,0.6515091858934938
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,6,0.4,0.4666666666666667,310,0.5548387096774193,0.4343754486691567,0.1204632610082626,0.003734361091256141,1.2326395277054079,0.6063051567923639
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,372,0.6102150537634409,0.5017944183400882,0.10842063542335267,0.0040332476377487195,1.0482089960126466,0.543160217023024
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,8,0.5333333333333333,0.6,370,0.6675675675675675,0.5685126485051335,0.09905491906243402,0.0036650320053100587,1.0444204317556844,0.4973773427911707
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,9,0.6,0.6666666666666666,427,0.7377049180327869,0.6345711777584335,0.1031337402743534,0.00440381070971489,0.8326259935907234,0.415971785818665
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,477,0.8176100628930818,0.7007496524406929,0.11686041045238893,0.005574241578578952,0.6447287083171949,0.32099562233598977
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,11,0.7333333333333333,0.8,521,0.8618042226487524,0.7677635790748011,0.09404064357395137,0.004899517530202866,0.5887409298181991,0.256267650528398
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,12,0.8,0.8666666666666667,600,0.8883333333333333,0.8338258163134257,0.054507517019907636,0.003270451021194458,0.4758841532468796,0.20705910628040633
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,815,0.939877300613497,0.9025683422030115,0.03730895841048543,0.003040680110454562,0.2945245229576263,0.11611620628166418
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,85,vi,global_test_mc,,,14,0.9333333333333333,1.0,5629,0.9872090957541304,0.9892350442669154,0.0020259485127850363,0.001140406417846697,0.07798416717059024,0.024923577301178064
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.17910565932591757,0.012438992659250914,7.463395595550548e-06,2.05913770198822,0.8466605146725973
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,3,0.2,0.26666666666666666,82,0.36585365853658536,0.23654521347545995,0.1293084450611254,0.0010603292495012283,1.7140308516781504,0.7762841349694787
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,143,0.48951048951048953,0.30107155400556285,0.18843893550492669,0.002694676777720452,1.5614964345118383,0.7252233845370633
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,5,0.3333333333333333,0.4,225,0.5244444444444445,0.371057014465332,0.15338742997911248,0.0034512171745300305,1.3684156592686971,0.6633493648635016
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,6,0.4,0.4666666666666667,312,0.592948717948718,0.43248527640333545,0.1604634415453825,0.005006459376215934,1.225186440616082,0.6021168288321067
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,363,0.6694214876033058,0.5007176839287287,0.16870380367457705,0.006123948073387147,1.0154386269487954,0.5235326809003005
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,8,0.5333333333333333,0.6,395,0.7063291139240506,0.5671437421931497,0.13918537173090095,0.005497822183370587,0.9868251405184782,0.4802909413093253
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,9,0.6,0.6666666666666666,359,0.8022284122562674,0.6341364373735731,0.16809197488269434,0.006034501898288727,0.7690437228566757,0.36715409018535133
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,437,0.8146453089244852,0.7004830122539599,0.11416229667052524,0.004988892364501953,0.7210325774666374,0.33492533368158667
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,11,0.7333333333333333,0.8,470,0.8893617021276595,0.7667733613480913,0.12258834077956826,0.005761652016639708,0.5698413031532409,0.22755644337293948
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,12,0.8,0.8666666666666667,600,0.9066666666666666,0.8356468145052592,0.07101985216140738,0.004261191129684443,0.44240757445494333,0.18010766103863715
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,789,0.9581749049429658,0.9023679979853757,0.05580690695759005,0.004403164958953855,0.25249880522074053,0.08566750110102243
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test,,,14,0.9333333333333333,1.0,5819,0.9896889499914074,0.9875227134443677,0.002166236547039735,0.0012605330467224216,0.0655505626389898,0.020256042275446542
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.17908812562624613,0.012421458959579468,7.452875375747681e-06,2.059061348438263,0.8466501335302988
