schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,31,-48.611042774232075,-47.2806091766825,-47.94582597545729,55,0.00040620915892473057,0.0033506927385280535,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,32,-47.2806091766825,-45.95017557913293,-46.61539237790772,62,0.0004579085064242417,0.0039599096000786085,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,33,-45.95017557913293,-44.61974198158337,-45.28495878035815,75,0.0005539215803519083,0.0046968654809865385,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,34,-44.61974198158337,-43.289308384033795,-43.95452518280858,74,0.0005465359592805466,0.005423995283482363,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,35,-43.289308384033795,-41.95887478648422,-42.62409158525901,70,0.0005169934749951116,0.006111820772329763,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,36,-41.95887478648422,-40.62844118893466,-41.29365798770944,112,0.000827189559992183,0.007212341554485605,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,37,-40.62844118893466,-39.29800759138509,-39.96322439015987,154,0.0011373856449892457,0.008725557629949887,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,38,-39.29800759138509,-37.967573993835515,-38.6327907926103,136,0.0010044444657047883,0.010061904293996267,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,39,-37.967573993835515,-36.63714039628594,-37.30235719506073,170,0.0012555555821309853,0.01173233762405424,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,40,-36.63714039628594,-35.30670679873638,-35.971923597511164,184,0.001358954277130015,0.013540336051881693,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,41,-35.30670679873638,-33.97627320118681,-34.64148999996159,248,0.0018316340256969669,0.015977203498083913,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,42,-33.97627320118681,-32.645839603637235,-33.31105640241202,267,0.001971960826052783,0.018600766434116144,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,43,-32.645839603637235,-31.31540600608767,-31.980622804862453,282,0.002082745142123175,0.02137172054632996,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,44,-31.31540600608767,-29.9849724085381,-30.650189207312884,387,0.0028582353546158317,0.025174412891814876,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,45,-29.9849724085381,-28.654538810988527,-29.319755609763313,423,0.003124117713184746,0.0293308440601356,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,46,-28.654538810988527,-27.324105213438962,-27.989322012213744,500,0.003692810535679389,0.03424388326618846,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,47,-27.324105213438962,-25.99367161588939,-26.658888414664176,559,0.004128562178889535,0.039736661098555566,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,48,-25.99367161588939,-24.663238018339825,-25.328454817114608,695,0.00513300664459435,0.046565785594969045,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,49,-24.663238018339825,-23.332804420790254,-23.99802121956504,769,0.0056795426038748695,0.05412203989387835,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,50,-23.332804420790254,-22.002370823240682,-22.667587622015468,896,0.006617516479937429,0.06292620615112508,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,51,-22.002370823240682,-20.67193722569111,-21.337154024465896,1092,0.008065098209923741,0.07365628377714455,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,52,-20.67193722569111,-19.34150362814154,-20.006720426916324,1222,0.009025228949200378,0.08566375159673774,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,53,-19.34150362814154,-18.011070030591966,-18.676286829366752,1445,0.010672222448113377,0.09986243490223053,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,54,-18.011070030591966,-16.68063643304241,-17.345853231817188,1634,0.012068104830600307,0.11591824702761128,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,55,-16.68063643304241,-15.350202835492837,-16.015419634267623,1990,0.014697385932003888,0.13547214306770167,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,56,-15.350202835492837,-14.019769237943265,-14.684986036718051,2259,0.016684118000199387,0.15766925420064853,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,57,-14.019769237943265,-12.689335640393693,-13.35455243916848,2615,0.0193133991016031,0.183364449248305,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,58,-12.689335640393693,-11.358902042844122,-12.024118841618908,2967,0.021913137718721373,0.2125184238970227,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,59,-11.358902042844122,-10.02846844529455,-10.693685244069336,3560,0.026292811014037108,0.2474992630441191,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,60,-10.02846844529455,-8.698034847744992,-9.363251646519771,3943,0.029121503884367815,0.28624349022305196,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,61,-8.698034847744992,-7.3676012501954204,-8.032818048970206,4484,0.03311712488397258,0.33030362582293404,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,62,-7.3676012501954204,-6.037167652645849,-6.7023844514206345,5124,0.03784392236964217,0.3806524516065638,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,63,-6.037167652645849,-4.706734055096277,-5.371950853871063,5803,0.04285875907709476,0.4376731846320134,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,64,-4.706734055096277,-3.376300457546705,-4.041517256321491,6355,0.04693562190848478,0.5001179129409453,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,65,-3.376300457546705,-2.0458668599971332,-2.711083658771919,6933,0.05120451088773013,0.5682421145720743,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,66,-2.0458668599971332,-0.7154332624475614,-1.3806500612223473,7378,0.05449111226448477,0.6407389210965904,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,67,-0.7154332624475614,0.6150003351019961,-0.05021646367278265,7589,0.056049478310542064,0.7153090301660607,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,68,0.6150003351019961,1.945433932651568,1.280217133876782,7280,0.05376732139949161,0.7868428810061904,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,69,1.945433932651568,3.2758675302011397,2.610650731426354,6690,0.049409804967389954,0.8525793455831777,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,70,3.2758675302011397,4.6063011277507115,3.9410843289759256,5527,0.040820327661399744,0.9068880809668861,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,71,4.6063011277507115,5.936734725300283,5.271517926525497,4265,0.03149967386934502,0.9487963053945171,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,72,5.936734725300283,7.267168322849855,6.601951524075069,2743,0.020258758598737017,0.975749238478923,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,73,7.267168322849855,8.597601920399413,7.932385121624634,1458,0.010768235522041156,0.9900756608037732,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,74,8.597601920399413,9.928035517948985,9.262818719174199,618,0.0045643138220997,0.9961481772624545,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,75,9.928035517948985,11.258469115498556,10.59325231672377,243,0.0017947059203401732,0.9985359143165963,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,76,11.258469115498556,12.588902713048128,11.923685914273342,89,0.0006573202753509277,0.9994104352952736,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,77,12.588902713048128,13.9193363105977,13.254119511822914,38,0.00028065360071163203,0.9997838262749337,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,78,13.9193363105977,15.249769908147272,14.584553109372486,14,0.00010339869499902232,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,all,db,79,15.249769908147272,16.580203505696826,15.914986706922049,8,5.908496857087069e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,0,3.21570182103958e-05,0.061808571438766155,0.030920364228488276,5013,0.8086283708854888,0.04995416135204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,1,0.061808571438766155,0.12358498585932191,0.09269677864904403,4942,0.7971756251578068,0.0992008131377551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,2,0.12358498585932191,0.18536140027987766,0.15447319306959978,4919,0.7934655807671493,0.14821827168367346,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,3,0.18536140027987766,0.24713781470043342,0.21624960749015554,4867,0.7850776543187061,0.1967175542091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,4,0.24713781470043342,0.3089142291209892,0.2780260219107113,4774,0.770076170478221,0.2442900988520408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,5,0.3089142291209892,0.37069064354154496,0.33980243633126705,4653,0.7505581108578055,0.29065688775510207,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,6,0.37069064354154496,0.4324670579621007,0.40157885075182287,4559,0.735395320739466,0.33608697385204084,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,7,0.4324670579621007,0.4942434723826565,0.46335526517237857,4459,0.7192646929539984,0.38052056760204084,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,8,0.4942434723826565,0.5560198868032121,0.5251316795929343,4340,0.7000692458892933,0.4237683354591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,9,0.5560198868032121,0.6177963012237679,0.5869080940134901,4153,0.6699049719304672,0.465152662627551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,10,0.6177963012237679,0.6795727156443238,0.6486845084340458,4019,0.6482899306979406,0.5052016900510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,11,0.6795727156443238,0.7413491300648795,0.7104609228546016,3954,0.6378050226373878,0.5446029974489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,12,0.7413491300648795,0.8031255444854352,0.7722373372751573,3562,0.5745729617183549,0.5800980548469388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,13,0.8031255444854352,0.864901958905991,0.8340137516957131,3481,0.5615071532121253,0.6147859534438775,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,14,0.864901958905991,0.9266783733265468,0.8957901661162688,3348,0.5400534182574535,0.6481485172193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,15,0.9266783733265468,0.9884547877471025,0.9575665805368246,3161,0.50988914429863,0.6796476403061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,16,0.9884547877471025,1.0502312021676583,1.0193429949573805,2998,0.483596221008317,0.7095224808673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,17,1.0502312021676583,1.112007616588214,1.0811194093779362,2717,0.438269156931154,0.7365971779336735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,18,1.112007616588214,1.17378403100877,1.1428958237984919,2585,0.4169767282543353,0.7623565051020408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,19,1.17378403100877,1.2355604454293256,1.2046722382190478,2355,0.37987628434776133,0.7858238998724489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,20,1.2355604454293256,1.2973368598498813,1.2664486526396035,2239,0.36116475611661897,0.8081353635204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,21,1.2973368598498813,1.3591132742704373,1.3282250670601594,2002,0.3229351682650597,0.8280851403061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,22,1.3591132742704373,1.420889688690993,1.3900014814807151,1884,0.3039010274782091,0.8468590561224489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,23,1.420889688690993,1.4826661031115487,1.4517778959012708,1740,0.2806729234671358,0.8641980229591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,24,1.4826661031115487,1.5444425175321044,1.5135543103218265,1576,0.25421869389896895,0.8799027423469388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,25,1.5444425175321044,1.60621893195266,1.5753307247423822,1372,0.2213122132166151,0.8935746173469388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,26,1.60621893195266,1.667995346373216,1.637107139162938,1232,0.1987293343169598,0.9058514030612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,27,1.667995346373216,1.7297717607937717,1.6988835535834939,1183,0.19082532670208138,0.9176399075255102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,28,1.7297717607937717,1.7915481752143274,1.7606599680040496,996,0.16066105274325704,0.9275649713010204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,29,1.7915481752143274,1.8533245896348833,1.8224363824246055,907,0.1463047940141904,0.9366031568877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,30,1.8533245896348833,1.915101004055439,1.8842127968451612,873,0.14082038056713192,0.9453025350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,31,1.915101004055439,1.9768774184759947,1.945989211265717,706,0.11388223216540107,0.9523377710459183,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,32,1.9768774184759947,2.0386538328965504,2.0077656256862726,681,0.10984957521903417,0.9591238839285714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,33,2.0386538328965504,2.100430247317106,2.0695420401068283,567,0.09146065954360114,0.9647739955357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,34,2.100430247317106,2.162206661737662,2.131318454527384,499,0.08049183264948319,0.9697464923469388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,35,2.162206661737662,2.2239830761582176,2.1930948689479397,442,0.07129737481176668,0.9741509885204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,36,2.2239830761582176,2.2857594905787737,2.2548712833684954,384,0.06194161069619503,0.9779775191326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,37,2.2857594905787737,2.3475359049993294,2.3166476977890516,333,0.05371499052560702,0.9812958386479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,38,2.3475359049993294,2.409312319419885,2.3784241122096073,286,0.04613359546643726,0.9841458067602041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,39,2.409312319419885,2.471088733840441,2.440200526630163,281,0.04532706407716388,0.986945950255102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,40,2.471088733840441,2.5328651482609965,2.5019769410507187,194,0.031293417903807096,0.9888791454081632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,41,2.5328651482609965,2.594641562681552,2.5637533554712744,189,0.030486886514533715,0.9907625159438775,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,42,2.594641562681552,2.656417977102108,2.62552976989183,142,0.022905491455363955,0.9921775350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,43,2.656417977102108,2.718194391522664,2.687306184312386,127,0.020485897287543672,0.9934430803571429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,44,2.718194391522664,2.7799708059432198,2.749082598732942,110,0.01774369056401433,0.9945392219387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,45,2.7799708059432198,2.8417472203637755,2.8108590131534976,89,0.014356258729066141,0.9954261001275511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,46,2.8417472203637755,2.903523634784331,2.8726354275740533,80,0.01290450222837406,0.996223294005102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,47,2.903523634784331,2.965300049204887,2.934411841994609,59,0.009517070393425869,0.9968112244897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,48,2.965300049204887,3.0270764636254426,2.9961882564151647,53,0.008549232726297814,0.9973393654336735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,49,3.0270764636254426,3.0888528780459983,3.0579646708357204,52,0.008387926448443139,0.9978575414540817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,50,3.0888528780459983,3.150629292466554,3.119741085256276,28,0.00451657577993092,0.9981365593112245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,51,3.150629292466554,3.2124057068871097,3.181517499676832,30,0.004839188335640272,0.9984355070153061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,52,3.2124057068871097,3.274182121307666,3.2432939140973875,26,0.004193963224221539,0.9986945950255102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,53,3.274182121307666,3.3359585357282215,3.3050703285179437,15,0.002419594167820136,0.9988440688775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,54,3.3359585357282215,3.3977349501487772,3.3668467429384994,27,0.0043552695020762444,0.9991131218112245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,55,3.3977349501487772,3.459511364569333,3.428623157359055,16,0.002580900445674812,0.9992725605867347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,56,3.459511364569333,3.5212877789898887,3.490399571779611,14,0.00225828788996546,0.9994120695153061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,57,3.5212877789898887,3.5830641934104444,3.5521759862001665,10,0.0016130627785467574,0.99951171875,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,58,3.5830641934104444,3.644840607831,3.613952400620722,17,0.0027422067235294877,0.9996811224489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,59,3.644840607831,3.706617022251556,3.6757288150412784,7,0.001129143944982722,0.9997508769132653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,60,3.706617022251556,3.768393436672112,3.737505229461834,4,0.000645225111418703,0.9997907366071429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,61,3.768393436672112,3.8301698510926676,3.7992816438823898,1,0.00016130627785467574,0.9998007015306123,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,62,3.8301698510926676,3.8919462655132233,3.8610580583029455,3,0.0004839188335640272,0.9998305963010204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,63,3.8919462655132233,3.953722679933779,3.922834472723501,3,0.0004839188335640272,0.9998604910714286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,64,3.953722679933779,4.015499094354334,3.984610887144057,2,0.0003226125557093538,0.9998804209183674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,65,4.015499094354334,4.07727550877489,4.046387301564613,0,0.0,0.9998804209183674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,66,4.07727550877489,4.139051923195446,4.108163715985167,5,0.0008065313892733787,0.9999302455357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,67,4.139051923195446,4.200828337616001,4.169940130405724,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,68,4.200828337616001,4.262604752036557,4.231716544826279,1,0.00016130627785467574,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,69,4.262604752036557,4.324381166457113,4.293492959246835,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,70,4.324381166457113,4.3861575808776685,4.35526937366739,1,0.00016130627785467574,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,71,4.3861575808776685,4.447933995298224,4.417045788087947,3,0.0004839188335640272,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,72,4.447933995298224,4.509710409718781,4.4788222025085025,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,73,4.509710409718781,4.5714868241393365,4.540598616929058,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,74,4.5714868241393365,4.633263238559892,4.602375031349615,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,75,4.633263238559892,4.695039652980448,4.66415144577017,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,76,4.695039652980448,4.756816067401004,4.725927860190726,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,77,4.756816067401004,4.818592481821559,4.787704274611281,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,78,4.818592481821559,4.880368896242115,4.849480689031838,1,0.00016130627785467574,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,raw,79,4.880368896242115,4.942145310662671,4.911257103452392,1,0.00016130627785467574,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,0,-89.85448429826873,-88.55782436690782,-89.20615433258828,1,7.685070871997326e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,1,-88.55782436690782,-87.26116443554693,-87.90949440122738,2,1.537014174399482e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,2,-87.26116443554693,-85.96450450418602,-86.61283446986647,1,7.685070871997326e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,3,-85.96450450418602,-84.66784457282512,-85.31617453850558,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,4,-84.66784457282512,-83.37118464146423,-84.01951460714467,1,7.68507087199741e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,5,-83.37118464146423,-82.07452471010332,-82.72285467578376,2,1.537014174399465e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,6,-82.07452471010332,-80.77786477874241,-81.42619474442287,2,1.537014174399465e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,7,-80.77786477874241,-79.48120484738152,-80.12953481306197,1,7.68507087199741e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,8,-79.48120484738152,-78.18454491602061,-78.83287488170106,2,1.537014174399465e-05,0.00011957908163265306,100352
