schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,122,0.2540983606557377,0.24252949166493337,0.011568868990804337,0.00014114020168781293,1.879260193129055,0.8188369210626258
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,348,0.3620689655172414,0.304680905465422,0.0573880600518194,0.001997104489803315,1.586810517242585,0.748222047570108
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,579,0.4525043177892919,0.36814723448226283,0.08435708330702907,0.0048842751234769825,1.4475841747664417,0.6950084927374423
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,708,0.5338983050847458,0.43504574814927105,0.09885255693547473,0.006998761031031611,1.2347207934001072,0.6233074760201287
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,933,0.6205787781350482,0.5013711081632081,0.11920766997184018,0.011122075608372688,0.9868947818220493,0.523472763685807
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,892,0.7051569506726457,0.566322133947381,0.13883481672526476,0.012384065651893617,0.9154306767099106,0.46973653075874117
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,807,0.7596034696406444,0.6326604186380663,0.12694305100257808,0.010244304215908051,0.7763191818304664,0.3971281624970383
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,841,0.83115338882283,0.7005333796976296,0.13062000912520033,0.010985142767429347,0.6478762144353528,0.311738471479535
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,823,0.8882138517618469,0.7670826173205277,0.12113123444131912,0.009969100594520565,0.5058029425643918,0.22142872622605517
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,969,0.9391124871001032,0.8351566297597068,0.10395585734039636,0.010073322576284406,0.3453483131893894,0.13128482123646573
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1376,0.9731104651162791,0.9027530345632586,0.07035743055302046,0.009681182444095616,0.19903350881365842,0.059556967038038554
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,1596,0.9912280701754386,0.9607577297397724,0.03047034043566621,0.004863066333532327,0.07565015012440376,0.018757373229063637
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,8,0.125,0.1922017689794302,0.0672017689794302,5.3761415183544156e-05,2.199755549430847,0.8692983388900757
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,133,0.3007518796992481,0.24171176586384163,0.05904011383540647,0.0007852335140109061,1.8544400697363947,0.8059164272215134
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,378,0.35185185185185186,0.303954045687403,0.047897806164448886,0.0018105370730161678,1.6137853384648682,0.7578235025759097
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,574,0.4616724738675958,0.3687094297870111,0.0929630440805847,0.005336078730225562,1.4269139745924946,0.6872213514009003
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,758,0.5593667546174143,0.4344641053189074,0.12490264929850686,0.009467620816826821,1.1999005155544482,0.6057208624710194
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,943,0.6277836691410392,0.4992968420145494,0.12848682712648984,0.012116307798027992,0.9947813442757122,0.5235102779981566
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,922,0.6919739696312365,0.5666787923028825,0.12529517732835393,0.011552215349674233,0.9250153930223428,0.47573340184776486
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,816,0.7671568627450981,0.6331613748973491,0.13399548784774895,0.010934031808376316,0.7632468649569679,0.3922572741650191
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,837,0.8387096774193549,0.7004525242740536,0.1382571531453013,0.01157212371826172,0.6343937056181393,0.3035029347990434
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,811,0.9025893958076449,0.7676167939358957,0.1349726018717492,0.01094627801179886,0.49212490071791753,0.2058382598515577
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,962,0.9376299376299376,0.8337283617741352,0.1039015758558024,0.00999533159732819,0.3446500426673344,0.13253523561940866
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1383,0.9790310918293564,0.9020071130081613,0.07702397882119516,0.010652416270971292,0.17985549953241584,0.04988076309596046
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,1475,0.991864406779661,0.9599397638288595,0.03192464295080155,0.004708884835243229,0.07543782656159946,0.017831368773200913
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.1920881582932039,0.010269976475022063,1.129697412252427e-05,1.9924293539740823,0.8450848785313693
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,144,0.3680555555555556,0.24238565802160236,0.12566989753395322,0.0018096465244889263,1.7373196846908994,0.7820862515105141
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,351,0.37037037037037035,0.3044748501560287,0.06589552021434164,0.002312932759523392,1.5658873234718953,0.7344413138183093
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,561,0.49910873440285203,0.3685394286471892,0.13056930575566283,0.007324938052892685,1.3523571013129332,0.6668524773469371
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,747,0.6050870147255689,0.43345230833753207,0.17163470638803685,0.012821112567186353,1.1900666656104755,0.5864304203186009
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,782,0.6675191815856778,0.5000487317895645,0.16747044979611325,0.013096189174056055,1.005104784084403,0.5165721173481563
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,756,0.7751322751322751,0.5660098173788616,0.20912245775341354,0.01580965780615806,0.8391745329376251,0.418148284038854
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,751,0.848202396804261,0.6333859738274992,0.21481642297676184,0.016132713365554815,0.6863809039049873,0.32117887513932786
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,761,0.8830486202365309,0.7010616094618056,0.18198701077472523,0.013849211519956592,0.5922580822303637,0.2565637903285559
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,805,0.9316770186335404,0.766536569743423,0.16514044889011736,0.013293806135654446,0.41368113471114115,0.16350550608050007
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,934,0.9550321199143469,0.8347505191281215,0.1202816007862254,0.011234301513433454,0.3081972508569601,0.1063083714608111
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1428,0.9782913165266106,0.9036101723919395,0.07468114413467108,0.01066446738243103,0.18158063256502652,0.05004548172548633
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,1969,0.98933468765871,0.9660263398748294,0.02330834778388058,0.004589413678646086,0.08633888657700858,0.022204480481290943
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.2727272727272727,0.1910191530531103,0.08170811967416242,8.987893164157866e-05,1.8861439336429944,0.8205219236287203
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,149,0.33557046979865773,0.2416735369487097,0.09389693284994804,0.001399064299464226,1.7240930539649606,0.7795660543761798
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,386,0.40414507772020725,0.30482398691572676,0.09932109080448048,0.0038337941050529466,1.5451745150002791,0.7302175054587231
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,583,0.5042881646655232,0.36881507577863404,0.13547308888688914,0.007898081082105636,1.3690347716493427,0.6663874510937653
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,750,0.5933333333333334,0.4339862225453059,0.1593471107880275,0.011951033309102061,1.1843461668491364,0.5880634243488312
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,827,0.6650544135429263,0.49967954560952144,0.16537486793340483,0.013676501578092581,1.0077045171407863,0.5181269344784761
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,767,0.8096479791395046,0.5668989746325019,0.24274900450700265,0.018618848645687105,0.8014737208321632,0.3940634249358631
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,756,0.8373015873015873,0.634854159421391,0.20244742788019632,0.01530502554774284,0.7170954647045287,0.3316689485279971
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,771,0.8923476005188068,0.7011150214458718,0.191232579072935,0.014744031846523288,0.5548232322227785,0.24347800808812547
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,816,0.9362745098039216,0.7666820828236786,0.16959242698024302,0.01383874204158783,0.41332832522982477,0.15816169419307627
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,913,0.9518072289156626,0.8351100181828193,0.11669721073284334,0.010654455339908596,0.3106851917400809,0.11058008258087154
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1428,0.9796918767507002,0.9033101401826581,0.07638173656804215,0.010907311981916419,0.17940269296347094,0.04785828184041636
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,1843,0.9902333152468801,0.9658288432732912,0.02440447197358886,0.004497744184732426,0.08244497880814285,0.02058070470651098
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.18985793367028236,0.06485793367028236,5.1886346936225893e-05,1.946025624871254,0.844102069735527
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,139,0.2949640287769784,0.2409171552109204,0.05404687356605803,0.0007512515425682066,1.7141019620483728,0.786392533521858
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,368,0.3695652173913043,0.30344720225295296,0.06611801513835136,0.00243314295709133,1.565907730680445,0.740425098363472
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,565,0.5008849557522124,0.3689515019412589,0.13193345381095345,0.00745424014031887,1.3904425221206869,0.6728041836645751
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,723,0.573997233748271,0.4345966215615121,0.13940061218675898,0.010078664261102674,1.1966057610214993,0.6002893772280232
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,691,0.6541244573082489,0.5002079892434536,0.1539164680647953,0.010635627943277355,1.0682410280369816,0.5373496961835151
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,690,0.7840579710144927,0.5669916163320127,0.21706635468248003,0.014977578473091122,0.8758944206479667,0.4203119963839434
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,714,0.8263305322128851,0.6356425035734471,0.190688028639438,0.013615125244855876,0.7554140331781879,0.34771410229743693
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,698,0.8782234957020058,0.6997725184804048,0.17845097722160097,0.012455878210067748,0.6317749334269745,0.2649933856119399
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,763,0.9305373525557011,0.7666624136864748,0.16387493886922633,0.012503657835721969,0.45905080533355747,0.16899903531175298
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,962,0.9656964656964657,0.8362949807777722,0.12940148491869352,0.012448422849178317,0.2793200984132513,0.08972502876607519
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1588,0.9911838790931989,0.9031883290867961,0.0879955500064028,0.013973693341016764,0.13986284988146436,0.028445678775994018
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,2091,0.9976087996174079,0.9672225247382662,0.030386274879141695,0.006353770077228528,0.044738422318516255,0.006471909362672896
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,13,0.3076923076923077,0.1924914878148299,0.11520081987747782,0.00014976106584072119,1.8675316938987145,0.8207827898172232
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,146,0.3287671232876712,0.24162656599528168,0.08714055729238954,0.0012722521364688872,1.7201675478726217,0.7866428249502835
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,374,0.3770053475935829,0.30313573387217396,0.07386961372140893,0.0027627235531806943,1.5995764515616677,0.7453009272641676
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,605,0.4644628099173554,0.3678113929496324,0.096651416967723,0.005847410726547242,1.3922985510392623,0.6789458125583396
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,721,0.5894590846047156,0.43412549328704814,0.1553335913176675,0.011199551934003828,1.19939212891662,0.5977386253964719
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,735,0.6802721088435374,0.5008382495568723,0.1794338592866651,0.013188388657569885,1.0219941381694508,0.5183544929335717
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,690,0.7840579710144927,0.5667859587116518,0.21727201230284088,0.01499176884889602,0.8716087711893994,0.4181420174845751
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,725,0.8206896551724138,0.634081950680963,0.1866077044914508,0.013529058575630182,0.7803984456226744,0.35711501789504085
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,713,0.8962131837307152,0.7009360557017119,0.19527712802900332,0.013923259228467936,0.5838349022671351,0.24170010561988198
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,752,0.9308510638297872,0.7660728771477303,0.1647781866820569,0.01239131963849068,0.46241898513696295,0.16880548041452595
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,993,0.9677744209466264,0.8353753830010797,0.13239903794554664,0.013147224467992782,0.27436483809715073,0.08614187114585982
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1592,0.9912060301507538,0.9024249435070172,0.08878108664373663,0.014133948993682872,0.13861774085042763,0.02836113888477841
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,1941,0.9979392065945389,0.9668332769783546,0.031105929616184302,0.006037660938501373,0.04364097440789949,0.005887956395966274
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18882075945536295,0.02215409278869629,1.3292455673217774e-05,1.9347005486488342,0.8462874790032705
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,153,0.24836601307189543,0.24410008566052305,0.004265927411372383,6.526868939399745e-05,1.8100955969367931,0.8109270396575429
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,392,0.33418367346938777,0.3032580154890917,0.030925657980296062,0.0012122857928276057,1.6422372953015931,0.7621769045992773
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,513,0.43664717348927873,0.3675427765641761,0.06910439692510262,0.0035450555622577647,1.445905190578446,0.6998519976469043
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,659,0.5553869499241275,0.4339722944409424,0.12141465548318514,0.008001225796341901,1.3178626604615646,0.6381554235456927
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,620,0.6225806451612903,0.5001226966900211,0.12245794847126923,0.007592392805218692,1.100574260277133,0.5593382415752257
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,635,0.7228346456692913,0.56548284442406,0.1573518012452313,0.009991839379072186,0.974025073764831,0.47515189457596757
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,678,0.8185840707964602,0.6331069328791976,0.1854771379172626,0.012575349950790406,0.7740655568672844,0.3612605079700813
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,721,0.8779472954230236,0.7010145762757025,0.17693271914732112,0.012756849050521851,0.6200124451092311,0.26511956080690996
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,920,0.9391304347826087,0.7677606235379758,0.1713698112446329,0.01576602263450623,0.4338387992233038,0.15855277583165014
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1100,0.9663636363636363,0.834819982918826,0.13154365344481034,0.014469801878929139,0.2961695934561166,0.08999689088626342
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1602,0.9831460674157303,0.902373477463121,0.08077258995260927,0.012939768910408005,0.1724464130982031,0.04307854364593554
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,2001,0.9960019990004998,0.969756708599102,0.02624529040139778,0.005251682609319696,0.05210712247307988,0.00934223329378078
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.19168099098735386,0.08056987987624276,7.251289188861847e-05,1.922891444630093,0.8422108822398715
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,156,0.25,0.2430062114428251,0.00699378855717489,0.00010910310149192828,1.784258824892533,0.8032520153583624
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,396,0.3333333333333333,0.30296053504100956,0.030372798292323755,0.0012027628123760206,1.650977209059879,0.7661527604466737
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,563,0.41563055062166965,0.36671271554953677,0.048917835072132876,0.002754074114561081,1.472593633679683,0.7098850311436831
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,641,0.5538221528861155,0.4334999195034158,0.12032223338269965,0.007712655159831047,1.2852543516203692,0.6314158050485781
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,668,0.6437125748502994,0.5001870840341746,0.14352549081612487,0.009587502786517143,1.0955076280111324,0.5494551446266517
