schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,all,101770,-6.192793807713315e-05,0.022439641878008842,0.018689990043640137,0.018016699701547623,0.03302338682115078,7.1585896268711995,9.93519755726867,0.2237640347335719,4.160634517669678,9.855375003814697,9.977969646453857,9.995243072509766,9.99779987335205,9.999719619750977,98.7582208451976,10050624.135415759,0.010157550235232325,0.0008967998390815061,0.010000561363995075,0.010044206399470568,0.01029564868658781,0.057767145335674286,0.0018979200349602222,0.0014364374519436312,0.0003669135309226538,0.0018112460452642727,0.0027362633583835104,0.0033165875485834458,0.0035947760444197414,-57.351550872767305,8.894582554022344,-54.840450990959525,-49.58617067862742,1.0,1.0,0.0,0.0,0,0,9.954608917236328,9.98917293548584,0.010009521432220937,0.010021689580753446,0.010091403499245644,0.010460490826517344,2.3003661065554586e-08,0.0009123714727859926,0.048626702814033106,-152.76368321881068,-68.70872542536009,-60.79656603788367,-51.256842100868084,-48.886563220355576,-26.26250354459502
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00017037865472957492,0.021130912005901337,0.018180303275585175,0.017870322801172733,0.032691054791212086,6.694148961192355,9.952960934470958,0.06944051722718764,9.137547492980957,9.866038513183593,9.978377342224121,9.995308876037598,9.99779987335205,9.999719619750977,99.0662533485378,9941496.656032465,0.010096261866256472,0.0001453767483092748,0.010000561363995075,0.010043386369943619,0.010273404605686666,0.011976798065006733,0.0018271039674567801,0.0010842089116919864,0.00036459527078767175,0.0017954811372337992,0.002710027060962785,0.0032815063551989675,0.003535362693936782,-57.490577114198985,8.78800561898472,-54.916383060346476,-49.67853500378873,1.0,1.0,0.0,0.0,0,0,9.956750392913818,9.989322662353516,0.01000938843935728,0.010021388530731201,0.01008706446737051,0.010419049113988877,2.3003661065554586e-08,0.0009049092595858161,0.007388341808396204,-152.76368321881068,-68.76377935651271,-60.86789934643941,-51.34052744617008,-49.03132050112971,-42.62906041704313
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.003786404151469469,0.02108626253902912,0.017855502665042877,0.017059342935681343,0.034665171056985855,0.24237949353062277,9.906225875020027,0.061014729072295874,9.736034393310547,9.819364929199219,9.915321350097656,9.979121971130372,9.991825056076049,9.998308181762695,98.13703388408007,12561.540337162249,0.010191385117650498,0.0001262338627986583,0.01000338513404131,0.010171533096581697,0.010371299460530281,0.010549594648182392,0.0018036592359784148,0.0011972695687637066,0.00025371450235897,0.001712164307622353,0.0027748130654288213,0.0035197085018544845,0.003762945828407356,-58.458839390279884,10.093187575540822,-55.330398929790874,-49.069882203914545,1.0,1.0,0.0,0.0,0,0,9.861679792404175,9.956035137176514,0.010041887033730745,0.010088513139635324,0.010282487841323018,0.010410507908090949,1.1417722538430453e-05,0.0007122677918385946,0.004349555111663481,-98.84840953870389,-71.95119622299686,-62.952038837354735,-51.135405250861815,-48.49022926978046,-47.23110323790118
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007948273792862892,0.06997793912887573,0.05859880521893501,0.05544869974255562,0.10556685477495205,2.5197045551016792,8.564926470816136,1.2843462107063184,4.160634517669678,6.625512599945068,8.907312393188477,9.947201538085938,9.98445177078247,9.999170303344727,75.00751063944263,96009.61361848656,0.014895406241703314,0.006242560965547096,0.010001659393310547,0.012603949755430222,0.022780386172235018,0.057767145335674286,0.007434264116732639,0.006353559906174962,0.0010637443306289497,0.006198143417221434,0.00975623127863658,0.014426637009269924,0.018814586588497037,-46.400261663969,10.130639012091798,-44.154773682509756,-36.81669791769442,1.0,1.0,0.0,0.0,0,0,7.760278224945068,9.659358024597168,0.010106438770890236,0.010717746801674366,0.016605249606072903,0.026860868278890834,2.7791999682344067e-07,0.003102678599396472,0.048626702814033106,-131.121572824072,-59.46330245120271,-50.16526610097078,-40.214363155901964,-34.510115337963796,-26.26250354459502
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.013698272407054901,0.049233969300985336,0.035862237215042114,0.026694978587329388,0.05932437703013417,0.16160528280643113,7.441691255569458,0.5037598845949611,6.470552444458008,6.783952474594116,7.44686222076416,8.04721040725708,8.085180616378784,8.123150825500488,55.632542764546066,556.3254276454606,0.018319935258477926,0.0026209564850790523,0.015154826454818249,0.018032783642411232,0.021745090186595917,0.02388456091284752,0.0051058164056012635,0.005725644665101915,0.001344414257606838,0.003437943162062081,0.004048465699643031,0.008809751981620685,0.01513562172329624,-49.78713855953917,8.462029077650033,-49.281675880447104,-41.68628149157524,1.0,1.0,0.0,0.0,0,0,7.194716811180115,7.8290547132492065,0.015442656818777323,0.01631519990041852,0.019320598803460598,0.022814825549721716,0.0003969713702736246,0.002625640518336301,0.02146149146497182,-68.02481624993716,-57.89955228679887,-51.62681689479899,-47.85446826056671,-37.526541746126796,-33.366802000678334
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,all,all,101770,-8.283396891783923e-05,0.022611478343605995,0.018764035776257515,0.018030558712780476,0.033140914514660835,7.213429176491662,9.938670058047547,0.21810175623771746,4.217527389526367,9.864720249176026,9.97928762435913,9.995203018188477,9.997869491577148,9.999741554260254,98.82473089880486,10057392.86357137,0.010148881292064869,0.0008624406943360667,0.010000516660511494,0.01004155445843935,0.010276151169091464,0.05621914193034172,0.0019048955234778116,0.0014606780342286212,0.0003658567825264372,0.001811324274759408,0.0027372717100139737,0.0033290026326928007,0.0036227149952293763,-57.331630766388905,8.870593986019928,-54.84007584667721,-49.553717225164625,1.0,1.0,0.0,0.0,0,0,9.957894325256348,9.989748001098633,0.010009599849581718,0.010020535439252853,0.010084746172651649,0.010426741186529398,2.3894449669961404e-08,0.0009139628446447652,0.0504208556408946,-152.4336958482955,-68.73377777464175,-60.78142917780797,-51.25364181776824,-48.81931662285483,-25.947795772398017
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00019413228437770158,0.02122124843299389,0.01823394186794758,0.017875981517136097,0.03280152343213558,6.722829877140191,9.95609142780494,0.06446933990332661,9.222147941589355,9.87465524673462,9.979799270629883,9.995262145996094,9.997871828079223,9.999741554260254,99.12791281459862,9947684.3067706,0.010089700942555692,0.00013450660101047723,0.010000516660511494,0.010040523950010538,0.01025548279285431,0.011758062988519669,0.001831932004478618,0.001092713727705522,0.00036340185567250953,0.0017955108419546797,0.002712250674994116,0.003292658718044773,0.003560805649874973,-57.47188694798939,8.757581252247848,-54.91623936081583,-49.64906562341451,1.0,1.0,0.0,0.0,0,0,9.959603786468506,9.989907264709473,0.010009482502937317,0.010020216461271048,0.010081285377964377,0.010389117524027824,2.3894449669961404e-08,0.0009064610698452563,0.007631640827482236,-152.4336958482955,-68.79225716833794,-60.853016853835285,-51.33340347784639,-48.96903459029466,-42.34764154458759
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.004120593890547752,0.021095693111419678,0.017856227234005928,0.016976785846054554,0.03467921316623688,0.24318092961347101,9.91278226673603,0.05575912757721901,9.761862754821777,9.832903385162354,9.91995906829834,9.980251693725586,9.992860174179077,9.998452186584473,98.26636134802449,12578.094252547135,0.010177714342717081,0.00011502400389848816,0.010003096424043179,0.010162025224417448,0.010342760663479566,0.01049384381622076,0.0018024643021258288,0.001209209686660732,0.00024156465754322245,0.0017093255086403892,0.002743913895946969,0.0035179681731116446,0.003845905279481523,-58.932668690749736,11.58996882187781,-55.345583318464065,-49.07416962023383,1.0,1.0,0.0,0.0,0,0,9.87148141860962,9.957892417907715,0.01003961469978094,0.010084749665111303,0.010262079536914825,0.010372080281376839,3.3506968645353198e-06,0.0007470161605750746,0.004452990935990776,-109.49729462252968,-72.40778054660272,-62.53795660480982,-51.23276199445223,-48.30006974735124,-47.02696377543034
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008114231750369072,0.07216798514127731,0.060271404683589935,0.056796155869960785,0.10870583727955818,2.598229334039992,8.593456628546118,1.2565931443574334,4.217527389526367,6.709430360794068,8.909281253814697,9.944811630249024,9.985214519500733,9.999054908752441,75.42652315714933,96545.94964115115,0.01472919413499767,0.006001236838484694,0.010001891292631626,0.012598379515111446,0.02221409697085619,0.05621914193034172,0.007610439915607127,0.006525762941594523,0.0011512942092063603,0.006420389512878869,0.010109529212618455,0.014579239909366663,0.019176054280602237,-46.23532665301945,10.197824000664188,-43.848773064791025,-36.72532598874565,1.0,1.0,0.0,0.0,0,0,7.838926076889038,9.658466339111328,0.010111297946423292,0.010719726094976068,0.016273838002234697,0.02671907478943467,6.853687088514586e-06,0.003182352453268477,0.0504208556408946,-103.28151328414387,-58.77628091271882,-49.94503586141389,-39.90539403889769,-34.34483001129894,-25.947795772398017
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.013789867982268333,0.05028388276696205,0.03703336417675018,0.028417766094207764,0.05835017189383503,0.1648826567557044,7.630422973632813,0.47742638238805907,6.718071937561035,7.019704151153564,7.57096004486084,8.225455856323242,8.239929485321046,8.254403114318848,58.45129070714356,584.5129070714356,0.017386417742818593,0.0022762636399951673,0.014676707796752453,0.017456412315368652,0.020306915044784546,0.022156985476613045,0.005109838824939268,0.005556030026971974,0.000932716714322507,0.0035716662445682093,0.004353144718193948,0.008372528130891968,0.014675707493203929,-49.66643824874928,8.360768183378637,-48.945202259340626,-42.17620233105916,1.0,1.0,0.0,0.0,0,0,7.451410293579102,8.007292032241821,0.014780252799391746,0.01559656416065991,0.018010387662798166,0.021231950260698792,0.00048699298711652145,0.0029815126303341932,0.020978886855515914,-66.2495458370718,-60.76502496894435,-50.532464637860045,-47.25052137312787,-37.87027675826877,-33.564351185478365
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,all,101770,-0.00010111388837685809,0.022773848846554756,0.018833577632904053,0.018036479130387306,0.03329838626086712,7.265250690003767,9.942511374910348,0.2103825444266725,4.355576992034912,9.874568462371826,9.980859756469727,9.995551109313965,9.997957229614258,9.999765396118164,98.89779325522112,10064828.419583853,0.010138918739425342,0.0008135643493930122,0.010000468231737614,0.010038390755653381,0.010255663748830557,0.05271189659833908,0.0019108718074211041,0.001477859106147934,0.00036456645661038745,0.0018116312882504844,0.00274276330022557,0.0033416623932420488,0.0036533601088298982,-57.31739560733646,8.874337729794194,-54.83860374179612,-49.52074857374417,1.0,1.0,0.0,0.0,0,0,9.960771083831787,9.990546226501465,0.010008903220295906,0.010018933797255158,0.010078921914100647,0.010393157694488763,3.3003962324187775e-08,0.0009136888966584751,0.05250916347694096,-149.62841517335573,-68.7644658348431,-60.78403304449678,-51.236233403275435,-48.74615035003827,-25.595298007828866
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00021543943148571998,0.021308105438947678,0.018285566940903664,0.01788113359361887,0.032937030866742135,6.750408434684055,9.95936704470719,0.059394625677212466,9.296133995056152,9.883636856079102,9.981215000152588,9.995585441589355,9.997969102859496,9.999765396118164,99.19251965275896,9954167.732193667,0.010082865075757433,0.00012347703188222438,0.010000468231737614,0.010037675965577364,0.010236852057278156,0.011571650393307209,0.0018365064916624207,0.0011007338471249795,0.000362000304677386,0.0017958824614813119,0.002717228471386477,0.0033046539811347276,0.0035859830361545083,-57.46059758569057,8.76525035740877,-54.914441812254445,-49.617480142729015,1.0,1.0,0.0,0.0,0,0,9.96233320236206,9.990640640258789,0.01000883523374796,0.010018745437264442,0.010075761005282402,0.01035829852335155,3.3003962324187775e-08,0.0009055104414948772,0.007781894189853087,-149.62841517335573,-68.82582125488314,-60.862130741949336,-51.31747686643473,-48.90783538262086,-42.1782935704683
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0045419675298035145,0.021189143881201744,0.01801733300089836,0.017649407498538494,0.03532085418701172,0.24517338940301428,9.919613055884838,0.0510595771599842,9.781522750854492,9.846557807922363,9.926096439361572,9.981432628631591,9.993669939041137,9.998604774475098,98.40133025890069,12595.370273139288,0.010163544284296222,0.0001050602868474104,0.01000279188156128,0.010149462148547173,0.010314095020294189,0.010451702401041985,0.0018174201290199463,0.0012162172399391026,0.0002812727990936082,0.0017795775750751137,0.0027457489984769497,0.0035519660179614177,0.0038507031274814174,-58.165898982349674,9.474870251536906,-54.99428959072145,-48.99074781873085,1.0,1.0,0.0,0.0,0,0,9.88238787651062,9.961311340332031,0.010037238709628582,0.010077828075736761,0.010239440714940429,0.010341533925384283,1.822613270316261e-05,0.000744877230048313,0.004592487438396103,-94.7861089631195,-71.03997016282166,-62.58040389809857,-51.226797373396685,-48.290584166944456,-46.75904045660388
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008288538083434105,0.07415539771318436,0.06173201650381088,0.05742879584431648,0.11395516768097884,2.6695852748656024,8.640014572441578,1.219044767886841,4.355576992034912,6.827175760269165,8.947024822235107,9.946035194396973,9.985383129119873,9.999074935913086,76.1359219581151,97453.98010638733,0.014480632745107868,0.005654531466498995,0.010001849383115768,0.012492308858782053,0.021454475261271002,0.05271189659833908,0.007725824826259764,0.00662848154710224,0.0011196488086069433,0.00652625508193602,0.010290018852512621,0.014980917289536851,0.0200163438505179,-46.065807286735506,9.994050626210859,-43.70673165581625,-36.48923240693344,1.0,1.0,0.0,0.0,0,0,7.899293661117554,9.66486930847168,0.010108809918165207,0.010705526219680905,0.016025939490646124,0.02551654800772666,1.2417651613958988e-05,0.0031127142070822515,0.05250916347694096,-98.1192098757098,-59.01838176569315,-50.13721505400153,-39.75167676809932,-33.97230582432505,-25.595298007828866
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.0138716921210289,0.052090100944042206,0.0376666821539402,0.0295241242274642,0.057544524222612345,0.17046413961878287,7.805183029174804,0.4613230396143118,6.935762405395508,7.204805564880371,7.761400461196899,8.362412643432616,8.388870811462402,8.415328979492188,61.13370106579737,611.3370106579737,0.01659404467791319,0.0020430786114541736,0.014120751060545444,0.016608244739472866,0.01927377115935087,0.02078794687986374,0.005063883581147932,0.005649411410379472,0.0016458766587695499,0.0037180676442380243,0.0038676773512669282,0.008042320301023774,0.01471312460196244,-49.59936426487037,8.03598335721159,-48.59393163145542,-42.63565200013594,1.0,1.0,0.0,0.0,0,0,7.5996915102005005,8.184175968170166,0.014300214312970638,0.014929812401533127,0.01731529925018549,0.020030859019607303,0.00044888754081389765,0.002445636038363087,0.02138392890290113,-66.9572489521834,-56.19310514492666,-52.3134401506273,-48.25099531821035,-38.01695098174084,-33.39824996334572
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,all,101770,-0.00011911029287148267,0.022891217842698097,0.018885647878050804,0.0180317722260952,0.03339289017021657,7.302720443634743,9.944958321308123,0.2061806421616035,4.474506378173828,9.881365013122558,9.981934070587158,9.99579906463623,9.998050689697266,9.999784469604492,98.94470646975783,10069602.777427254,0.010132816277264632,0.0007861611104925402,0.010000431910157204,0.010036229621618986,0.010241561103612185,0.049947042018175125,0.0019155335287714163,0.0014881620322763996,0.00036491256132488816,0.001810960988593536,0.0027455082402876355,0.003351181056960191,0.003673300627723933,-57.306962036324144,8.879949267713505,-54.841818096898216,-49.49604214848018,1.0,1.0,0.0,0.0,0,0,9.962957382202148,9.99098014831543,0.01000840775668621,0.010018063709139824,0.010074498830363154,0.010370640736073255,8.119079453154856e-09,0.0009142110771042297,0.05018601607271699,-161.80879442528015,-68.75622371093127,-60.77907040759508,-51.22754496637408,-48.698870537089846,-25.98834557266031
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00023563664581160992,0.021371446549892426,0.018323859199881554,0.017884936183691025,0.0330175705254078,6.7705404174284105,9.961521212866872,0.05602448038739998,9.34970474243164,9.889904117584228,9.98222541809082,9.995800971984863,9.998065948486328,9.999784469604492,99.23504361679935,9958435.097033048,0.01007838145723122,0.00011619498751052853,0.010000431910157204,0.01003564428538084,0.010223882086575032,0.011439424939453602,0.001839953389769053,0.001106502397241608,0.0003628600842463485,0.0017953956144245243,0.002719269406646435,0.0033127565793683294,0.0036054535847983996,-57.449578741122394,8.762691378382998,-54.916796795607105,-49.596209493585285,1.0,1.0,0.0,0.0,0,0,9.964448928833008,9.991086959838867,0.010008402168750763,0.010017850203439593,0.010071483440697193,0.01033724183216691,8.119079453154856e-09,0.0009058851228532234,0.008155058495170042,-161.80879442528015,-68.80521603508254,-60.85853744949783,-51.31095526380163,-48.86080181779709,-41.77145838843303
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.004835636354982853,0.021168364211916924,0.01803668588399887,0.017402000725269318,0.035592274740338326,0.2456620230447351,9.924279436469078,0.04772003697666219,9.795105934143066,9.855747318267822,9.929798603057861,9.982687759399415,9.994266366958618,9.998729705810547,98.49359953505206,12607.180740486663,0.010153885348699987,9.801021625508642e-05,0.010002542287111282,0.010141896083950996,0.010294870007783175,0.010422736406326294,0.0018184408535341636,0.00122036209063449,0.0002779752768824845,0.0017597078656378393,0.0027402386336512273,0.0035865112065543384,0.003811503431062306,-58.255557454190004,9.937846619534982,-55.09133248333879,-48.90668209348108,1.0,1.0,0.0,0.0,0,0,9.890435218811035,9.961812257766724,0.010034714359790087,0.010076815960928798,0.010222784942016006,0.010327182291075588,3.73551995250953e-06,0.0007205229982646868,0.004617105229577175,-108.55297646586912,-71.16803493801115,-62.85383981508059,-51.244242517819586,-48.37868129802588,-46.712604542599905
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008411380462348461,0.07557649165391922,0.06287837028503418,0.058288220316171646,0.11591152176260955,2.7206017631460955,8.664121970534325,1.199445309884254,4.474506378173828,6.865596675872803,8.97524642944336,9.94516305923462,9.985356044769286,9.99914264678955,76.50567857169892,97927.26857177462,0.014352544224675513,0.005453887350356307,0.01000171434134245,0.012413871008902788,0.021215033531188972,0.049947042018175125,0.007828217720230693,0.006651406173290891,0.001151419926367306,0.0066579153780901715,0.010496997005309296,0.015471945525973696,0.020057210714144038,-46.08562354930041,10.540857469145,-43.53323768781905,-36.20910266466249,1.0,1.0,0.0,0.0,0,0,7.946024537086487,9.664303541183472,0.0101105822250247,0.010706780012696981,0.015837994404137135,0.02521923305466771,8.322934518276447e-07,0.003156134266621263,0.05018601607271699,-121.5944600083063,-58.775428660588815,-50.016894151028794,-39.57869867613444,-33.954600733745984,-25.98834557266031
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.013922725804150105,0.050543177872896194,0.036351416260004044,0.0267781438305974,0.05791407302021977,0.1657846514279147,7.944771575927734,0.4513455447887756,7.104105472564697,7.3465758800506595,7.879996061325073,8.496987438201904,8.51488356590271,8.532779693603516,63.32310819446993,633.2310819446993,0.0160022608935833,0.0018862544352632959,0.013734692707657814,0.016107305884361267,0.018535066395998,0.01981441304087639,0.004796554181534426,0.005397893805297588,0.0015424306656541392,0.003298506733944142,0.0035992180605203157,0.007928668393682715,0.014136481626672763,-50.30911103525397,8.561431033071003,-49.63372849749594,-42.69178065764777,1.0,1.0,0.0,0.0,0,0,7.755886554718018,8.330641031265259,0.013850728422403336,0.01440957048907876,0.016624809708446264,0.019174739718437195,0.0003233200407864346,0.002493985381611642,0.020344294859662836,-69.80734747489045,-56.935004105166186,-52.10626036051538,-48.87588247218781,-38.261463912087,-33.83114716652622
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,all,101770,-0.00013673404464498162,0.023009857162833214,0.018938029184937477,0.01805228926241398,0.03349241837859154,7.340598761781847,9.946976282011612,0.2030776717891731,4.30417537689209,9.886824893951417,9.982805252075195,9.996006965637207,9.9981050491333,9.999801635742188,98.98357769568084,10073558.702089438,0.010127955066676903,0.0007694921495059228,0.010000397451221943,0.010034479200839996,0.010230251215398311,0.05397840589284897,0.0019205181057859115,0.001503635537356331,0.00036430262581040973,0.0018119497906908992,0.0027460686357759626,0.0033614585271339583,0.0036924342373306058,-57.29632128262141,8.890730460806003,-54.83707681201389,-49.46944484937664,1.0,1.0,0.0,0.0,0,0,9.964969873428345,9.991180419921875,0.010007991455495358,0.010017662541940808,0.010070430347695947,0.010352292750030755,1.3110608070985273e-08,0.0009145235809510509,0.04923630151391175,-157.64688082138133,-68.77075394743564,-60.77610182804241,-51.225772239373185,-48.65374461347986,-26.154291548604597
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002552985679358244,0.021435581147670746,0.018362822011113167,0.017895203083753586,0.03310227878391744,6.790927287794899,9.963342343666115,0.05325628403528352,9.393961906433105,9.895248699188233,9.983129024505615,9.996006965637207,9.998153686523438,9.999801635742188,99.27102688887943,9962046.09035283,0.010074602055357566,0.00011025895904785484,0.010000397451221943,0.010033826809376478,0.010212841536849737,0.011331891641020775,0.0018435299747980435,0.0011123497795519236,0.0003616680900739908,0.001794813221631844,0.002720754618914187,0.0033206820867468984,0.0036197510970941258,-57.441334396218885,8.7743893466984,-54.91961479242062,-49.57545400959499,1.0,1.0,0.0,0.0,0,0,9.966619729995728,9.99134349822998,0.010007990524172783,0.010017335414886475,0.010067096212878823,0.010320646408945321,1.3110608070985273e-08,0.0009063873861809454,0.008259180214630096,-157.64688082138133,-68.8337961294716,-60.85372293052526,-51.30621249429941,-48.826425829376035,-41.66126114922626
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.005060017108917236,0.021193139255046844,0.018074657768011093,0.017196093685925007,0.03551316037774086,0.2465124291696844,9.92772040516138,0.04499754194903644,9.806822776794434,9.862684154510498,9.93163776397705,9.983580780029296,9.99472622871399,9.998832702636719,98.56165722183911,12615.892124395406,0.010146768829145003,9.227596759829892e-05,0.010002335533499718,0.010138139594346285,0.010280393529683352,0.01039784587919712,0.0018215682290981298,0.001227738726201826,0.00027717908307446745,0.0017397785351309578,0.0027335782191437014,0.003569216878741313,0.00385999687859065,-58.078396857517106,9.269807750526008,-55.19012998027714,-48.948601024169974,1.0,1.0,0.0,0.0,0,0,9.897855043411255,9.962150812149048,0.010032918956130742,0.010076130274683237,0.01020746398717165,0.010312131093814968,1.0673650811146208e-05,0.0007683798846155377,0.004756151428810156,-99.43373937140989,-71.14481039654444,-62.29142177321603,-51.2653759831319,-48.26828654496448,-46.454886528989555
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00852882582694292,0.07698477059602737,0.06398262083530426,0.05929029732942581,0.11880530565977102,2.771141788630753,8.680573485046626,1.1841269595168955,4.30417537689209,6.911027908325195,8.999656677246094,9.944040393829345,9.986220121383667,9.999150276184082,76.75451268554923,98245.77623750301,0.014266619509726297,0.005340392242553503,0.01000170037150383,0.012346623465418816,0.02093701381236315,0.05397840589284897,0.007944264816944173,0.006750828426868747,0.0012634556883422045,0.00669007868071592,0.010655671929224415,0.015408560121387676,0.019969277084444854,-45.9049787796538,10.379703904766792,-43.491375814258845,-36.2447678022825,1.0,1.0,0.0,0.0,0,0,7.99485969543457,9.66281509399414,0.0101128657348454,0.01071007875725627,0.01564509980380535,0.025180157646536822,3.521567681175977e-06,0.0032449541202462682,0.04923630151391175,-109.06527674282123,-57.96880319881959,-49.775837328807,-39.448383454648415,-33.99276155061511,-26.154291548604597
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.013971713371574879,0.050743941217660904,0.03659038990736008,0.0262941038236022,0.05591712072491642,0.16643786505787564,8.056307601928712,0.4361711752731888,7.279214382171631,7.5030045986175535,7.988499641418457,8.61555290222168,8.62135934829712,8.627165794372559,65.09433747103353,650.9433747103353,0.015546229388564824,0.0017218747087468012,0.013435806147754192,0.0156721705570817,0.017769003473222255,0.018872566521167755,0.004738789588585551,0.005271241384146456,0.0011713186602316404,0.0031947203403200185,0.0039046906330618266,0.007493927989714311,0.013724545193823203,-50.14199673047267,7.9168134208127094,-49.91156921402647,-43.25198397407145,1.0,1.0,0.0,0.0,0,0,7.832467436790466,8.44284987449646,0.0134720578789711,0.014029365265741944,0.016300837509334087,0.018320784997195003,0.0004856652953715893,0.0027262023862451783,0.01995516239793212,-66.27325856602558,-58.89858103778038,-51.31071796385301,-48.187258956381,-38.62543932197508,-33.998894669878695
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,all,101770,-0.0001532766764285043,0.023109862580895424,0.018982434645295143,0.018058810383081436,0.03360798768699169,7.3725342756315335,9.94950454057733,0.1971595540363142,4.414411544799805,9.893207168579101,9.983788013458252,9.996233081817627,9.998200941085816,9.99981689453125,99.03151249271671,10078437.02638378,0.010121330150662154,0.0007337006641985202,0.01000036671757698,0.010032502468675375,0.010217056423425675,0.05131618678569794,0.0019241504005429544,0.001511684479396547,0.0003649122613942486,0.0018124527466729158,0.0027485065573630424,0.0033710572931528325,0.003708552049686132,-57.28668780472368,8.901405961065176,-54.83466614167404,-49.44467732385607,1.0,1.0,0.0,0.0,0,0,9.966854333877563,9.991655111312866,0.010007537808269263,0.010016711661592126,0.010066622402518988,0.010331393498927354,4.319046454415295e-09,0.0009144674411685732,0.050909382606721974,-167.2902316619066,-68.75623084996862,-60.77663504247958,-51.21806444810459,-48.615912423016056,-25.864043394820058
