2026-07-07 19:15:12,914 | INFO | 	                       (57, 0.01012237337278161),
2026-07-07 19:15:12,914 | INFO | 	                       (58, 0.010117401016413598),
2026-07-07 19:15:12,914 | INFO | 	                       (59, 0.010118996400449788),
2026-07-07 19:15:12,914 | INFO | 	                       (60, 0.010116980066479946)],
2026-07-07 19:15:12,914 | INFO | 	 'ola_precision_std': [(1, 0.0003508787707292387),
2026-07-07 19:15:12,914 | INFO | 	                       (2, 0.0001471876987030152),
2026-07-07 19:15:12,914 | INFO | 	                       (3, 6.368304165016083e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (4, 0.00012031554495094735),
2026-07-07 19:15:12,914 | INFO | 	                       (5, 0.00010610469818673722),
2026-07-07 19:15:12,914 | INFO | 	                       (6, 5.1475725069113715e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (7, 0.00011424839048202354),
2026-07-07 19:15:12,914 | INFO | 	                       (8, 8.396526944389836e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (9, 7.994069968891508e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (10, 4.450846203660633e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (11, 2.0796176861544025e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (12, 2.028363218976019e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (13, 1.4990690758191398e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (14, 3.477515620177034e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (15, 1.931462646566472e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (16, 2.64205486644192e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (17, 9.070306184972998e-05),
2026-07-07 19:15:12,914 | INFO | 	                       (18, 2.2901349937623234e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (19, 1.0536277397943258e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (20, 6.825877078346451e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (21, 2.2180544217836233e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (22, 1.5525220114991255e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (23, 1.5189976730701704e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (24, 7.790477297903532e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (25, 1.5076781446912216e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (26, 2.2452718808088715e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (27, 1.2761688443632836e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (28, 2.642069053106472e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (29, 1.3737715090059702e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (30, 1.0279181247635935e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (31, 5.894149696803418e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (32, 6.265087769878449e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (33, 2.426714589776886e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (34, 8.379085297932467e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (35, 4.513729435071384e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (36, 1.1794567991440718e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (37, 4.136486772394844e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (38, 2.265112823634594e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (39, 4.289571099880318e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (40, 5.98303409102928e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (41, 4.804127823507262e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (42, 4.842164310242915e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (43, 8.232355298788163e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (44, 7.087367755068761e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (45, 2.289591119190493e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (46, 2.3102615970322614e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (47, 2.3848332595809993e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (48, 7.71612095120542e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (49, 1.4789489148235559e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (50, 1.6436155734677319e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (51, 4.397939395522334e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (52, 2.8671890289760486e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (53, 5.757352376548901e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (54, 5.5865614082213635e-05),
2026-07-07 19:15:12,915 | INFO | 	                       (55, 2.4163842261822125e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (56, 7.232206458705464e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (57, 2.7826799519516363e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (58, 2.319796821760149e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (59, 1.7979169480673838e-06),
2026-07-07 19:15:12,915 | INFO | 	                       (60, 1.484573132944827e-06)],
2026-07-07 19:15:12,916 | INFO | 	 'ola_prior_loss_max': [(1, 5.884177499544109e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (2, 1.2109062833048515e-08),
2026-07-07 19:15:12,916 | INFO | 	                        (3, 7.271719820087057e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (4, 1.00493144624533e-08),
2026-07-07 19:15:12,916 | INFO | 	                        (5, 4.418828838899258e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (6, 7.939142003505196e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (7, 9.025198473273298e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (8, 9.966233515909643e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (9, 3.5913213831355914e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (10, 3.6961053420595245e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (11, 8.902757347335621e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (12, 2.6688779244330497e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (13, 2.189093707861443e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (14, 3.3682940077318063e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (15, 3.3528701303448774e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (16, 8.213757771935256e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (17, 4.627074455766421e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (18, 3.762603947564962e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (19, 5.0868876787135195e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (20, 4.287769409244799e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (21, 4.927827069176698e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (22, 1.662166463887461e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (23, 3.506389869088608e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (24, 3.788280675265376e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (25, 3.0783361306641924e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (26, 1.4724473455235845e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (27, 2.670889695198433e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (28, 4.8337659823890116e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (29, 2.1659916995788977e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (30, 4.0792950761087155e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (31, 2.6496227638671633e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (32, 5.381805955195773e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (33, 4.88448046791014e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (34, 3.949769562322217e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (35, 3.5906444647836615e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (36, 1.3446206251236786e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (37, 4.222776036883308e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (38, 2.546497097803797e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (39, 3.802070620508146e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (40, 1.8237084359167947e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (41, 1.933560127495456e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (42, 2.714352811494791e-09),
2026-07-07 19:15:12,916 | INFO | 	                        (43, 6.428569404227274e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (44, 3.5665532832333088e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (45, 2.8219002129039067e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (46, 5.081188051040281e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (47, 3.1816719840521597e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (48, 3.956834793597202e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (49, 4.312682901648117e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (50, 1.5813116984823388e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (51, 1.5435498102586469e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (52, 4.375049186254461e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (53, 1.9602124368134355e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (54, 3.099798996776144e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (55, 1.916518628329235e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (56, 2.988080758134812e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (57, 2.219455073350862e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (58, 2.2110701200234063e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (59, 3.802444184096546e-09),
2026-07-07 19:15:12,917 | INFO | 	                        (60, 1.3719361115608106e-09)],
2026-07-07 19:15:12,917 | INFO | 	 'ola_prior_loss_mean': [(1, 1.253993068747059e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (2, 1.7154238288020706e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (3, 2.2562608686351518e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (4, 1.470586331080451e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (5, 1.2289240578103907e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (6, 1.5244398599104066e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (7, 1.5147505324353194e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (8, 1.5259081920256015e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (9, 8.782582677185647e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (10, 1.3624665150869725e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (11, 1.6919523004416467e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (12, 7.743696267138344e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (13, 7.680473048843351e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (14, 7.833296372347672e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (15, 6.526419109985717e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (16, 8.343481721548969e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (17, 1.1479783068471776e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (18, 6.331459836054487e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (19, 1.123964925786832e-09),
2026-07-07 19:15:12,917 | INFO | 	                         (20, 9.885952174522571e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (21, 7.908001977838516e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (22, 3.141638456537744e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (23, 5.150457133095322e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (24, 8.330100733820017e-10),
2026-07-07 19:15:12,917 | INFO | 	                         (25, 6.642083621885947e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (26, 3.923615681876044e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (27, 5.148772954193559e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (28, 6.497231682061912e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (29, 6.718055088527859e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (30, 6.283167060898395e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (31, 8.406855275029568e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (32, 1.1822817360041848e-09),
2026-07-07 19:15:12,918 | INFO | 	                         (33, 9.354236496378858e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (34, 1.1217797630153275e-09),
2026-07-07 19:15:12,918 | INFO | 	                         (35, 6.157170072143871e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (36, 5.414205614032063e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (37, 1.1458157422011416e-09),
2026-07-07 19:15:12,918 | INFO | 	                         (38, 7.811233034463783e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (39, 1.1931396403552632e-09),
2026-07-07 19:15:12,918 | INFO | 	                         (40, 5.689573657301562e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (41, 5.155442215542772e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (42, 5.203031187760601e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (43, 1.4104515099966228e-09),
2026-07-07 19:15:12,918 | INFO | 	                         (44, 5.412101192717394e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (45, 4.5396793534469494e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (46, 6.284811542773779e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (47, 7.625931743459437e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (48, 9.986267580436028e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (49, 7.967526348773212e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (50, 3.7011685359725084e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (51, 4.776386284373364e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (52, 7.190046823113212e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (53, 4.732809625215692e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (54, 6.647018781675759e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (55, 8.054357446927345e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (56, 6.653014787463334e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (57, 5.304331311358107e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (58, 5.380785275489096e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (59, 9.63084032364887e-10),
2026-07-07 19:15:12,918 | INFO | 	                         (60, 4.2933603985309766e-10)],
2026-07-07 19:15:12,918 | INFO | 	 'ola_prior_loss_min': [(1, 1.1119790851998879e-11),
2026-07-07 19:15:12,918 | INFO | 	                        (2, 1.4889206187418402e-11),
2026-07-07 19:15:12,918 | INFO | 	                        (3, 4.218187604765333e-11),
2026-07-07 19:15:12,918 | INFO | 	                        (4, 6.24320178888027e-11),
2026-07-07 19:15:12,918 | INFO | 	                        (5, 4.8618067904904194e-11),
2026-07-07 19:15:12,918 | INFO | 	                        (6, 5.440882813734227e-11),
2026-07-07 19:15:12,918 | INFO | 	                        (7, 3.0677613227503286e-11),
2026-07-07 19:15:12,918 | INFO | 	                        (8, 2.591452573363906e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (9, 1.553401157705636e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (10, 6.454336370920188e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (11, 2.2688578446561358e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (12, 3.5183078672673673e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (13, 4.0062841932808624e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (14, 7.899418098811228e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (15, 8.297948266011712e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (16, 5.544433401977189e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (17, 1.9412577448307822e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (18, 1.8051280956110638e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (19, 2.4011601734708066e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (20, 1.6151965182009675e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (21, 8.3073617429541e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (22, 4.1500613709444245e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (23, 1.0543781993332946e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (24, 2.9346726685657614e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (25, 2.5010294182892245e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (26, 2.3690190434355607e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (27, 7.148200434348162e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (28, 5.129121086189237e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (29, 1.3813585691968555e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (30, 3.460313361802053e-13),
2026-07-07 19:15:12,919 | INFO | 	                        (31, 1.5520825943915462e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (32, 3.7914224711166344e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (33, 3.3730934712039584e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (34, 3.4377468319940485e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (35, 3.553121525164604e-15),
2026-07-07 19:15:12,919 | INFO | 	                        (36, 8.5493125166064e-13),
2026-07-07 19:15:12,919 | INFO | 	                        (37, 2.1877702286506734e-13),
2026-07-07 19:15:12,919 | INFO | 	                        (38, 7.656047562414059e-14),
2026-07-07 19:15:12,919 | INFO | 	                        (39, 4.544212228729805e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (40, 3.996965085295567e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (41, 3.416428598357335e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (42, 1.5197638286723603e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (43, 1.3654543804236113e-13),
2026-07-07 19:15:12,919 | INFO | 	                        (44, 1.3068696767400985e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (45, 1.3793211364743208e-11),
2026-07-07 19:15:12,919 | INFO | 	                        (46, 3.148491233354034e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (47, 6.198601527895864e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (48, 1.0864369300034316e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (49, 9.3611420698414e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (50, 2.8346671798046286e-12),
2026-07-07 19:15:12,919 | INFO | 	                        (51, 1.2299574770127664e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (52, 3.172559220540605e-12),
2026-07-07 19:15:12,920 | INFO | 	                        (53, 1.9910224510755192e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (54, 2.350415218357882e-12),
2026-07-07 19:15:12,920 | INFO | 	                        (55, 1.5206537418155364e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (56, 1.855660156785399e-12),
2026-07-07 19:15:12,920 | INFO | 	                        (57, 4.232615560123554e-12),
2026-07-07 19:15:12,920 | INFO | 	                        (58, 8.562217775065495e-12),
2026-07-07 19:15:12,920 | INFO | 	                        (59, 2.0327229097480724e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (60, 4.128781518064617e-12)],
2026-07-07 19:15:12,920 | INFO | 	 'ola_prior_loss_p10': [(1, 1.46504790937696e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (2, 5.4869300769588844e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (3, 5.591049488464149e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (4, 8.685647756578873e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (5, 8.122317079067426e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (6, 1.0471315720878902e-10),
2026-07-07 19:15:12,920 | INFO | 	                        (7, 8.303789530983431e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (8, 5.425860455376963e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (9, 3.144513191499776e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (10, 1.3513133469343433e-10),
2026-07-07 19:15:12,920 | INFO | 	                        (11, 2.9400208656493735e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (12, 6.696430215891169e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (13, 1.0593678573256327e-10),
2026-07-07 19:15:12,920 | INFO | 	                        (14, 2.356956886606643e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (15, 3.360431898025151e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (16, 1.8262705336098102e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (17, 4.353026191820468e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (18, 4.486052987417999e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (19, 6.027432480044881e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (20, 2.156291117882958e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (21, 1.6718220904876626e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (22, 8.994686245822336e-12),
2026-07-07 19:15:12,920 | INFO | 	                        (23, 1.803578172226983e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (24, 3.214308402776922e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (25, 5.978418593510782e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (26, 4.071543156196939e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (27, 1.5499755298686856e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (28, 2.1448822497516884e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (29, 6.967882750486842e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (30, 1.0557838717867308e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (31, 4.553813238062325e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (32, 3.552109804706914e-11),
2026-07-07 19:15:12,920 | INFO | 	                        (33, 6.066101488391656e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (34, 9.256924324296813e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (35, 1.4662769783069242e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (36, 2.781061492207471e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (37, 2.3855087436658325e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (38, 2.2404037305912008e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (39, 2.8966006329622652e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (40, 6.138823650803094e-12),
2026-07-07 19:15:12,921 | INFO | 	                        (41, 3.900035780435296e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (42, 2.882730200381989e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (43, 6.10045849401751e-12),
2026-07-07 19:15:12,921 | INFO | 	                        (44, 2.4944677598305797e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (45, 3.19889418803276e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (46, 3.973725775513471e-12),
2026-07-07 19:15:12,921 | INFO | 	                        (47, 7.212974702638536e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (48, 1.148428895383913e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (49, 3.438331131075051e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (50, 3.767312938637217e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (51, 6.791466139466352e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (52, 2.389005174241454e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (53, 5.7740091874425305e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (54, 5.085494241097468e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (55, 2.4930230449471403e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (56, 3.912285599649845e-12),
2026-07-07 19:15:12,921 | INFO | 	                        (57, 4.372796874522757e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (58, 1.3366117414259638e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (59, 3.178021954972077e-11),
2026-07-07 19:15:12,921 | INFO | 	                        (60, 1.1116830546387126e-11)],
2026-07-07 19:15:12,921 | INFO | 	 'ola_prior_loss_p50': [(1, 1.2386890124727046e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (2, 3.3830389793050015e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (3, 7.328249892057063e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (4, 4.004969783840987e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (5, 4.997230100297567e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (6, 6.233750915252275e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (7, 3.516482787609734e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (8, 3.2879378733530196e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (9, 2.0315273074889006e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (10, 9.307892561585844e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (11, 9.178513999566122e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (12, 4.011949167943069e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (13, 5.454065709166077e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (14, 2.3818080840953826e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (15, 1.7865122104879624e-10),
2026-07-07 19:15:12,921 | INFO | 	                        (16, 2.1407844247312013e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (17, 6.312960405678409e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (18, 2.570584225553249e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (19, 2.778494887871001e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (20, 4.563407422597247e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (21, 2.0316599791403434e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (22, 8.872127338355185e-11),
2026-07-07 19:15:12,922 | INFO | 	                        (23, 8.906365671974065e-11),
2026-07-07 19:15:12,922 | INFO | 	                        (24, 1.8970789697378319e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (25, 3.4798064624512344e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (26, 1.0518889134975257e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (27, 1.0662992711019115e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (28, 1.597723897628356e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (29, 3.334963971646232e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (30, 1.729267526845885e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (31, 4.975848514849164e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (32, 4.059743596027039e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (33, 5.148275878094596e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (34, 7.446327653808304e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (35, 6.589197243389577e-11),
2026-07-07 19:15:12,922 | INFO | 	                        (36, 2.3096495549435048e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (37, 6.850542988234643e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (38, 4.069470332141683e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (39, 6.59060111037208e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (40, 1.1268407734688068e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (41, 3.662071779106916e-10),
