schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,53,0.03221519837803254,0.03282303187566219,0.03251911512684737,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,54,0.03282303187566219,0.033430865373291846,0.033126948624477015,1,0.01616574020751425,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,55,0.033430865373291846,0.034038698870921494,0.03373478212210667,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,56,0.034038698870921494,0.03464653236855114,0.03434261561973632,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,57,0.03464653236855114,0.0352543658661808,0.03495044911736597,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,58,0.0352543658661808,0.035862199363810444,0.03555828261499562,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,59,0.035862199363810444,0.03647003286144009,0.03616611611262527,2,0.03233148041502887,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,60,0.03647003286144009,0.03707786635906975,0.036773949610254916,2,0.0323314804150285,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,61,0.03707786635906975,0.037685699856699395,0.03738178310788457,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,62,0.037685699856699395,0.03829353335432905,0.037989616605514226,2,0.0323314804150285,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,63,0.03829353335432905,0.0389013668519587,0.038597450103143874,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,64,0.0389013668519587,0.039509200349588346,0.03920528360077352,1,0.016165740207514434,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,65,0.039509200349588346,0.040117033847218,0.03981311709840317,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,66,0.040117033847218,0.04072486734484765,0.040420950596032824,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,67,0.04072486734484765,0.0413327008424773,0.04102878409366248,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,68,0.0413327008424773,0.04194053434010695,0.04163661759129213,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,69,0.04194053434010695,0.0425483678377366,0.042244451088921775,1,0.016165740207514434,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,70,0.0425483678377366,0.043156201335366254,0.04285228458655142,1,0.01616574020751425,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,71,0.043156201335366254,0.0437640348329959,0.04346011808418108,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,72,0.0437640348329959,0.04437186833062555,0.044067951581810726,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,73,0.04437186833062555,0.044979701828255204,0.04467578507944038,1,0.01616574020751425,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,74,0.044979701828255204,0.04558753532588485,0.04528361857707003,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,75,0.04558753532588485,0.0461953688235145,0.045891452074699676,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,76,0.0461953688235145,0.046803202321144155,0.046499285572329324,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,77,0.046803202321144155,0.0474110358187738,0.04710711906995898,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,78,0.0474110358187738,0.04801886931640346,0.047714952567588634,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,raw,79,0.04801886931640346,0.048626702814033106,0.04832278606521828,1,0.016165740207514434,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,0,-152.76368321881068,-151.182418472883,-151.97305084584684,3,1.864218835728431e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,1,-151.182418472883,-149.6011537269553,-150.39178609991916,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,2,-149.6011537269553,-148.0198889810276,-148.81052135399145,1,6.214062785761436e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,3,-148.0198889810276,-146.4386242350999,-147.22925660806374,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,4,-146.4386242350999,-144.8573594891722,-145.64799186213605,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,5,-144.8573594891722,-143.2760947432445,-144.06672711620837,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,6,-143.2760947432445,-141.69482999731682,-142.48546237028066,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,7,-141.69482999731682,-140.1135652513891,-140.90419762435295,1,6.214062785761324e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,8,-140.1135652513891,-138.53230050546142,-139.32293287842526,1,6.214062785761436e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,9,-138.53230050546142,-136.95103575953374,-137.74166813249758,1,6.214062785761436e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,10,-136.95103575953374,-135.36977101360603,-136.1604033865699,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,11,-135.36977101360603,-133.78850626767834,-134.57913864064219,2,1.2428125571522873e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,12,-133.78850626767834,-132.20724152175063,-132.99787389471447,3,1.8642188357283972e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,13,-132.20724152175063,-130.62597677582295,-131.4166091487868,2,1.2428125571522873e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,14,-130.62597677582295,-129.04471202989524,-129.8353444028591,2,1.2428125571522647e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,15,-129.04471202989524,-127.46344728396755,-128.2540796569314,2,1.2428125571522873e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,16,-127.46344728396755,-125.88218253803986,-126.67281491100371,5,3.10703139288069e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,17,-125.88218253803986,-124.30091779211216,-125.091550165076,2,1.2428125571522761e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,18,-124.30091779211216,-122.71965304618446,-123.51028541914832,4,2.4856251143045522e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,19,-122.71965304618446,-121.13838830025676,-121.9290206732206,6,3.728437671456828e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,20,-121.13838830025676,-119.55712355432908,-120.34775592729292,5,3.1070313928807184e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,21,-119.55712355432908,-117.97585880840137,-118.76649118136523,10,6.214062785761324e-05,0.0004913039206052865,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,22,-117.97585880840137,-116.39459406247369,-117.18522643543753,7,4.349843950033005e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,23,-116.39459406247369,-114.81332931654597,-115.60396168950983,17,0.0001056390673579425,0.0007271298024958239,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,24,-114.81332931654597,-113.23206457061829,-114.02269694358213,11,6.83546906433758e-05,0.0008352166650289869,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,25,-113.23206457061829,-111.6507998246906,-112.44143219765445,12,7.456875342913657e-05,0.0009531296059742556,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,26,-111.6507998246906,-110.0695350787629,-110.86016745172674,14,8.699687900065932e-05,0.001090694703743736,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,27,-110.0695350787629,-108.4882703328352,-109.27890270579906,21,0.000130495318500989,0.001297042350397956,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,28,-108.4882703328352,-106.9070055869075,-107.69763795987134,22,0.00013670938128675038,0.0015132160754642821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,29,-106.9070055869075,-105.32574084097982,-106.11637321394366,25,0.0001553515696440359,0.0017588680357669255,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,30,-105.32574084097982,-103.74447609505211,-104.53510846801596,35,0.00021749219750164634,0.002102780780190626,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,31,-103.74447609505211,-102.16321134912442,-102.95384372208827,38,0.00023613438585893458,0.0024761717598506434,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,32,-102.16321134912442,-100.58194660319671,-101.37257897616057,42,0.0002609906370019756,0.002888867053159084,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,33,-100.58194660319671,-99.00068185726903,-99.79131423023287,56,0.0003479875160026404,0.003439127444237005,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,34,-99.00068185726903,-97.41941711134133,-98.21004948430519,63,0.00039148595550296696,0.004058170384199666,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,35,-97.41941711134133,-95.83815236541363,-96.62878473837748,71,0.000441198457789058,0.004755821951459172,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,36,-95.83815236541363,-94.25688761948594,-95.04751999244979,86,0.0005344093995754787,0.0056008646949002655,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,37,-94.25688761948594,-92.67562287355824,-93.46625524652208,105,0.0006524765925049449,0.006632602928171367,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,38,-92.67562287355824,-91.09435812763056,-91.8849905005944,130,0.0008078281621489867,0.007909993121745111,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,39,-91.09435812763056,-89.51309338170284,-90.3037257546667,157,0.0009756078573645279,0.00945268743244571,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,40,-89.51309338170284,-87.93182863577515,-88.722461008739,188,0.0011682438037231395,0.011299990173921588,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,41,-87.93182863577515,-86.35056388984746,-87.1411962628113,216,0.0013422375617244704,0.013422423110936426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,42,-86.35056388984746,-84.76929914391977,-85.55993151688361,280,0.0017399375800131866,0.016173725066326028,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,43,-84.76929914391977,-83.18803439799207,-83.97866677095593,298,0.0018517907101568913,0.019101896433133536,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,44,-83.18803439799207,-81.60676965206437,-82.39740202502821,397,0.002466982925947268,0.02300284956273951,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,45,-81.60676965206437,-80.02550490613667,-80.81613727910053,473,0.002939251697665133,0.02765058465166552,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,46,-80.02550490613667,-78.44424016020898,-79.23487253317282,537,0.003336951715953861,0.032927188758966296,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,47,-78.44424016020898,-76.86297541428128,-77.65360778724514,656,0.004076425187459465,0.03937309619730765,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,48,-76.86297541428128,-75.28171066835358,-76.07234304131742,854,0.005306809619040218,0.04776456716124595,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,49,-75.28171066835358,-73.70044592242589,-74.49107829538974,950,0.005903359646473311,0.05709934165274639,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,50,-73.70044592242589,-72.1191811764982,-72.90981354946204,1150,0.007146172203625652,0.06839933182666798,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,51,-72.1191811764982,-70.5379164305705,-71.32854880353435,1364,0.008475981639778522,0.08180210278078019,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,52,-70.5379164305705,-68.95665168464281,-69.74728405760666,1575,0.009787148887574175,0.09727817627984671,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,53,-68.95665168464281,-67.37538693871511,-68.16601931167895,1950,0.012117422432234692,0.11643902918345288,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,54,-67.37538693871511,-65.79412219278741,-66.58475456575127,2405,0.01494482099975612,0.14007074776456716,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,55,-65.79412219278741,-64.21285744685972,-65.00348981982356,2791,0.017343449235060013,0.16749533261275426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,56,-64.21285744685972,-62.63159270093202,-63.422225073895866,3395,0.021096743157659886,0.2008548688218532,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,57,-62.63159270093202,-61.05032795500432,-61.84096032796817,4230,0.026285485583770637,0.24241918050506042,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,58,-61.05032795500432,-59.46906320907662,-60.25969558204047,5034,0.03128159206352279,0.29188365923160065,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,59,-59.46906320907662,-57.88779846314894,-58.67843083611278,5920,0.036787251691707705,0.35005404343126656,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,60,-57.88779846314894,-56.30653371722124,-57.09716609018509,7316,0.04546208334063026,0.4219416330942321,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,61,-56.30653371722124,-54.725268971293545,-55.515901344257394,8634,0.053652218092263754,0.5067799941043529,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,62,-54.725268971293545,-53.14400422536585,-53.934636598329696,10140,0.06301059664762039,0.606416429203105,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,63,-53.14400422536585,-51.56273947943815,-52.353371852402,12081,0.07507209251478324,0.7251252824997544,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,64,-51.56273947943815,-49.98147473351045,-50.7721071064743,14135,0.08783577747673711,0.8640169008548688,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,65,-49.98147473351045,-48.400209987582755,-49.190842360546604,10849,0.06741636716272521,0.9706200255478039,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,66,-48.400209987582755,-46.81894524165506,-47.60957761461891,1818,0.01129716614451419,0.9884838361010121,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,67,-46.81894524165506,-45.23768049572736,-46.02831286869121,396,0.0024607688631615066,0.992374963152206,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,68,-45.23768049572736,-43.65641574979968,-44.44704812276352,157,0.0009756078573645455,0.9939176574629065,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,69,-43.65641574979968,-42.07515100387198,-42.86578337683583,138,0.0008575406644350705,0.9952736562837772,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,70,-42.07515100387198,-40.49388625794428,-41.28451863090813,131,0.0008140422249347408,0.996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,71,-40.49388625794428,-38.912621512016585,-39.703253884980434,128,0.0007954000365774567,0.9978186105925125,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,72,-38.912621512016585,-37.33135676608889,-38.12198913905274,71,0.000441198457789058,0.9985162621597721,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,73,-37.33135676608889,-35.75009202016119,-36.54072439312504,54,0.00033555939043111455,0.9990468703940257,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,74,-35.75009202016119,-34.16882727423349,-34.95945964719734,35,0.00021749219750164832,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,75,-34.16882727423349,-32.587562528305796,-33.378194901269644,22,0.00013670938128675038,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,76,-32.587562528305796,-31.0062977823781,-31.796930155341947,17,0.00010563906735794346,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,77,-31.0062977823781,-29.425033036450415,-30.215665409414257,12,7.456875342913724e-05,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,78,-29.425033036450415,-27.843768290522718,-28.634400663486566,7,4.349843950032966e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,all,db,79,-27.843768290522718,-26.26250354459502,-27.05313591755887,4,2.4856251143045522e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,0,2.3003661065554586e-08,9.23769887202548e-05,4.619999619066018e-05,2570,277.3010098038899,0.02560985331632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,1,9.23769887202548e-05,0.00018473097377944402,0.0001385539812498494,2582,278.59580051114546,0.05133928571428571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,2,0.00018473097377944402,0.00027708495883863325,0.00023090796630903862,2540,274.0640330357511,0.07665019132653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,3,0.00027708495883863325,0.0003694389438978225,0.0003232619513682279,2491,268.7769709811243,0.10147281568877552,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,4,0.0003694389438978225,0.0004617929289570118,0.00041561593642741715,2517,271.5823508468446,0.1265545280612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,5,0.0004617929289570118,0.0005541469140162009,0.0005079699214866064,2550,275.1430252917977,0.15196508290816327,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,6,0.0005541469140162009,0.0006465008990753901,0.0006003239065457955,2565,276.76151367586664,0.17752511160714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,7,0.0006465008990753901,0.0007388548841345794,0.0006926778916049848,2511,270.9349554932168,0.2025470344387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,8,0.0007388548841345794,0.0008312088691937687,0.000785031876664174,2646,285.50135094984137,0.2289142219387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,9,0.0008312088691937687,0.0009235628542529579,0.0008773858617233633,2654,286.3645447546784,0.2553611288265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,10,0.0009235628542529579,0.0010159168393121473,0.0009697398467825526,2547,274.819327614983,0.28074178890306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,11,0.0010159168393121473,0.0011082708243713363,0.0010620938318417418,2616,282.26437418170326,0.3068100286989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,12,0.0011082708243713363,0.0012006248094305256,0.0011544478169009309,2608,281.40118037686557,0.33279854910714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,13,0.0012006248094305256,0.0012929787944897149,0.0012468018019601203,2533,273.3087384565186,0.35803970025510207,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,14,0.0012929787944897149,0.0013853327795489041,0.0013391557870193094,2594,279.8905912184008,0.38388871173469385,100352
