schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,781,1.0,0.8973787064436303,0.10262129355636973,0.008014723026752477,0.10850567580528662,0.013932853749930554
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test,,,14,0.9333333333333333,1.0,339,1.0,0.9586579850641324,0.041342014935867644,0.0014014943063259133,0.0423737021360909,0.0027034143249934904
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,65,0.13846153846153847,0.18612613540429335,0.04766459694275488,0.0003098198801279067,2.0133307236891524,0.8544087529182434
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,550,0.3472727272727273,0.2398380044373599,0.1074347228353674,0.005908909755945207,1.7444165546243842,0.7849362574924122
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1119,0.4289544235924933,0.30164766716467045,0.12730675642782285,0.014245626044273376,1.546388611610283,0.7244714876708439
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,1211,0.5499587118084228,0.36610362162578214,0.18385509018264068,0.022264851421117785,1.338371575321667,0.6470456630311457
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,1064,0.6221804511278195,0.43215766224197877,0.19002278888584073,0.020218424737453455,1.1888510685666163,0.5801611928115213
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,857,0.7012835472578763,0.49849310555563786,0.20279044170223848,0.017379140853881838,1.0464525061421521,0.5046435335831436
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,758,0.8192612137203166,0.5672300535015821,0.2520311602187345,0.019103961944580077,0.818517389744127,0.382984464314808
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,728,0.8997252747252747,0.6333685400230544,0.2663567347022203,0.01939077028632164,0.6497626783592361,0.2714610155671835
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,748,0.9411764705882353,0.700054736698375,0.24112173388986025,0.018035905694961545,0.47790972992060654,0.18224638015191186
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,829,0.97708082026538,0.7668278059136882,0.21025301435169186,0.017429974889755256,0.3280293577686581,0.10092835006078275
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,950,0.9957894736842106,0.8337073105259946,0.162082163158216,0.015397805500030521,0.19626671373844146,0.04202604495381054
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,782,1.0,0.8973399589738578,0.10266004102614223,0.008028015208244322,0.10854933937759045,0.01394300877957431
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,339,1.0,0.9586597790056977,0.041340220994302346,0.0014014334917068496,0.042371811966101326,0.0027031578495480386
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,2,0.13333333333333333,0.2,94,0.19148936170212766,0.18343961112042692,0.008049750581700738,7.566765546798693e-05,1.9672611685509378,0.8380862842214868
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,3,0.2,0.26666666666666666,528,0.4128787878787879,0.2379154935479164,0.1749632943308715,0.009238061940670015,1.6921001065409544,0.7679241235283288
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,957,0.48484848484848486,0.3016116738070266,0.18323681104145828,0.017535762816667556,1.5097459583322332,0.7047723860576235
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,5,0.3333333333333333,0.4,1119,0.6604110813226095,0.3671380607702564,0.2932730205523531,0.03281725099980831,1.2448266190647332,0.6025645186903223
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,6,0.4,0.4666666666666667,1087,0.7488500459981601,0.4334328915947824,0.3154171544033777,0.034285844683647156,1.062414372197619,0.5179900967318088
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,947,0.866948257655755,0.49968406299980794,0.36726419465594706,0.03477991923391818,0.8417048332180116,0.3960423774175432
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,8,0.5333333333333333,0.6,882,0.9138321995464853,0.566749146195496,0.3470830533509893,0.030612725305557257,0.7065225469282155,0.3101623857102426
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,9,0.6,0.6666666666666666,734,0.9536784741144414,0.6328951886954035,0.3207832854190379,0.02354549314975738,0.539598327079326,0.21635484638590904
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,721,0.9722607489597781,0.7001940423671812,0.2720667065925969,0.019616009545326236,0.4373708078831476,0.14848823578777656
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,11,0.7333333333333333,0.8,829,0.9819059107358263,0.7671792236829695,0.2147266870528568,0.01780084235668183,0.31298063503099727,0.09369096285759036
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,12,0.8,0.8666666666666667,944,0.996822033898305,0.8342818084914806,0.16254022540682445,0.015343797278404228,0.1912013306203535,0.03978441485156447
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,770,1.0,0.8973658450238117,0.10263415497618833,0.0079028299331665,0.10851434442130002,0.013692592645620371
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test,,,14,0.9333333333333333,1.0,388,1.0,0.9627301780526171,0.03726982194738293,0.0014460690915584576,0.03816354301633294,0.002264776301315803
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,94,0.19148936170212766,0.18344087597537548,0.00804848572675218,7.565576583147048e-05,1.9672575719813084,0.8380826851154896
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,527,0.4155597722960152,0.23786327610432084,0.17769649619169436,0.009364605349302293,1.6897897948802536,0.7674001494892634
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,959,0.4848800834202294,0.3016036658764383,0.18327641754379115,0.01757620844244957,1.5109865638088509,0.7050994095141
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,1117,0.6606982990152194,0.36713740312316745,0.2935608958920519,0.0327907520711422,1.2450821881541847,0.6025970917038332
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,1088,0.7490808823529411,0.4334043426548733,0.3156765396980678,0.03434560751914977,1.0622789804988049,0.5179700463571969
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,947,0.866948257655755,0.49968287203984124,0.36726538561591376,0.034780032017827034,0.8417133133162163,0.39604531724198694
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,880,0.9136363636363637,0.5666760983792218,0.34696026525714185,0.030532503342628484,0.7069550022482872,0.31039177687330677
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,736,0.9538043478260869,0.6328079784693925,0.3209963693566944,0.023625332784652706,0.5395204878371694,0.21632755920290947
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,722,0.9722991689750693,0.7002431233503812,0.2720560456246881,0.019642446494102482,0.4371936998208804,0.1483945610037801
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,826,0.9818401937046005,0.7671419523530087,0.21469824135159177,0.01773407473564148,0.3131986562045377,0.09380115721077088
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,945,0.9968253968253968,0.8341742954556904,0.1626511013697064,0.015370529079437256,0.19132036128372112,0.039833653793133125
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,771,1.0,0.8973269719248771,0.10267302807512291,0.007916090464591975,0.10855809546011741,0.013700874399118386
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,388,1.0,0.9627306530463327,0.03726934695366735,0.001446050661802293,0.03816304510920165,0.0022647358729448843
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,2,0.13333333333333333,0.2,61,0.13114754098360656,0.18419303757245423,0.05304549658884766,0.00032357752919197076,2.0282810164279623,0.8530527578025567
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,3,0.2,0.26666666666666666,493,0.30831643002028397,0.2410125779875877,0.06730385203269626,0.0033180799052119256,1.7653176854638493,0.7863101266460535
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,875,0.45714285714285713,0.30118962274278915,0.15595323440006797,0.013645908010005947,1.5247283848353794,0.714946510042463
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,5,0.3333333333333333,0.4,1054,0.5768500948766604,0.3663005816416225,0.2105495132350379,0.022191918694972994,1.3095101735623558,0.636112660904763
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,6,0.4,0.4666666666666667,1053,0.7141500474833808,0.43368081916884255,0.2804692283145383,0.029533409741520883,1.07684605028781,0.5333351392125585
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1002,0.8383233532934131,0.5003074500375165,0.3380159032558966,0.03386919350624084,0.8771383370943888,0.42085566468343527
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,8,0.5333333333333333,0.6,947,0.9176346356916578,0.5667725445224717,0.3508620911691861,0.03322664003372192,0.6890124776169516,0.30950615474012105
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,9,0.6,0.6666666666666666,899,0.9432703003337041,0.6321051679675916,0.31116513236611243,0.027973745399713507,0.5694177944018393,0.23449171585620313
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,868,0.9769585253456221,0.6994318510255506,0.2775266743200715,0.024089315330982207,0.4115258942139314,0.1447788092569547
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,11,0.7333333333333333,0.8,854,0.9929742388758782,0.7669475893784463,0.2260266494974319,0.019302675867080683,0.28472820475732413,0.08041778519156387
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,12,0.8,0.8666666666666667,909,0.9944994499449945,0.8340458772888015,0.16045357265619298,0.014585229754447943,0.1991272570997706,0.04408878300285707
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,710,1.0,0.8968630815895511,0.10313691841044892,0.007322721207141873,0.10907602150675276,0.013859277313024226
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test,,,14,0.9333333333333333,1.0,275,1.0,0.9589005481113088,0.04109945188869124,0.0011302349269390092,0.04211322798309001,0.0026456616376526656
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,61,0.13114754098360656,0.1841974009255894,0.05304985994198283,0.0003236041456460953,2.0282772642667175,0.8530535903133329
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,492,0.3089430894308943,0.2409647949706248,0.06797829446026951,0.0033445320874452597,1.7650979396288957,0.786176365323183
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,875,0.45714285714285713,0.30111522926603046,0.15602762787682667,0.013652417439222332,1.5253318835667202,0.7150580903462002
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,1055,0.576303317535545,0.3662668024759157,0.21003651505962928,0.022158852338790887,1.3095496803663353,0.6362269758613188
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,1053,0.7141500474833808,0.43367981899384644,0.2804702284895344,0.029533515059947973,1.0768425366138121,0.5333323316809572
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1002,0.8383233532934131,0.500308433930555,0.3380149193628581,0.03386909492015838,0.8771288739944885,0.42085132877269904
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,948,0.9177215189873418,0.5668066028301223,0.3509149161572195,0.033266734051704404,0.6888221137634309,0.3094184348351845
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,896,0.9430803571428571,0.6320659683219024,0.31101438882095467,0.027866889238357537,0.569844000174531,0.2346714723722211
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,871,0.9770378874856487,0.6993909799135648,0.2776469075720839,0.024183045649528508,0.41140263844987146,0.14475049024573972
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,853,0.9929660023446659,0.7669875565894464,0.22597844575521953,0.019275961422920224,0.28469932135216375,0.08040115942988557
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,909,0.9944994499449945,0.8340454779573531,0.16045397198764144,0.014585266053676608,0.19912752361580877,0.04408871366901629
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,710,1.0,0.8968611690360055,0.10313883096399445,0.007322856998443606,0.10907813772349291,0.013859720197571835
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,275,1.0,0.9588999217206782,0.04110007827932183,0.0011302521526813504,0.042113860848952425,0.0026456659380081956
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,2,0.13333333333333333,0.2,35,0.3142857142857143,0.1866695523262024,0.1276161619595119,0.0004466565668582916,1.8869780676705497,0.8205077869551523
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,3,0.2,0.26666666666666666,343,0.3294460641399417,0.24042162355632893,0.08902444058361278,0.003053538312017918,1.8152476295437827,0.8038743694391612
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,813,0.4231242312423124,0.302915702226857,0.12020852901545542,0.009772953408956526,1.5286748794905227,0.7215788178924851
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,5,0.3333333333333333,0.4,1105,0.4678733031674208,0.3667222268980553,0.10115107626936554,0.011177193927764891,1.379623934801887,0.6705730395079738
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,6,0.4,0.4666666666666667,1143,0.5415573053368329,0.43228745288423354,0.10926985245259935,0.012489544135332107,1.2397865940371002,0.6156326641873737
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.6164241164241164,0.4994551742646897,0.11696894215942671,0.01125241223573685,1.0568078453972036,0.5422677651760236
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,8,0.5333333333333333,0.6,858,0.754079254079254,0.5663252533315779,0.18775400074767612,0.01610929326415061,0.8846010845718961,0.4352295825600902
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,9,0.6,0.6666666666666666,871,0.8289322617680827,0.6344644535422735,0.1944678082258091,0.016938146096467974,0.7091317072117233,0.33511475471076135
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,866,0.9284064665127021,0.7003669727757126,0.2280394937369895,0.01974822015762329,0.493221450347548,0.20042142471595395
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,11,0.7333333333333333,0.8,1004,0.953187250996016,0.7669616740538304,0.18622557694218556,0.018697047924995432,0.37420524448987497,0.13342116022133732
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,12,0.8,0.8666666666666667,1103,0.9882139619220308,0.8324916455708951,0.15572231635113576,0.017176171493530273,0.21665124053427662,0.054588307360573886
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,721,0.9916782246879334,0.8978499012085998,0.09382832347933368,0.006765022122859957,0.1338575750734042,0.02823143970381453
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test,,,14,0.9333333333333333,1.0,176,1.0,0.95480046489022,0.04519953510978003,0.0007955118179321285,0.0463781355435706,0.0031046267967295453
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,35,0.3142857142857143,0.18666879960468838,0.1276169146810259,0.0004466592013835906,1.886965036392212,0.8205064790589469
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,343,0.3294460641399417,0.24042579271007905,0.08902027142986266,0.003053395310044289,1.8152344859376246,0.8038696001987068
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,812,0.4236453201970443,0.30287895135104365,0.12076636884600067,0.009806229150295255,1.5288691150731053,0.7215853589655731
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,1105,0.4678733031674208,0.36666451072261347,0.10120879244480735,0.011183571565151212,1.3795359123885902,0.6705158591809856
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,1144,0.541083916083916,0.43225722212891476,0.10882669395500127,0.012449773788452146,1.2399982993419354,0.6157734344055602
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,962,0.6164241164241164,0.49945125944153435,0.11697285698258209,0.011252788841724396,1.0568168262434106,0.5422710517340044
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,861,0.7549361207897793,0.5664440138691671,0.18849210692061225,0.016229170405864714,0.8833065438630551,0.43439180808061784
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,866,0.8290993071593533,0.6345094586905375,0.19458984846881577,0.016851480877399443,0.7092193522712099,0.3349647437486858
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,869,0.9275028768699655,0.7003280060200752,0.2271748708498903,0.019741496276855466,0.49410962825265936,0.20123363597483573
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,1003,0.9531405782652044,0.7669905060428684,0.18615007222233593,0.018670852243900294,0.37427586786530664,0.13347111165464104
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,1103,0.9882139619220308,0.8324920735571023,0.1557218883649285,0.017176124286651613,0.21665163290900527,0.05458799413897617
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,721,0.9916782246879334,0.8978515108646864,0.09382671382324703,0.006764906066656111,0.13385837414558982,0.02823146294425248
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,176,1.0,0.9548038179901513,0.04519618200984865,0.0007954528033733363,0.04637461677405306,0.0031040403375134865
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,2,0.13333333333333333,0.2,58,0.27586206896551724,0.18523527707519202,0.09062679189032521,0.0005256353929638862,2.00288933721082,0.8467206739146134
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,3,0.2,0.26666666666666666,400,0.39,0.24033108465373515,0.14966891534626486,0.005986756613850595,1.713699044585228,0.7745158465206623
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,901,0.4361820199778024,0.30328950391757764,0.13289251606022479,0.011973615697026253,1.530144916390473,0.7219110066432932
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,5,0.3333333333333333,0.4,1010,0.5227722772277228,0.3669726866306645,0.15579959059705828,0.015735758650302887,1.3311058488222631,0.6518907260776746
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,6,0.4,0.4666666666666667,958,0.6315240083507306,0.43301210053156214,0.1985119078191685,0.01901744076907634,1.1562202814849782,0.5707400882916063
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,815,0.7398773006134969,0.49975693767056145,0.24012036294293543,0.01956980957984924,0.9775072296704251,0.47550430678151134
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,8,0.5333333333333333,0.6,890,0.8382022471910112,0.5660097118174092,0.272192535373602,0.024225135648250577,0.7988381997922833,0.370467380593332
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,9,0.6,0.6666666666666666,845,0.9266272189349113,0.6332440056039031,0.29338321333100814,0.024790881526470188,0.5877623555222912,0.2448365335633769
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,992,0.9576612903225806,0.7006671659408077,0.25699412438177294,0.025493817138671875,0.4470648462733915,0.16422967035924235
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,11,0.7333333333333333,0.8,1011,0.9821958456973294,0.7658260609110786,0.2163697847862508,0.021874985241889956,0.3129380156684936,0.09364465597563752
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,12,0.8,0.8666666666666667,899,0.9899888765294772,0.8315945940632974,0.15839428246617981,0.014239645993709565,0.2113197627700078,0.052031534457697357
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,789,0.9974651457541192,0.8979794814408354,0.09948566431328376,0.007849418914318089,0.1165526204273879,0.018437853409390522
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test,,,14,0.9333333333333333,1.0,432,1.0,0.9595645588857157,0.04043544111428432,0.0017468110561370829,0.04141796629927638,0.0024670908138365055
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,58,0.27586206896551724,0.18524298071861267,0.09061908824690457,0.0005255907118320465,2.0029112450007736,0.8467222503547011
