schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,all,101770,-5.444369890028611e-05,0.025299061089754105,0.020716311410069466,0.01861531287431717,0.04025839902460575,8.070776427420695,0.02489288847778537,0.0012066737766028967,0.020354311913251877,0.023371373303234577,0.0248555988073349,0.0264570239931345,0.026943711563944817,0.030862916260957718,0.0006211119583706006,63.21056400337602,1625.1691287922042,157.32856422670994,1049.84716796875,1618.6447143554688,1830.7604736328126,2413.721435546875,0.8340180619369327,0.5864791915820277,0.14448436496086,0.7491310484899579,1.2047587576963699,1.6227926520872464,1.8775802570164541,-4.773218942680494,9.220419762063177,-2.508844055685374,4.205260649708298,0.6479709148079001,0.9651370737938488,0.35202908519209986,0.034862926206151126,35826,3548,0.024060366209596395,0.025682534091174603,1428.62421875,1516.0874328613281,1727.4103393554688,1895.5126037597656,2.4298995683848257e-05,0.36605377747913276,6.499767411063738,-92.28823316479426,-16.80358293057792,-8.729102144546848,1.6180018395049085,5.471970199112005,16.257956320861936
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.9539161156862974e-05,0.024556225165724754,0.020335394889116287,0.018460020422935486,0.03967728763818741,7.779038128720448,0.024894997398646687,0.0012066324192874284,0.020354311913251877,0.02337422128766775,0.024857730604708195,0.026458442397415637,0.026944852154701947,0.030862916260957718,0.0006212168572739007,62.340354061150485,1624.8910302580618,157.28245337017503,1049.84716796875,1618.3671264648438,1830.3144287109378,2413.721435546875,0.8184935866881862,0.5552960792190796,0.14348552118354777,0.7427843883299716,1.1934383702897111,1.5985991886953277,1.8344988100299788,-4.87564513565988,9.175435773549328,-2.5827446553947695,4.0747917641261715,0.6529217155612245,0.9710817920918368,0.34707828443877553,0.028918207908163265,34830,2902,0.024062196724116802,0.025685225147753954,1428.4710083007812,1515.7697448730469,1727.1475830078125,1895.1597900390625,2.4298995683848257e-05,0.36329767832038723,3.8033759066612,-92.28823316479426,-16.863838413219852,-8.794747550366413,1.5359999350381814,5.270348687087041,11.603385020570459
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.002503436990082264,0.024112196639180183,0.02010495588183403,0.01920632366091013,0.03852181434631347,0.2742647325095626,0.025231087347492576,0.0013588990877746534,0.021586542949080467,0.023368680290877818,0.025353366509079933,0.026763606444001196,0.027188451122492553,0.02879270724952221,0.0006384543754675547,0.081722160059847,1584.7079887390137,173.2552183150632,1206.2435302734375,1555.71826171875,1831.1827880859375,2146.020263671875,0.7972596906650218,0.5305906175133854,0.17823795115440538,0.7534741574231159,1.099426598261548,1.5455097548005075,1.8629617062173716,-5.047951364538403,9.221307332990333,-2.4600234802288545,3.7814114054678103,0.6484375,0.96875,0.3515625,0.03125,45,4,0.02433236688375473,0.02626178367063403,1396.1019409179687,1449.9451904296875,1689.0065307617188,1872.0283203125,0.005183929616990683,0.35253282521922685,2.37656007698374,-45.70681806993201,-14.980175293751172,-9.059340017242832,0.823314534317865,5.404068575618355,7.518975945711958
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0001430863339919597,0.05946880578994751,0.050470590591430664,0.0491101685911417,0.09298491179943086,2.127626910377634,0.024691195247578436,0.0011693742187016585,0.021387076005339622,0.023213508538901806,0.024666675366461277,0.026298551820218563,0.026658397167921066,0.029289932921528816,0.0006110225588174039,0.782108875286277,1651.316744041443,156.39770656679505,1165.63671875,1643.5343017578125,1855.7455200195313,2186.236572265625,2.0480782739487298,1.280801886088237,0.35501635399902076,1.9945409852433897,3.0296627414882566,3.761113707215339,4.147978456160858,3.217481544839104,9.230454454158842,5.996840103232258,11.506328839820753,0.2640625,0.50078125,0.7359375,0.49921875,942,639,0.023908902890980244,0.02545094210654497,1445.8935791015624,1543.8043518066406,1749.3661193847656,1920.4909973144531,0.002311213453196623,0.9540397460197777,6.499767411063738,-52.72319886022471,-8.995042210628199,-0.40868297585338564,9.627885704649245,12.356729835182797,16.257956320861936
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0069451904855668545,0.04636611044406891,0.04256465286016464,0.036555780097842216,0.06217907145619391,0.14825828833975468,0.025217233784496786,0.0014077670967690883,0.023343726992607117,0.023555165529251097,0.02483842708170414,0.027066696994006635,0.027428412158042193,0.02779012732207775,0.0006378906879407117,0.006378906879407117,1586.9513793945312,172.09016388881253,1294.848388671875,1620.8850708007812,1802.3514404296875,1835.0994873046875,1.6960320929293542,0.8015163040751855,1.0875680307971927,1.4770068754617507,1.967554789384765,2.328853832383939,3.052521508885721,3.8010254413276456,3.5631156082885815,3.3876450700335394,7.203314367668914,0.1,0.7,0.9,0.3,9,3,0.02418562490493059,0.026230549439787865,1365.3051391601562,1453.6090087890625,1709.7585144042969,1818.7254638671875,0.7864136445393094,1.1976015390729602,3.776189185387506,-2.0869791991146185,0.6844097239804772,1.5338593652441372,5.7939286603415505,9.372194625137421,11.541074882605937
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,30,vi,global,,,all,all,101770,-0.00010273688531015068,0.02623266726732254,0.021362077444791794,0.018968380987644196,0.041947785392403604,8.368654991524142,0.02604549449466852,0.001420085359318609,0.02067171223461628,0.024260826222598553,0.02599959820508957,0.027893370762467385,0.028451482020318507,0.03284303843975067,0.0006803844258995592,69.24272302379815,1487.272749526976,161.9977469060213,927.07177734375,1479.335693359375,1698.9821899414064,2340.168212890625,0.8224454958811401,0.5885453632779489,0.13900127102163898,0.7282886485057919,1.1873479149065305,1.6178290688049537,1.8818598213838909,-4.982245687849735,9.340858209486782,-2.753929182940544,4.1786526891454,0.6573155153778127,0.9638891618355114,0.34268448462218726,0.036110838164488554,34875,3675,0.02506801299750805,0.02696970710530877,1285.2807983398438,1374.8253479003906,1591.3297424316406,1766.259356689453,1.4087733478974627e-05,0.35258172806274907,6.65276724088284,-97.02317684808821,-17.139624578377518,-9.054803963885728,1.491559876214224,5.491745398708417,16.46004658264989
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00010683688742574304,0.02547679841518402,0.020971495658159256,0.018807463347911835,0.041287794709205655,8.070709072384085,0.026047927131207408,0.0014199832927071594,0.02067171223461628,0.02426278069615364,0.026002592407166958,0.0278961842879653,0.02845328887924552,0.03284303843975067,0.0006805108603842584,68.2906258612811,1486.9915236964518,161.9526511843378,927.07177734375,1478.9949951171875,1698.7085205078126,2340.168212890625,0.8071935074250046,0.5584503037467817,0.13780499045302882,0.7221533388212128,1.1747325550896666,1.593087120392077,1.8410583170442196,-5.0875779582150695,9.301785555620784,-2.8274115296691598,4.044790530083084,0.6623784279336735,0.9696468431122449,0.33762157206632654,0.0303531568877551,33881,3046,0.025070013478398323,0.026972711086273193,1285.0214965820312,1374.5191345214844,1591.0757446289062,1765.969171142578,1.4087733478974627e-05,0.349501381352629,3.876123990208649,-97.02317684808821,-17.21470112523428,-9.13102206985056,1.398780088426335,5.301350897630512,11.767953217949152
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.002375025302171707,0.025754235684871674,0.021458733826875687,0.020167918875813484,0.03914889506995677,0.2926122725592794,0.0265145542944083,0.0016787872603389294,0.02223324030637741,0.024716069921851158,0.02643253654241562,0.028494243137538434,0.02915081027895212,0.03240327909588814,0.0007058399160966018,0.09034750926036503,1439.4945421218872,181.6726829585008,952.4058837890625,1431.279296875,1636.9718872070312,2022.993408203125,0.8106152414178247,0.5375756337787012,0.16962200196425842,0.7255508744913568,1.125005378832052,1.487160882974074,1.7993054001956825,-4.786446913271195,8.915296604242425,-2.7866463653757956,3.446680163168339,0.6640625,0.96875,0.3359375,0.03125,43,4,0.025347933638840914,0.027695491909980774,1231.654736328125,1303.7135925292969,1556.3780517578125,1719.0176818847656,0.00740089226054435,0.3749158414074495,2.5135711478835177,-42.614318359690834,-15.438732259470092,-8.527772631350398,1.0230896898254225,5.101368815716985,8.005823653198199
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,6.494554781966144e-06,0.06115712597966194,0.05178804323077202,0.05058510601520538,0.09541617780923846,2.1880238863795762,0.025806950604601298,0.001367359180685667,0.021971073001623154,0.024027824774384497,0.025805894285440445,0.027570946142077446,0.028124206978827716,0.03098573349416256,0.0006678683706373366,0.8548715144157909,1514.1436603546142,160.17189329460615,1041.5411376953125,1501.6273803710938,1732.0927856445317,2071.559814453125,2.0122135291315137,1.2707146939338723,0.3794199456003574,1.9480604018146002,2.9692649714028168,3.7254266196177963,4.146841781481379,3.1858376475405503,8.803498628430404,5.792048370697131,11.423520261129578,0.26484375,0.51328125,0.73515625,0.48671875,941,623,0.024875397328287363,0.0266380337998271,1315.5176025390624,1409.2747192382812,1616.0691833496094,1792.5161193847657,0.001091218872739134,0.9192485025510321,6.65276724088284,-59.24176262116628,-8.417599859924376,-0.7313488712892305,9.452977435922495,12.354346394465274,16.46004658264989
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.004655372351408005,0.04975363612174988,0.04515734687447548,0.03965007700026035,0.07038110345602035,0.15802204491537566,0.026163152791559695,0.0018175038085689547,0.024006592109799385,0.02428498528897762,0.025550810620188713,0.028739108517766,0.028828806616365908,0.02891850471496582,0.0006878138840886606,0.006878138840886606,1481.5146728515624,197.79190953449796,1195.7718505859375,1531.7804565429688,1695.6787963867187,1735.1578369140625,1.7403190519753224,0.8775348749486152,1.0963750232284697,1.5285146346737375,1.6614232155443602,2.514170278081319,3.328045295327514,4.0272626377888185,3.415501815863274,3.6849548926085705,7.857904636442432,0.0,0.8,1.0,0.2,10,2,0.024591908790171146,0.027984302956610918,1210.7626953125,1278.4966735839844,1653.5638122558594,1715.4183166503906,1.0232706192129888,1.2005583408651275,4.141920312573712,0.19981009142573988,0.7969479403993667,1.5865443751273074,4.409593330533916,10.100969709614015,12.344034782785606
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global,,,all,all,101770,-0.0001604857388883829,0.027048395946621895,0.021932708099484444,0.019301417283713818,0.043416075780987745,8.62897163470181,0.027298036169078083,0.0016244554843228955,0.020885534584522247,0.02525264918804169,0.027242273092269897,0.029409837163984775,0.030055539496242997,0.03494853526353836,0.0007478216343088419,76.10580772361084,1356.2199734415206,161.3419831826517,818.7325439453125,1347.4520874023438,1568.14453125,2292.4970703125,0.8062110381681733,0.5847520460545568,0.1354868517102586,0.7068272680513513,1.1619510598093523,1.5989565208230727,1.8686866605100885,-5.197944148764058,9.362691839539414,-3.0137340917493782,4.076733089357624,0.6698241131964233,0.965245160656382,0.3301758868035767,0.03475483934361796,33602,3537,0.026181620080024004,0.028359316289424896,1156.1515258789063,1243.3932495117188,1458.8376159667969,1636.4780700683589,6.23654698627929e-05,0.34153384039147255,6.178106037882988,-84.10111588720524,-17.362056975377588,-9.331325168745977,1.3037567262695389,5.430729706064,15.817107160800001
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001658844412304461,0.02627677470445633,0.02153564989566803,0.019142933189868927,0.04277660809457303,8.324223896917342,0.02730180168814235,0.0016244163324646115,0.020885534584522247,0.025257258117198943,0.02724544797092676,0.029413869231939317,0.03005788642913103,0.03494853526353836,0.0007480271038398301,75.06601592453464,1355.8420782904236,161.28173317596506,818.7325439453125,1347.1380615234375,1567.5723510742187,2292.4970703125,0.7913375908865111,0.5552764658673169,0.13447737403729423,0.7010647841006798,1.1489718226920491,1.5743850201791236,1.8290639436247986,-5.299137370953221,9.314217307438696,-3.084836956685084,3.9422189782679617,0.6749043367346939,0.9708227040816326,0.32509566326530615,0.029177295918367346,32624,2928,0.026185412891209126,0.02836371771991253,1155.8345581054687,1243.0072937011719,1458.4151000976562,1636.043896484375,6.23654698627929e-05,0.33866092474621434,3.9577079736534655,-84.10111588720524,-17.42701562062356,-9.404698201535663,1.2061875641793725,5.244577771212851,11.948874917623122
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0025077546015381813,0.026349304243922234,0.021632524207234383,0.01979214232414961,0.04169981740415096,0.29945543562712396,0.0277644654706819,0.0018006685341969066,0.0234347116202116,0.0255921283736825,0.02786458469927311,0.02990312371402979,0.031000423431396484,0.03326202929019928,0.0007741079500427343,0.09908581760546999,1313.757730960846,171.94832399350534,903.8628540039062,1287.9404296875,1526.8246704101562,1820.8775634765625,0.7836052196868096,0.5502752814703192,0.0885185438392148,0.6991015907092899,1.1672959460285022,1.4831750398953372,1.7121038320033484,-5.752737232133352,10.259332640867578,-3.111587450450391,3.423443749891374,0.671875,0.96875,0.328125,0.03125,42,4,0.026534322183579206,0.028835509903728962,1118.3220825195312,1202.6655578613281,1420.3135986328125,1591.800665283203,0.0029757787323990434,0.3712130452571264,2.519144342981958,-50.527987285348075,-21.06815393099336,-8.60810786220631,1.3427623132933924,4.670184053470057,8.025061051947356
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,3.7012061511632055e-05,0.0628238096833229,0.052917372435331345,0.05079643428325653,0.09992726966738702,2.2476533350548538,0.026954246303648687,0.0015583944573687779,0.022879822179675102,0.02500713188201189,0.026929449290037155,0.029013269394636155,0.029629760794341563,0.03234175220131874,0.0007289599870825167,0.9330687834656214,1390.1927231311797,160.35235635012452,956.0330200195312,1378.93896484375,1599.0875,1910.2696533203125,1.9680723510860632,1.2664499286561024,0.35520225676195705,1.884014532701109,2.870807563882947,3.7111132802248172,4.149295034783321,2.725344058578932,9.65720540994,5.501684947617271,11.390079930341825,0.27578125,0.528125,0.72421875,0.471875,927,604,0.025866860058158636,0.02791845938190818,1187.973193359375,1282.971923828125,1494.5572814941406,1674.0125305175782,0.00039057606798959085,0.8874484120517655,6.178106037882988,-68.16588739833958,-8.990485730775688,-1.0371388840860278,9.160079649415742,12.35948439353295,15.817107160800001
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005416653584688902,0.049533333629369736,0.044319260865449905,0.03695459105074406,0.06361065581440924,0.15757193268104364,0.027545106969773768,0.00223313289669509,0.024432115256786346,0.025184525176882744,0.026580984704196453,0.030713749676942827,0.03076928649097681,0.030824823305010796,0.0007637198005105813,0.007637198005105813,1343.4781372070313,210.2209623391383,1052.4434814453125,1415.4593505859375,1577.1260375976562,1675.2432861328125,1.6353356221757696,0.9059694960526916,1.0773546071894171,1.3992437912621551,1.6408698168306999,2.138264522922657,3.1395801151685188,3.2167400911591075,4.208132173296369,2.9075201135123514,6.316287384315445,0.1,0.9,0.9,0.1,9,1,0.026087277568876743,0.02981393225491047,1060.0740356445312,1126.8793334960938,1469.4217224121094,1626.1846618652344,0.5214530173995261,1.2761563596926697,4.140895707414384,-5.6556963028650635,0.4526909101299993,2.1170279539103953,4.301021175083527,9.32908661716609,12.341885850016745
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,40,vi,global,,,all,all,101770,-0.0001619319518795237,0.02776200883090496,0.02243451587855816,0.01965143345296383,0.04464074671268463,8.856623540664218,0.02859830592697732,0.0017997882126830644,0.021495290100574493,0.02634040229022503,0.028536069206893444,0.030946744047105314,0.03166486322879791,0.03733217343688011,0.0008211023395034989,83.56358509127108,1237.2411974890147,155.67126398051442,717.5191040039062,1228.0377197265625,1441.3026123046875,2164.27978515625,0.7875526398227398,0.5775725937564605,0.12982527836648194,0.6874874865329665,1.1367961737183199,1.5696703016119027,1.8402182205337951,-5.461286852079008,9.458005732619581,-3.2547040491662447,3.916168828412698,0.6824014935639187,0.9673086371229243,0.31759850643608134,0.03269136287707576,32322,3327,0.027361527550965548,0.029773454181849957,1044.167321777344,1128.0843200683594,1335.7319946289062,1509.1302673339842,6.6802591851914615e-06,0.3291026931379472,6.3943624367581755,-103.5041324427275,-17.73281475112465,-9.653371274810693,1.1136520628395736,5.297386523822651,16.115944974727064
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016616532229818404,0.026971660554409027,0.022025182843208313,0.019478093832731247,0.04398183077573777,8.544348131760808,0.02860355401731349,0.0017997046032194107,0.021495290100574493,0.026344711147248744,0.0285410201177001,0.03095210660248995,0.03166852742433548,0.03733217343688011,0.0008214022390802199,82.42935749617823,1236.7811646595294,155.5852536066274,717.5191040039062,1227.6116943359375,1440.8311645507813,2164.27978515625,0.7728147344281543,0.5486254046748243,0.12885902779906586,0.6807492633605648,1.1254090033405335,1.5453759425984253,1.7973047213958768,-5.567048751403991,9.41767352761411,-3.3402563995701064,3.780682942816103,0.6875697544642857,0.9726961096938775,0.3124302455357143,0.027303890306122448,31353,2740,0.027368503622710705,0.029778122436255217,1043.80546875,1127.7306823730469,1335.0511474609375,1508.4346801757813,6.6802591851914615e-06,0.3264002218122478,3.8179536143234722,-103.5041324427275,-17.797702991919387,-9.72499109732931,1.0262077042768838,5.092434303366655,11.636612953833446
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0022098845802247524,0.028090259060263634,0.022974485531449318,0.021977840922772884,0.0437919121235609,0.31878695216794994,0.029040518231340684,0.0019521117110801692,0.02419326640665531,0.0266301516443491,0.029048173688352108,0.03174826949834823,0.032373375818133356,0.034546442329883575,0.0008471624392773669,0.10843679222750296,1202.0251054763794,163.76430399880493,837.9022216796875,1185.1262817382812,1410.1096923828125,1708.484375,0.7937866575014425,0.5629603638935214,0.08286674395643354,0.7482158721170366,1.175100603596797,1.4806550670042509,1.580398543426179,-5.941434426560323,10.555025725389667,-2.5234756867969077,3.408897951332463,0.65625,0.9609375,0.34375,0.0390625,44,5,0.027739549055695534,0.030183754861354828,992.110400390625,1097.6237487792969,1299.5749206542969,1498.2823303222654,0.0059039669870224985,0.34892050077727743,2.5559201210553506,-44.57712159063711,-21.632398333414052,-9.148115367900674,1.4013869886566128,3.97445553352008,8.150945538032948
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-2.0412751837284304e-05,0.06437863409519196,0.05428401380777359,0.05201040953397751,0.1015576019883156,2.3032803448837376,0.028141666878946127,0.0017237088735462766,0.02350020408630371,0.026000809296965598,0.028084577061235905,0.030431804433465003,0.031156624387949704,0.0346868596971035,0.0007949245870063155,1.017503471368084,1276.8945540428163,155.99673179660252,831.132080078125,1267.83935546875,1479.1979370117188,1810.7425537109375,1.9356961834668733,1.243630556922782,0.37733099761341565,1.8278038583988137,2.8321427096724294,3.692704202831018,4.07324609756923,2.8106899567473564,8.807771422855117,5.2385882089715725,11.346889841166751,0.28359375,0.54609375,0.71640625,0.45390625,917,581,0.02700377581641078,0.02919927518814802,1079.8032104492188,1172.8861999511719,1371.3585510253906,1559.5458618164062,0.011253501134504792,0.8697690668767748,6.3943624367581755,-38.9742468181163,-8.465589771823101,-1.2119953549063485,9.042302622588094,12.198812021251337,16.115944974727064
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006153020076453686,0.051760487258434296,0.04651377722620964,0.04100033827126026,0.06550996527075766,0.16483348058855143,0.028722150437533855,0.001941963946473975,0.0256031583994627,0.026601436361670495,0.028106520883738995,0.031235677562654017,0.0312715663574636,0.03130745515227318,0.0008287331497257311,0.00828733149725731,1228.8989868164062,165.7733426985008,1020.2449951171875,1266.4290161132812,1413.8494995117187,1525.5025634765625,1.6432118428310498,0.8851056060453751,0.9389329922270684,1.4956084895821826,1.7198376752779687,2.1515012081397455,3.0866564718691807,3.213382677580568,4.4206778462308485,3.4870192191639244,6.4041251650679065,0.2,0.9,0.8,0.1,8,1,0.02750722412019968,0.03081307513639331,1024.9411010742188,1054.0293579101562,1321.6390380859375,1469.6760314941405,0.47744023423121323,1.2828907718302471,4.02181173559862,-6.421619709569755,-0.719070702389552,2.1615518266400615,4.708631976171413,9.246279952988338,12.088434740908781
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,45,vi,global,,,all,all,101770,-0.00021199454204179347,0.028721068054437637,0.0231412835419178,0.02010786347091198,0.04635272547602654,9.162675793081394,0.029925062570937248,0.0020325362297062967,0.021650467067956924,0.02737728990614414,0.029842184856534004,0.03257151655852795,0.03339596204459667,0.0399429015815258,0.0008996405733995782,91.55642115487507,1132.1589281113452,153.75938517038585,626.7881469726562,1122.89404296875,1334.194287109375,2133.366455078125,0.7767379460304139,0.5748575798563896,0.12697256429530582,0.6721178088959877,1.116173008522735,1.5579566388259505,1.8342359833126882,-5.620290635188592,9.524668532035413,-3.4510919419112565,3.851107323234432,0.6936032229537191,0.9684582882971406,0.3063967770462808,0.03154171170285939,31182,3210,0.028516086749732494,0.031249864492565393,942.5926330566407,1024.0088806152344,1229.7594299316406,1399.5382995605466,5.029859001512083e-06,0.32324963787865757,6.37422738732726,-105.96888205401828,-17.925802193816793,-9.80923907021285,0.954630322513982,5.269104179691798,16.08855103936078
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021334650227800012,0.027914009988307953,0.02272401936352253,0.019937263801693916,0.04563825801014901,8.842965078745683,0.029931436819480246,0.0020324217068787955,0.021650467067956924,0.027381489612162115,0.029848921112716198,0.03257907666265965,0.033403654024004935,0.0399429015815258,0.0009000216480731299,90.31897242743473,1131.6694912661096,153.66342411963328,626.7881469726562,1122.38720703125,1333.785107421875,2133.366455078125,0.7623171198754488,0.546503315800758,0.12595669796454728,0.6662761820528748,1.1048630603785794,1.534106188091386,1.7949538769545959,-5.723724101129633,9.479300855079059,-3.526914231042978,3.7171084348299614,0.6988101881377551,0.9738520408163265,0.3011898118622449,0.02614795918367347,30225,2624,0.028522666543722153,0.03125776629894972,942.155224609375,1023.4911499023438,1229.192138671875,1398.934796142578,5.029859001512083e-06,0.32051834504208465,3.79294354953206,-105.96888205401828,-17.995574665077434,-9.882942185794967,0.8661690751154913,5.081065867044231,11.579527582720567
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.002293689176440239,0.028380636125802994,0.022965045645833015,0.020220636390149593,0.046749874204397204,0.32213718075050785,0.030398380069527775,0.002144191037623932,0.024501662701368332,0.02791716456413269,0.030431419610977173,0.03296464495360851,0.03398102223873138,0.03669027239084244,0.0009286590660572903,0.11886836045533315,1098.4983677864075,156.9382495751584,742.8448486328125,1079.8317260742188,1283.0913940429687,1665.7464599609375,0.7614051496778573,0.5563217725456177,0.14935447649525616,0.6371679171181781,1.1575558428724717,1.513087751916893,1.7545598584998312,-5.742825095617136,9.099591621832209,-3.9158728546196673,3.5968649414677945,0.65625,0.9765625,0.34375,0.0234375,44,3,0.028888757340610027,0.03170757461339235,920.2459838867187,994.658447265625,1198.2360534667969,1330.0328247070313,0.016804213984005202,0.30186996542440037,2.672926397398455,-35.49163593578343,-16.517118752734245,-10.40552529279284,1.2707772660258232,4.87680494947791,8.539740000844409
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0003274791524745524,0.06628771126270294,0.05567760020494461,0.05246834084391594,0.10619350075721742,2.37161009764195,0.02937847694847733,0.0019475036444032542,0.024036169052124023,0.026917286589741705,0.029321445152163506,0.032007338106632234,0.032687243074178696,0.03652248904109001,0.0008668876782571777,1.1096162281691875,1173.8497264385223,154.85306169231532,749.6857299804688,1163.1326904296875,1380.1854370117187,1730.89013671875,1.9022529663797811,1.238529986985996,0.35659705396611,1.795210142705621,2.7493754209361034,3.5682324072142517,4.046261593574946,2.431123411345447,9.665035681836619,5.0822981112691545,11.049060853327259,0.29296875,0.5453125,0.70703125,0.4546875,905,582,0.028054162859916687,0.030650445260107517,976.1148132324219,1064.4528198242188,1270.5899353027344,1438.0763061523437,0.0009456616523599549,0.8794220017617161,6.37422738732726,-60.48528442550924,-8.956445309499777,-1.1160765919282247,8.784680695667562,12.141078867017956,16.08855103936078
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0039354125037789345,0.05304206907749176,0.048072025179862976,0.04020036570727825,0.06653456427156923,0.1681947881028118,0.029862699285149574,0.0021524574295310782,0.026760607957839966,0.027684883773326875,0.029459042474627495,0.032424977794289586,0.03336604256182909,0.03430710732936859,0.0008964138815812164,0.008964138815812164,1138.188543701172,156.26505569472272,849.6337890625,1152.4673461914062,1305.216552734375,1396.394287109375,1.622949764929487,0.8184777688968432,0.9629319950001686,1.388811514965811,1.8161282199643405,2.0822604722124107,2.954474639410805,3.342669913480729,3.709097053283759,2.85147446386643,6.135483450968222,0.2,0.9,0.8,0.1,8,1,0.028336739167571068,0.03111011255532503,952.1314514160156,1033.6866149902344,1245.4826965332031,1350.805419921875,0.7326797955586676,1.1386120072696686,3.826688806609203,-2.701715688748505,-0.36046829128223307,1.0989300678980305,5.182916117662757,8.89597318580814,11.65646292064807
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,all,all,101770,-0.0002423301339149475,0.029545437544584274,0.023752735927700996,0.020630021579563618,0.047774730995297436,9.425728600047783,0.031367826869150676,0.0022479086456336146,0.02276606857776642,0.0285580275580287,0.03126435726881027,0.03428909368813038,0.03522716872394084,0.04253807291388512,0.0009889936557721257,100.64988434792923,1032.0063590368447,147.90466883930677,552.642578125,1023.0596923828125,1226.1499145507814,1929.4073486328125,0.760925102291167,0.5672757139706401,0.1234400624736645,0.6581565360997403,1.0918037254158992,1.5320035592297017,1.8073915033200363,-5.820843939242004,9.51216785312415,-3.6334160282686025,3.705195485454161,0.7048540827355803,0.9699420261373686,0.29514591726441974,0.030057973862631423,30037,3059,0.02981442166492343,0.032826622016727924,850.5268005371094,927.9992065429688,1124.9862976074219,1290.7694885253904,1.4042599117458244e-05,0.31352798589364445,6.369389971330924,-97.05104942230732,-18.170877343402953,-10.074473749827924,0.7628914368798424,5.1410447259895955,16.081956794993083
