schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,299,23,48,4,2,32,0.1562154038498799,0.15621528359285244,1.2345486647783824e-07,1.2345486647783824e-07,0.96875,0.15621528359285244,0.23202798002607478,0.03699260950088501,0.9994934648078404,0.23202798002607478,,-0.0,2.185987945410232,,,,,,,,,,,,,0.15621528359285244,1.2345486647783824e-07,2.9994528396042017e-05,4.028168177683256e-06,3.724073940247767e-05,0.06280650198459625,1.0000756451806443,1.000019907951355,1.0001493692398071,0.999962248101829,0.9999900460243225,0.9999975562095642,0.018918006940524736,0.01807872868080436,0.03353480044243877,,,,,,,,,96.0,0.0004135701353759222,0.000434572624236819,1.000000238418579,1.0000048875808716,1.0000107288360596,1.0000460147857666,1.0002262592315674,1.026827335357666,0.000215537199145712,0.9868503212928772,0.9999253153800964,0.9999769926071167,0.9999946355819702,0.9999985694885254,0.9999998807907104,0.012833277286597475,4.4438859444488013e-07,0.003632008555818226,0.009082326538071799,0.027382777608070525,0.03667515494680832,0.24410421356012454,48
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,63,5,8,2,2,32,0.5091166094643995,0.5091160085285082,6.009097432979615e-07,6.009097432979615e-07,0.875,0.5091160085285082,0.4948519218684905,0.06468068063259125,0.9977043729221103,0.4948519218684905,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.5091160085285082,6.009097432979615e-07,0.0004797088275026301,4.339712904766202e-05,0.00044466304825618863,0.8327652812004089,1.0001165319229375,1.0000301599502563,1.0001943111419678,0.9999420432131008,0.9999849200248718,0.999997079372406,0.01894257805474053,0.018070470491467476,0.033584424564541776,,,,,,,,,16.0,0.007771726596410681,0.0009181894538122381,1.000000238418579,1.000005841255188,1.0000133514404297,1.0000649690628052,1.0003232955932617,1.0831183195114136,0.00044567581510244,0.960864245891571,0.9999028444290161,0.9999675154685974,0.9999933242797852,0.9999983906745911,0.9999998807907104,0.012897460070648537,4.048776453642751e-08,0.0036163826815535246,0.009098187190478418,0.02739034029973289,0.03673205640328227,0.2108331491468075,8
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,46,3,44,4,2,32,0.17530707727101716,0.1753070070831613,7.06906962865229e-08,7.06906962865229e-08,0.9772727272727273,0.1753070070831613,0.19000982774393524,0.027569308876991272,0.9996621568908939,0.19000982774393524,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.1753070070831613,7.06906962865229e-08,2.2382528799736167e-05,3.665611075120978e-06,3.8002193105057816e-05,0.04236755892634392,1.0000749531201745,1.0000197887420654,1.0001481771469116,0.9999625948782203,0.9999901056289673,0.9999974966049194,0.01892952291825991,0.018068785024065392,0.033565137847835505,,,,,,,,,88.0,0.00028224074602419235,0.0004370877182378696,1.000000238418579,1.0000050067901611,1.0000107288360596,1.0000463724136353,1.0002217292785645,1.0269578695297241,0.0002167259942333285,0.9867876172065735,0.9999259114265442,0.9999768137931824,0.9999946355819702,0.9999986290931702,0.9999998807907104,0.012864392332531404,5.482159896326597e-07,0.0036157834932609508,0.009069452638661617,0.027404663886504445,0.036734657231448364,0.21092233949306716,44
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,22,1,257,18,2,32,0.10534382463298766,0.10534331555105021,5.095441530847044e-07,5.095441530847044e-07,0.9708171206225681,0.10534331555105021,0.42877906283376815,0.07458847761154175,0.9982880604002343,0.42877906283376815,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.10534331555105021,5.095441530847044e-07,2.4245379712789463e-05,3.4778070130414562e-06,3.4596128170960606e-05,0.05663727596402168,1.0000751222657047,1.0000195503234863,1.0001486539840698,0.9999625119295454,0.9999902248382568,0.999997615814209,0.0189577581569275,0.018080127359036482,0.033591111371272325,,,,,,,,,514.0,0.0003970055558602488,0.0004421098760917753,1.000000238418579,1.000004768371582,1.0000104904174805,1.0000455379486084,1.0002223908901215,1.0268274545669556,0.0002191937441288152,0.9868502616882324,0.9999256730079651,0.9999772310256958,0.9999947547912598,0.9999985694885254,0.9999998807907104,0.012944801257286816,1.4000829000231336e-07,0.0036243116423823473,0.009078864036783084,0.027413526671032945,0.03684400466370347,0.24727394409856793,257
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,212,17,239,16,2,32,0.10650167437698926,0.10650122610688459,4.477002471955404e-07,4.477002471955404e-07,0.9790794979079498,0.10650122610688459,0.41038087804993467,0.04900747537612915,0.9984287711366647,0.41038087804993467,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.10650122610688459,4.477002471955404e-07,1.7530764691700173e-05,3.1424808639712865e-06,3.159312618663538e-05,0.0224014762789011,1.0000745139188074,1.0000196695327759,1.0001481771469116,0.9999628129057675,0.9999901652336121,0.999997615814209,0.018955279201625642,0.018069959847270972,0.03357837915104318,,,,,,,,,478.0,0.00019079423456564552,0.00043221079519979955,1.000000238418579,1.000004768371582,1.0000104904174805,1.000045657157898,1.0002217292785645,1.0268542766571045,0.00021435709587166763,0.9868373870849609,0.9999259114265442,0.999977171421051,0.9999947547912598,0.9999986290931702,0.9999998807907104,0.012920675266507559,7.153111977844468e-07,0.0036173990379163162,0.009079727012609975,0.02740850728321925,0.03681726565929304,0.2111335487018484,239
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,162,13,1,2,2,32,0.002050595940090716,0.002050595881883055,6.094914156706821e-11,6.094914156706821e-11,1.0,0.002050595881883055,0.008955712383996514,0.001507490873336792,0.9999992461049778,0.008955712383996514,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.002050595881883055,6.094914156706821e-11,7.977530614078782e-08,1.8320797656734555e-10,5.960577844632593e-08,0.0002298943290952593,1.0000729305390186,1.0000190734863281,1.0001442432403564,0.9999636024901426,0.9999904632568359,0.9999977350234985,0.018914007728731135,0.01807211041273217,0.033525707785916646,,,,,,,,,2.0,1.5939515497670792e-06,0.0004257916445495809,1.000000238418579,1.000004529953003,1.0000102519989014,1.000044822692871,1.000217318534851,1.0268254280090332,0.00021118192212976454,0.9868512749671936,0.9999278783798218,0.9999775886535645,0.9999948740005493,0.9999986290931702,0.9999998807907104,0.012816942510226064,6.66186190270177e-07,0.003633034832775447,0.009077725002563439,0.027384023224524018,0.03666587028458714,0.20919171600791983,1
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,219,17,79,6,2,32,0.17487590934468222,0.17487559797643107,3.122249543240068e-07,3.122249543240068e-07,0.9430379746835443,0.17487559797643107,0.32814544240401705,0.037611573934555054,0.9990068744734377,0.32814544240401705,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.17487559797643107,3.122249543240068e-07,4.364854706746539e-05,6.825709988333983e-06,6.996674710535447e-05,0.04245319962501526,1.0000736842657267,1.0000193119049072,1.0001472234725952,0.9999632240155831,0.9999903440475464,0.9999974966049194,0.019012075027282336,0.018092106439482405,0.033696301638892416,,,,,,,,,158.0,0.00035602439350271054,0.0004206112707738948,1.000000238418579,1.0000050067901611,1.0000108480453491,1.000044822692871,1.000219702720642,1.0246607065200806,0.00020869105551776364,0.9878931045532227,0.9999263882637024,0.9999775886535645,0.9999945759773254,0.9999985694885254,0.9999998807907104,0.013089944178264057,4.517632264446622e-09,0.0035935014877988072,0.00907612562179412,0.02747427009872257,0.03706429937952668,0.2142094499812051,79
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,53,4,385,26,2,32,0.11837452076490387,0.11837374890055326,7.712569591993607e-07,7.712569591993607e-07,0.964935064935065,0.11837374890055326,0.4998372399534979,0.05770039185881615,0.9976977370465266,0.4998372399534979,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.11837374890055326,7.712569591993607e-07,1.6292982523127903e-05,3.4057454740832327e-06,2.999088846991073e-05,0.010421039536595345,1.000071403057692,1.0000187158584595,1.0001420974731445,0.999964360973743,0.9999906420707703,0.9999975562095642,0.01902249332280714,0.018076750350138684,0.03377103880158419,,,,,,,,,770.0,0.00013592355226985564,0.00040903697524656546,1.000000238418579,1.0000048875808716,1.0000104904174805,1.000043511390686,1.0002119541168213,1.024643898010254,0.0002029945541722594,0.9879012107849121,0.9999289512634277,0.999978244304657,0.9999947547912598,0.9999986290931702,0.9999998807907104,0.013117273725947166,1.2002101448374807e-07,0.0036145917909120367,0.009082968854778002,0.027464465058863928,0.03722042000113119,0.2201750070798907,385
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,257,20,1,2,2,32,0.082054525235435,0.0820543686277233,1.5660407370887697e-07,1.5660407370887697e-07,1.0,0.0820543686277233,0.25241596688576895,0.03457172214984894,0.9994113066001905,0.25241596688576895,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.0820543686277233,1.5660407370887697e-07,0.00012500841704949714,4.797332621819805e-06,9.298590157413855e-05,0.23844683170318604,1.000080463670028,1.0000194311141968,1.000165343284607,0.9999598511616865,0.9999902844429016,0.999997615814209,0.019004235984662846,0.01807910368470122,0.03369180868408691,,,,,,,,,2.0,0.0015805255845941747,0.0004711064726796089,1.000000238418579,1.000004768371582,1.0000115633010864,1.0000495910644531,1.0002449750900269,1.0339744091033936,0.00023320558231126697,0.983433723449707,0.9999173283576965,0.9999752044677734,0.9999942183494568,0.9999985098838806,0.9999998807907104,0.013067004916101778,1.8534291588484553e-07,0.0036025308898367013,0.009092453597082233,0.02745791748789393,0.03703248937603585,0.21401092411598296,1
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,131,10,45,4,2,32,0.14168549622926446,0.14168539568781852,1.0019434976508516e-07,1.0019434976508516e-07,0.9888888888888889,0.14168539568781852,0.21496772061179828,0.035418301820755005,0.9995738007138234,0.21496772061179828,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,0.14168539568781852,1.0019434976508516e-07,2.4036280432325502e-05,2.712200966925593e-06,2.956399112008512e-05,0.061362698674201965,1.0000720475386973,1.0000187158584595,1.0001420974731445,0.9999640417295788,0.9999906420707703,0.9999974966049194,0.019006533688439787,0.01808851525554782,0.03368096940482739,,,,,,,,,90.0,0.0004488764798563717,0.0004186430791380663,1.000000238418579,1.0000050067901611,1.000010371208191,1.0000437498092651,1.0002127885818481,1.0248074531555176,0.00020768935738811254,0.987822413444519,0.9999289512634277,0.9999781250953674,0.9999948143959045,0.9999986290931702,0.9999998807907104,0.01307310132965348,1.872689898330395e-06,0.0035963366452249276,0.009105742520877062,0.027467805167125922,0.03700423945883077,0.21413958000205058,45
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,132,10,381,24,2,32,0.11505021523498488,0.1150495600141096,6.549564658016225e-07,6.549564658016225e-07,0.968503937007874,0.1150495600141096,0.47387783977162984,0.045226916670799255,0.9979483848219881,0.47387783977162984,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.1150495600141096,6.549564658016225e-07,1.6869899550937764e-05,3.736122607733705e-06,3.289359592599804e-05,0.008576958440244198,1.0000714508175463,1.00001859664917,1.000142216682434,0.9999643373181313,0.999990701675415,0.999997615814209,0.019050832462094866,0.01810252488635693,0.033760458073038645,,,,,,,,,762.0,0.00012031892249389863,0.00040974890691398237,1.000000238418579,1.000004768371582,1.000010371208191,1.000043511390686,1.0002124309539795,1.0246554613113403,0.00020334210236374762,0.9878956079483032,0.999928891658783,0.999978244304657,0.9999948143959045,0.9999985694885254,0.9999998807907104,0.01318106410402145,6.316429618693337e-08,0.0035982178842182294,0.009077265190691942,0.027501010154537237,0.03714398417530109,0.24391258390816675,381
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,0,0,68,6,2,32,0.10566943243782803,0.1056690617085277,3.7115213260944184e-07,3.7115213260944184e-07,0.9705882352941176,0.1056690617085277,0.3355357745950313,0.03606480360031128,0.998960660338979,0.3355357745950313,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.1056690617085277,3.7115213260944184e-07,5.282393412053441e-05,5.563407739828108e-06,7.035356611595493e-05,0.05103178322315216,1.00007444691234,1.0000196695327759,1.0001487731933594,0.999962844261313,0.9999901652336121,0.9999974966049194,0.019009172436720494,0.018080984123621167,0.03370699063699189,,,,,,,,,136.0,0.0006554776881788296,0.00042534836918180734,1.000000238418579,1.0000050067901611,1.0000109672546387,1.0000444650650024,1.0002238750457764,1.0246957540512085,0.00021106748056288476,0.9878761768341064,0.9999256134033203,0.9999777674674988,0.9999945163726807,0.9999986290931702,0.9999998807907104,0.013083251676673414,2.9627109070382787e-07,0.003600005685759512,0.009060851145133858,0.02746214209678265,0.037045573871479776,0.21604813489181202,68
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,147,11,14,2,2,32,0.3324776440858841,0.3324775695800781,7.562400128335867e-08,7.562400128335867e-08,0.8928571428571429,0.3324775695800781,0.2263953469361252,0.023451626300811768,0.99952588485744,0.2263953469361252,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.3324775695800781,7.562400128335867e-08,6.968637077250859e-05,7.378200280072633e-06,0.00010600657624308957,0.08568999916315079,1.000075852733892,1.0000196695327759,1.0001518726348877,0.9999621425207254,0.9999901652336121,0.9999974370002747,0.01899768808911467,0.018081878869103285,0.03366728295142393,,,,,,,,,28.0,0.0007295497268702608,0.00042916358570359146,1.000000238418579,1.0000051259994507,1.0000112056732178,1.0000495910644531,1.0002236366271973,1.024638056755066,0.00021292268269070233,0.9879040122032166,0.9999240636825562,0.9999752044677734,0.9999943971633911,0.9999985694885254,0.9999998807907104,0.013057617896778659,2.0953043938459837e-08,0.00360735551562924,0.009087771127653677,0.027460940305706668,0.03705103217269916,0.21067385367016989,14
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,39,3,138,10,2,32,0.20516572744194148,0.20516529579417428,4.2930479185747244e-07,4.2930479185747244e-07,0.9456521739130435,0.20516529579417428,0.41393529614493607,0.05323606729507446,0.9984255877988427,0.41393529614493607,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,0.20516529579417428,4.2930479185747244e-07,3.508332669615691e-05,7.395873126370134e-06,5.585616272583142e-05,0.0438840351998806,1.0000729688869967,1.0000193119049072,1.0001444816589355,0.9999635815561855,0.9999903440475464,0.999997615814209,0.019025688139448806,0.0180666998368461,0.033722775334437266,,,,,,,,,276.0,0.00040330434922544007,0.0004201961027717089,1.000000238418579,1.000004768371582,1.00001060962677,1.0000444650650024,1.00021493434906,1.0246728658676147,0.0002084953619832448,0.9878872632980347,0.9999277591705322,0.9999777674674988,0.999994695186615,0.9999985694885254,0.9999998807907104,0.013135283359908068,7.584290604614034e-07,0.0036246384038589,0.00907513802105616,0.027474773709324544,0.03719659368917799,0.21271541632791258,138
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,49,3,150,10,2,32,0.10860827638457218,0.10860789557298024,3.7923622623263026e-07,3.7923622623263026e-07,0.9766666666666667,0.10860789557298024,0.3662287820048219,0.04353208839893341,0.9987663546195847,0.3662287820048219,,0.920597656574196,1.3497719675351394,,,,,,,,,,,,,0.10860789557298024,3.7923622623263026e-07,2.3327348753287485e-05,5.165511083760066e-06,3.207106856280007e-05,0.04035479947924614,1.0000719880429891,1.0000190734863281,1.0001424551010132,0.9999640704027103,0.9999904632568359,0.999997615814209,0.019020907092809267,0.018090972267645722,0.03371605382718458,,,,,,,,,300.0,0.0003092562695887839,0.00041515432782428144,1.000000238418579,1.000004768371582,1.000010371208191,1.0000436305999756,1.0002127885818481,1.024640679359436,0.0002060062397675397,0.9879027605056763,0.9999287724494934,0.9999781847000122,0.9999948143959045,0.9999985694885254,0.9999998807907104,0.013117772432740904,2.6063190655779625e-08,0.003620712854512568,0.009075866799704986,0.027445222150943624,0.037113157329606,0.2406030741886418,150
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,102,8,8,2,2,32,0.5627304054796696,0.5627300851047039,3.206507983577467e-07,3.206507983577467e-07,0.8125,0.5627300851047039,0.3703996262814674,0.035685427486896515,0.9987323123354441,0.3703996262814674,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.5627300851047039,3.206507983577467e-07,0.00025986432994437044,3.9060672861523926e-05,0.0004043227236252278,0.24904179573059082,1.0000917028570218,1.000024437904358,1.0001773834228516,0.999954246426889,0.999987781047821,0.9999967217445374,0.019011033595325227,0.018074820631190716,0.033710833816946326,,,,,,,,,16.0,0.0021232815625804417,0.0005100899818478074,1.000000238418579,1.0000065565109253,1.0000126361846924,1.000059962272644,1.0002756118774414,1.041162133216858,0.00025247319106020235,0.980033278465271,0.9999113082885742,0.999970018863678,0.9999936819076538,0.9999982714653015,0.9999998807907104,0.01307338364556101,5.897892552210854e-07,0.003603668137804768,0.00910281785041394,0.02746835668959875,0.03700755862894242,0.20844119588196033,8
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,105,8,413,26,2,32,0.277348798823703,0.2773480696770527,7.290915043893082e-07,7.290915043893082e-07,0.9200968523002422,0.2773480696770527,0.541435094843132,0.04371558129787445,0.9973270063115922,0.541435094843132,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,0.2773480696770527,7.290915043893082e-07,3.678253508743775e-05,8.849132882460253e-06,6.820353592047482e-05,0.022593367844820023,1.0000731105571108,1.0000190734863281,1.0001453161239624,0.9999635110824928,0.9999904632568359,0.9999975562095642,0.019066930746378413,0.018102471743356732,0.03375607370130225,,,,,,,,,826.0,0.0003227718930501651,0.0004212962431989062,1.000000238418579,1.0000048875808716,1.0000104904174805,1.000044822692871,1.0002168416976929,1.0246440172195435,0.00020902594680084446,0.9879011511802673,0.9999273419380188,0.9999775886535645,0.9999947547912598,0.9999985098838806,0.9999998807907104,0.013205426242345886,6.369471910790608e-07,0.0036258792024605555,0.009088701607483849,0.027498081191771467,0.037169713578294225,0.23209207856368644,413
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,97,7,4,2,2,32,0.4010498863644898,0.4010493587702513,5.273820420370612e-07,5.273820420370612e-07,0.875,0.4010493587702513,0.46380256726303276,0.048286885023117065,0.998011618151176,0.46380256726303276,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.4010493587702513,5.273820420370612e-07,0.0004213407102029336,2.9003644158365205e-05,0.00037756114325020597,0.4640525281429291,1.0001051572646655,1.0000237226486206,1.0001949071884155,0.9999475739460698,0.9999881386756897,0.9999968409538269,0.019010165753535535,0.018089543711188386,0.033708971293610175,,,,,,,,,8.0,0.0045576977256802514,0.0006382887252445838,1.000000238418579,1.0000063180923462,1.0000122785568237,1.0000640153884888,1.0003157317638398,1.054057240486145,0.00031425187599003234,0.9740200638771057,0.9999025464057922,0.9999679923057556,0.9999938607215881,0.9999982118606567,0.9999998807907104,0.01307795684370191,1.0064804390922756e-07,0.003621867630478195,0.009096147107300355,0.02743120070523227,0.0371183973751803,0.2467260830138335,4
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,275,22,84,6,2,32,0.11084853662621408,0.11084838388931184,1.5207836310894761e-07,1.5207836310894761e-07,0.9702380952380952,0.11084838388931184,0.22863257396619674,0.020061388611793518,0.9995181645262697,0.22863257396619674,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.11084838388931184,1.5207836310894761e-07,2.3824925541582673e-05,3.3866937201310066e-06,3.913902910426259e-05,0.01860474795103073,1.0000720303735904,1.0000187158584595,1.00014328956604,0.9999640483014931,0.9999906420707703,0.999997615814209,0.019008406314117102,0.01807582735122467,0.033704737287972304,,,,,,,,,168.0,0.00019213211418507478,0.0004121214508008676,1.000000238418579,1.000004768371582,1.0000102519989014,1.0000439882278442,1.0002144575119019,1.0251259803771973,0.00020450560758501817,0.9876688718795776,0.99992835521698,0.9999780058860779,0.9999948740005493,0.9999986290931702,0.9999998807907104,0.013078378918456457,8.959874539444478e-07,0.0036152120687664427,0.009106766821812712,0.027468468495246076,0.03707945727561405,0.22459722796378578,84
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,36,2,72,6,2,32,0.4482547359334098,0.4482543037997352,4.3149684832618124e-07,4.3149684832618124e-07,0.8333333333333334,0.4482543037997352,0.4407903517787773,0.04136689007282257,0.9982145872887513,0.4407903517787773,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.4482543037997352,4.3149684832618124e-07,0.00017083030595028894,3.093032137257978e-05,0.00025711397465784147,0.2499988079071045,1.0000842816986408,1.0000214576721191,1.0001646280288696,0.9999579599754767,0.9999892711639404,0.9999971389770508,0.01903057178632235,0.01809009437417828,0.033755723547410806,,,,,,,,,144.0,0.0021558956290815227,0.0005196557611929281,1.0000003576278687,1.0000057220458984,1.000011920928955,1.0000516176223755,1.0002459287643433,1.038499355316162,0.0002567583780907148,0.9812889099121094,0.9999176859855652,0.9999741911888123,0.9999940395355225,0.9999982714653015,0.9999998211860657,0.013137329661461411,2.7674807119954077e-07,0.0036160604039031812,0.009083830833232998,0.027473560266885334,0.0370844108401952,0.22024990168500472,72
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,167,13,86,6,2,32,0.3279018438486166,0.3279015499838563,2.918317025348166e-07,2.918317025348166e-07,0.9186046511627907,0.3279015499838563,0.31779495068251234,0.022423699498176575,0.9990739169744758,0.31779495068251234,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.3279015499838563,2.918317025348166e-07,6.0909628352434296e-05,1.2634207450901158e-05,0.00011695438442984603,0.039828717708587646,1.00007512202909,1.0000195503234863,1.0001516342163086,0.9999625087276334,0.9999902248382568,0.9999974370002747,0.0190297245497077,0.018092593631652523,0.03368332058414327,,,,,,,,,172.0,0.0005095793361030766,0.0004318204908089007,1.000000238418579,1.0000051259994507,1.0000107288360596,1.0000462532043457,1.0002232789993286,1.0247238874435425,0.0002142128159201436,0.9878626465797424,0.9999241828918457,0.9999768733978271,0.9999946355819702,0.9999984502792358,0.9999998807907104,0.013119425642719245,6.664949051126347e-07,0.003622754675744783,0.009106720138683886,0.027455660702567573,0.03704942172808425,0.2236653702773745,86
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,22,1,257,18,2,32,0.09194975174919988,0.09194928193138731,4.7019593853380937e-07,4.7019593853380937e-07,0.9727626459143969,0.09194928193138731,0.3708250768398293,0.06027704477310181,0.9987449980564408,0.3708250768398293,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.09194928193138731,4.7019593853380937e-07,2.1327584275316257e-05,2.5645908863225486e-06,2.898216534958922e-05,0.05025920271873474,1.0000690696105234,1.0000180006027222,1.0001368641853332,0.9999655245340701,0.9999909996986389,0.9999976754188538,0.019056539954594377,0.018097462854548812,0.03374572312877413,,,,,,,,,514.0,0.0003631760282791092,0.00039869494002703175,1.000000238418579,1.0000046491622925,1.0000097751617432,1.0000422894954681,1.0002042055130005,1.0230839252471924,0.00019788504118919671,0.9886540770530701,0.9999315679073334,0.9999788552522659,0.9999951124191284,0.9999986290931702,0.9999998807907104,0.013209747414521331,9.433188987721442e-08,0.003607879214745503,0.009079963568950506,0.027496953447851635,0.03721857851068366,0.24345267759638206,257
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,35,2,12,2,2,32,0.505099318921566,0.5050991550087929,1.6737782004838664e-07,1.6737782004838664e-07,0.875,0.5050991550087929,0.3141957907770203,0.0390440970659256,0.9990939033711884,0.3141957907770203,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.5050991550087929,1.6737782004838664e-07,0.00014425524136173044,2.2589560103369877e-05,0.00019186122517567128,0.2006324678659439,1.0000785275902813,1.0000213384628296,1.0001505613327026,0.9999608145840594,0.9999893307685852,0.9999974370002747,0.019036975943400432,0.018098021925946832,0.03372734755943717,,,,,,,,,24.0,0.0015005340349899692,0.0004574499145027953,1.000000238418579,1.0000051259994507,1.0000115633010864,1.0000481605529785,1.0002262592315674,1.030275821685791,0.00022677579627381026,0.9851973652839661,0.9999247193336487,0.9999759197235107,0.9999942183494568,0.9999982118606567,0.9999998807907104,0.013160758022238277,1.962638909608953e-07,0.0036033886913340576,0.00907656904156651,0.02746682715521472,0.0371757208235754,0.2232789642168653,12
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,9,0,107,8,2,32,0.07762445067218722,0.07762430681766525,1.4466794492984483e-07,1.4466794492984483e-07,0.9766355140186916,0.07762430681766525,0.23442517718094041,0.025277983397245407,0.9994952919450654,0.23442517718094041,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.07762430681766525,1.4466794492984483e-07,1.4345358335522007e-05,2.140159494956606e-06,2.4238502737716804e-05,0.013247850351035595,1.0000685326310663,1.0000180006027222,1.0001364946365356,0.9999657908116857,0.9999909996986389,0.9999976754188538,0.019032941423173553,0.01809579155914702,0.03374347922194835,,,,,,,,,214.0,0.00014948330664686286,0.0003911943098420335,1.000000238418579,1.0000046491622925,1.0000101327896118,1.0000419616699219,1.000203251838684,1.0230939388275146,0.0001942112223944986,0.9886492490768433,0.9999317526817322,0.9999790191650391,0.9999949336051941,0.9999986290931702,0.9999998807907104,0.013144391642565402,8.214097072469612e-08,0.003603294606793925,0.009085776454474,0.027474556737538607,0.03713821055213158,0.21734070417181242,107
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,278,22,61,4,2,32,0.2759499272606412,0.2759491725534689,7.543312266698492e-07,7.543312266698492e-07,0.9180327868852459,0.2759491725534689,0.47729831433895015,0.06317241489887238,0.997910432233509,0.47729831433895015,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.2759491725534689,7.543312266698492e-07,0.0001950762486938211,2.6353895009378903e-05,0.00024440590641461313,0.34918224811553955,1.0000824340471903,1.0000213384628296,1.0001558065414429,0.9999588945449143,0.9999893307685852,0.9999973177909851,0.019044713025938634,0.018085989915107452,0.03378298400803318,,,,,,,,,122.0,0.003235136919241936,0.0005474658504577202,1.000000238418579,1.0000053644180298,1.0000121593475342,1.0000513792037964,1.0002358615398408,1.0427106618881226,0.00027003909228060646,0.9793052673339844,0.9999220967292786,0.9999743103981018,0.9999939203262329,0.9999984502792358,0.9999998807907104,0.013184984473123074,4.2202314669287856e-07,0.0036063912366613186,0.00910119760008419,0.027494027832941585,0.03718472383040699,0.2388444860724102,61
