schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,26,-58.477625181945825,-57.63223887749088,-58.05493202971835,3,0.0027724011941630674,0.0109375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,27,-57.63223887749088,-56.78685257303593,-57.2095457252634,1,0.0009241337313876892,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,28,-56.78685257303593,-55.94146626858099,-56.36415942080846,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,29,-55.94146626858099,-55.09607996412605,-55.518773116353515,5,0.004620668656938484,0.015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,30,-55.09607996412605,-54.2506936596711,-54.673386811898574,1,0.0009241337313876892,0.01640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,31,-54.2506936596711,-53.40530735521616,-53.82800050744363,1,0.0009241337313876969,0.0171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,32,-53.40530735521616,-52.55992105076122,-52.982614202988685,2,0.0018482674627753938,0.01875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,33,-52.55992105076122,-51.71453474630627,-52.137227898533745,4,0.0036965349255507567,0.021875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,34,-51.71453474630627,-50.86914844185133,-51.291841594078804,1,0.0009241337313876969,0.02265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,35,-50.86914844185133,-50.02376213739639,-50.446455289623856,0,0.0,0.02265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,36,-50.02376213739639,-49.17837583294144,-49.601068985168915,3,0.0027724011941630674,0.025,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,37,-49.17837583294144,-48.3329895284865,-48.755682680713974,2,0.0018482674627753938,0.0265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,38,-48.3329895284865,-47.48760322403155,-47.910296376259026,4,0.0036965349255507567,0.0296875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,39,-47.48760322403155,-46.64221691957661,-47.06491007180408,6,0.005544802388326182,0.034375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,40,-46.64221691957661,-45.796830615121664,-46.21952376734914,5,0.004620668656938446,0.03828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,41,-45.796830615121664,-44.95144431066672,-45.3741374628942,5,0.004620668656938484,0.0421875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,42,-44.95144431066672,-44.10605800621178,-44.52875115843925,4,0.0036965349255507875,0.0453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,43,-44.10605800621178,-43.260671701756834,-43.68336485398431,8,0.007393069851101513,0.0515625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,44,-43.260671701756834,-42.41528539730189,-42.83797854952937,4,0.0036965349255507875,0.0546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,45,-42.41528539730189,-41.569899092846946,-41.99259224507442,4,0.0036965349255507567,0.0578125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,46,-41.569899092846946,-40.724512788392005,-41.14720594061947,13,0.01201373850804006,0.06796875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,47,-40.724512788392005,-39.87912648393706,-40.30181963616453,9,0.008317203582489201,0.075,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,48,-39.87912648393706,-39.033740179482116,-39.45643333170959,18,0.016634407164978545,0.0890625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,49,-39.033740179482116,-38.188353875027175,-38.61104702725464,17,0.015710273433590848,0.10234375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,50,-38.188353875027175,-37.34296757057223,-37.7656607227997,12,0.01108960477665227,0.11171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,51,-37.34296757057223,-36.49758126611729,-36.92027441834476,19,0.017558540896366243,0.1265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,52,-36.49758126611729,-35.65219496166234,-36.07488811388981,18,0.016634407164978403,0.140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,53,-35.65219496166234,-34.8068086572074,-35.229501809434865,16,0.01478613970220315,0.153125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,54,-34.8068086572074,-33.96142235275246,-34.38411550497993,17,0.015710273433590848,0.16640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,55,-33.96142235275246,-33.11603604829751,-33.53872920052498,21,0.01940680835914147,0.1828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,56,-33.11603604829751,-32.27064974384257,-32.693342896070035,20,0.018482674627753937,0.1984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,57,-32.27064974384257,-31.42526343938762,-31.847956591615095,25,0.02310334328469223,0.21796875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,58,-31.42526343938762,-30.57987713493268,-31.00257028716015,26,0.02402747701608012,0.23828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,59,-30.57987713493268,-29.73449083047774,-30.15718398270521,26,0.02402747701608012,0.25859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,60,-29.73449083047774,-28.88910452602279,-29.311797678250265,36,0.033268814329956806,0.28671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,61,-28.88910452602279,-28.04371822156785,-28.46641137379532,31,0.028648145673018603,0.3109375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,62,-28.04371822156785,-27.198331917112903,-27.621025069340376,46,0.0425101516438337,0.346875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,63,-27.198331917112903,-26.35294561265796,-26.775638764885432,39,0.03604121552412018,0.37734375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,64,-26.35294561265796,-25.50755930820302,-25.93025246043049,42,0.03881361671828327,0.41015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,65,-25.50755930820302,-24.662173003748073,-25.084866155975547,57,0.052675622689098284,0.4546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,66,-24.662173003748073,-23.816786699293132,-24.239479851520603,73,0.06746176239130187,0.51171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,67,-23.816786699293132,-22.971400394838184,-23.39409354706566,56,0.05175148895771059,0.55546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,68,-22.971400394838184,-22.126014090383244,-22.548707242610714,63,0.058220425077424906,0.6046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,69,-22.126014090383244,-21.280627785928303,-21.703320938155773,66,0.060992826271587995,0.65625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,70,-21.280627785928303,-20.435241481473355,-20.85793463370083,80,0.07393069851101514,0.71875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,71,-20.435241481473355,-19.589855177018414,-20.012548329245885,85,0.07855136716795423,0.78515625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,72,-19.589855177018414,-18.744468872563466,-19.16716202479094,83,0.0767030997051782,0.85,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,73,-18.744468872563466,-17.899082568108525,-18.321775720335996,66,0.060992826271587995,0.9015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,74,-17.899082568108525,-17.053696263653585,-17.476389415881055,37,0.034192948061344784,0.93046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,75,-17.053696263653585,-16.208309959198644,-16.631003111426114,42,0.03881361671828327,0.96328125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,76,-16.208309959198644,-15.362923654743696,-15.78561680697117,19,0.017558540896366093,0.978125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,77,-15.362923654743696,-14.517537350288748,-14.940230502516222,12,0.01108960477665227,0.9875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,78,-14.517537350288748,-13.6721510458338,-14.094844198061274,10,0.009241337313876892,0.9953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.weight,db,79,-13.6721510458338,-12.826764741378867,-13.249457893606333,6,0.005544802388326228,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,0,0.006185108863151874,0.007804704367301186,0.00699490661522653,1,61.74381179980164,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,1,0.007804704367301186,0.0094242998714505,0.008614502119375842,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,2,0.0094242998714505,0.01104389537559981,0.010234097623525154,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,3,0.01104389537559981,0.012663490879749124,0.011853693127674467,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,4,0.012663490879749124,0.014283086383898434,0.013473288631823779,1,61.74381179980171,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,5,0.014283086383898434,0.01590268188804775,0.015092884135973091,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,6,0.01590268188804775,0.01752227739219706,0.016712479640122402,1,61.74381179980171,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,7,0.01752227739219706,0.019141872896346373,0.018332075144271716,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,8,0.019141872896346373,0.020761468400495683,0.01995167064842103,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,9,0.020761468400495683,0.022381063904644997,0.02157126615257034,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,10,0.022381063904644997,0.024000659408794308,0.02319086165671965,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,11,0.024000659408794308,0.025620254912943622,0.024810457160868965,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,12,0.025620254912943622,0.027239850417092936,0.02643005266501828,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,13,0.027239850417092936,0.028859445921242247,0.028049648169167593,1,61.74381179980171,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,14,0.028859445921242247,0.030479041425391557,0.0296692436733169,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,15,0.030479041425391557,0.03209863692954087,0.031288839177466214,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,16,0.03209863692954087,0.03371823243369018,0.03290843468161553,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,17,0.03371823243369018,0.035337827937839496,0.034528030185764835,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,18,0.035337827937839496,0.0369574234419888,0.03614762568991415,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,19,0.0369574234419888,0.03857701894613812,0.03776722119406346,1,61.74381179980158,0.5,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,20,0.03857701894613812,0.04019661445028743,0.03938681669821277,1,61.74381179980158,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,21,0.04019661445028743,0.04181620995443674,0.041006412202362084,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,22,0.04181620995443674,0.04343580545858605,0.0426260077065114,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,23,0.04343580545858605,0.045055400962735366,0.044245603210660706,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,24,0.045055400962735366,0.04667499646688468,0.045865198714810027,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,25,0.04667499646688468,0.048294591971033994,0.047484794218959334,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,26,0.048294591971033994,0.0499141874751833,0.04910438972310865,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,27,0.0499141874751833,0.051533782979332615,0.05072398522725796,1,61.74381179980158,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,28,0.051533782979332615,0.05315337848348193,0.05234358073140727,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,29,0.05315337848348193,0.054772973987631236,0.05396317623555658,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,30,0.054772973987631236,0.05639256949178055,0.0555827717397059,2,123.48762359960315,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,31,0.05639256949178055,0.058012164995929864,0.057202367243855204,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,32,0.058012164995929864,0.05963176050007918,0.058821962748004525,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,33,0.05963176050007918,0.06125135600422849,0.06044155825215383,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,34,0.06125135600422849,0.0628709515083778,0.06206115375630315,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,35,0.0628709515083778,0.06449054701252711,0.06368074926045246,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,36,0.06449054701252711,0.06611014251667643,0.06530034476460178,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,37,0.06611014251667643,0.06772973802082574,0.06691994026875109,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,38,0.06772973802082574,0.06934933352497506,0.0685395357729004,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,39,0.06934933352497506,0.07096892902912437,0.07015913127704972,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,40,0.07096892902912437,0.07258852453327368,0.07177872678119902,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,41,0.07258852453327368,0.074208120037423,0.07339832228534834,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,42,0.074208120037423,0.0758277155415723,0.07501791778949765,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,43,0.0758277155415723,0.07744731104572161,0.07663751329364696,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,44,0.07744731104572161,0.07906690654987093,0.07825710879779627,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,45,0.07906690654987093,0.08068650205402024,0.07987670430194559,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,46,0.08068650205402024,0.08230609755816956,0.08149629980609491,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,47,0.08230609755816956,0.08392569306231887,0.08311589531024421,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,48,0.08392569306231887,0.08554528856646818,0.08473549081439352,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,49,0.08554528856646818,0.0871648840706175,0.08635508631854283,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,50,0.0871648840706175,0.0887844795747668,0.08797468182269215,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,51,0.0887844795747668,0.09040407507891612,0.08959427732684147,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,52,0.09040407507891612,0.09202367058306543,0.09121387283099078,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,53,0.09202367058306543,0.09364326608721474,0.09283346833514008,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,54,0.09364326608721474,0.09526286159136406,0.09445306383928939,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,55,0.09526286159136406,0.09688245709551337,0.09607265934343871,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,56,0.09688245709551337,0.09850205259966267,0.09769225484758802,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,57,0.09850205259966267,0.100121648103812,0.09931185035173734,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,58,0.100121648103812,0.1017412436079613,0.10093144585588665,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,59,0.1017412436079613,0.10336083911211061,0.10255104136003595,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,60,0.10336083911211061,0.10498043461625993,0.10417063686418526,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,61,0.10498043461625993,0.10660003012040924,0.10579023236833458,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,62,0.10660003012040924,0.10821962562455856,0.1074098278724839,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,63,0.10821962562455856,0.10983922112870786,0.10902942337663321,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,64,0.10983922112870786,0.11145881663285717,0.11064901888078252,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,65,0.11145881663285717,0.11307841213700649,0.11226861438493183,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,66,0.11307841213700649,0.1146980076411558,0.11388820988908115,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,67,0.1146980076411558,0.11631760314530512,0.11550780539323047,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,68,0.11631760314530512,0.11793719864945443,0.11712740089737977,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,69,0.11793719864945443,0.11955679415360373,0.11874699640152908,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,70,0.11955679415360373,0.12117638965775306,0.12036659190567839,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,71,0.12117638965775306,0.12279598516190236,0.12198618740982771,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,72,0.12279598516190236,0.12441558066605167,0.12360578291397702,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,73,0.12441558066605167,0.126035176170201,0.12522537841812634,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,74,0.126035176170201,0.1276547716743503,0.12684497392227564,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,75,0.1276547716743503,0.1292743671784996,0.12846456942642495,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,76,0.1292743671784996,0.1308939626826489,0.13008416493057426,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,77,0.1308939626826489,0.13251355818679825,0.1317037604347236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,78,0.13251355818679825,0.13413315369094755,0.1333233559388729,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,raw,79,0.13413315369094755,0.13575274919509686,0.1349429514430222,1,61.74381179980184,1.0,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,0,-44.17305303893698,-43.83770271758467,-44.00537787826082,1,0.2981956289671874,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,1,-43.83770271758467,-43.502352396232354,-43.67002755690851,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,2,-43.502352396232354,-43.167002074880045,-43.3346772355562,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,3,-43.167002074880045,-42.83165175352774,-42.99932691420389,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,4,-42.83165175352774,-42.49630143217543,-42.66397659285158,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,5,-42.49630143217543,-42.16095111082311,-42.328626271499274,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,6,-42.16095111082311,-41.825600789470805,-41.99327595014696,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,7,-41.825600789470805,-41.4902504681185,-41.65792562879465,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,8,-41.4902504681185,-41.15490014676618,-41.322575307442335,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,9,-41.15490014676618,-40.81954982541387,-40.98722498609003,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,10,-40.81954982541387,-40.484199504061564,-40.65187466473772,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,11,-40.484199504061564,-40.148849182709256,-40.31652434338541,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,12,-40.148849182709256,-39.81349886135694,-39.9811740220331,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,13,-39.81349886135694,-39.47814854000463,-39.645823700680786,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,14,-39.47814854000463,-39.142798218652324,-39.31047337932848,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,15,-39.142798218652324,-38.80744789730001,-38.97512305797616,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,16,-38.80744789730001,-38.4720975759477,-38.639772736623854,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,17,-38.4720975759477,-38.13674725459539,-38.304422415271546,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,18,-38.13674725459539,-37.80139693324308,-37.96907209391924,0,0.0,0.1,10
