schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.00519276037812233,0.02123662829399109,0.018172558397054672,0.016686290502548218,0.03305693194270134,0.24734342359006903,0.9999761548824608,1.287891058314602e-05,0.9999402165412903,0.9999589800834656,0.999976634979248,0.9999933421611786,0.9999960333108902,0.9999997019767761,0.9999523104993776,127.99389574392033,1.0000476902350783,2.575782116629204e-05,1.0000005960464478,1.000046730041504,1.0000820398330688,1.0001195669174194,0.018173012307338865,0.012154242166340456,0.002965463816000136,0.016686791400026317,0.02658284152904186,0.033057899839155185,0.039021846711269945,-38.15543710617875,9.578416627889583,-35.55265053659937,-29.614883309137436,1.0,1.0,0.0,0.0,0,0,0.9999678432941437,0.9999860376119614,1.0000133156776427,1.0000279247760773,1.0000643134117126,1.0000935316085815,0.00010162159659379019,0.008001915730928115,0.05186558182143754,-79.86027963651415,-50.600663507984784,-41.93615344359974,-31.508313030465963,-28.17412541305823,-25.702414917459837
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006263774703256786,0.10119180381298065,0.08421118557453156,0.0783284604549408,0.16329321116209033,3.6204173165809563,0.999395935004577,0.0007988193669193798,0.9939954876899719,0.998354572057724,0.9997032880783081,0.9999691724777222,0.9999850183725357,0.9999997019767761,0.9987928730160537,1278.4548774605487,1.0012111463584006,0.0016052976733284196,1.0000005960464478,1.000593662261963,1.0032989621162414,1.0121181011199951,0.08427756952661014,0.05618615284031766,0.013847549785277425,0.07834032088272422,0.12076846819572018,0.16341167759254352,0.18783322143227982,-24.514702149059108,8.98215485004632,-22.12030234004539,-15.734338452228716,1.0,1.0,0.0,0.0,0,0,0.9992682486772537,0.9998899847269058,1.0000616550445556,1.0002200305461884,1.0014651715755463,1.0045541524887085,9.077512621310839e-05,0.03942393511437958,0.3207277395164155,-80.84066267580626,-37.17254218611895,-28.08480879496427,-18.360932662113388,-14.524551861601358,-9.877269532434887
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009382732212543488,0.05871143192052841,0.04887768626213074,0.04201137460768223,0.06878512427210805,0.18801777564270777,0.9993528366088867,0.00027766028681042805,0.9988988637924194,0.9989207506179809,0.9993270933628082,0.9996618807315827,0.9996764451265335,0.9996910095214844,0.9987061691334631,9.987061691334631,1.001295804977417,0.0005564614631936772,1.0006182193756104,1.0013471841812134,1.002161967754364,1.0022058486938477,0.04891267474431006,0.033889405368676725,0.02155145192541273,0.042031933299977,0.059269363341043525,0.06881699210636977,0.10346076004025109,-28.27650753924454,6.440007298255682,-27.530077855363587,-23.56849152855119,1.0,1.0,0.0,0.0,0,0,0.999225988984108,0.9996298998594284,1.0006765842437744,1.0007406175136566,1.001549780368805,1.0021839082241057,0.006934317873468698,0.029926112974307834,0.13810452797413253,-43.17992507659948,-33.74744219356116,-30.482090916132222,-24.55589016411917,-20.382166585847948,-17.195841643144693
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,all,all,101770,-0.0012905965559184551,0.025709282606840134,0.020218005403876305,0.018414944410324097,0.03602165058255196,8.21195172512264,0.9999793868425894,0.00010683327468761205,0.9944267868995667,0.9999574363231659,0.9999942183494568,0.999998152256012,0.9999989867210388,0.9999998807907104,0.9999587855234296,101765.80560271944,1.000041260312369,0.00021444367564549846,1.000000238418579,1.0000115633010864,1.0000851273536682,1.0112402439117432,0.02021909708760447,0.0159398173490558,0.0036816925581063535,0.018415086054006415,0.028408740095377864,0.03602185164058905,0.04200057855061739,-37.02522644430701,9.069439759514628,-34.696524946405034,-28.868679335773216,1.0,1.0,0.0,0.0,0,0,0.9999856352806091,0.9999964237213135,1.000003695487976,1.000007152557373,1.0000287294387817,1.0001214742660522,1.4470757273832883e-07,0.009212360428964537,0.3388662708054886,-136.79011479812124,-48.679049605399356,-40.71258157629031,-30.93096052907073,-27.53489456141427,-9.399433133822766
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0013225901639088988,0.02307157963514328,0.019377533346414566,0.018237563781440258,0.03543529137969017,7.320702413886529,0.9999864876183576,1.8893122160174524e-05,0.9998236298561096,0.9999599456787109,0.9999942779541016,0.9999982118606567,0.9999989867210388,0.9999998807907104,0.99997297577625,100349.28806509824,1.0000270247929826,3.7786474894537364e-05,1.000000238418579,1.0000114440917969,1.0000801086425781,1.0003528594970703,0.019377824576868447,0.012592282054956515,0.003644677604148663,0.018237761082013356,0.028120410134651982,0.035435588767033344,0.04044761840106185,-37.18674803026049,8.954744929757494,-34.78056955807991,-29.011206939401493,1.0,1.0,0.0,0.0,0,0,0.9999865889549255,0.9999964237213135,1.0000035762786865,1.000007152557373,1.000026822090149,1.0001124143600464,1.4470757273832883e-07,0.0091217985026486,0.10371747500515532,-136.79011479812124,-48.766817638439576,-40.798390508844605,-31.019566989026814,-27.8621409004284,-19.68296129278602
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005250174552202225,0.021442696452140808,0.01831923797726631,0.017588157206773758,0.03386803157627582,0.24976239179273785,0.9999771611765027,1.2270988873026461e-05,0.9999436736106873,0.9999614596366883,0.9999773800373077,0.999993622303009,0.9999961376190185,0.9999997019767761,0.9999543230251944,127.99415334722488,1.0000456776469946,2.4541977746052922e-05,1.0000005960464478,1.0000452399253845,1.0000770807266235,1.0001126527786255,0.018319676208744112,0.012319392344345904,0.00301756219108847,0.01758863269432418,0.02712401330930138,0.03386872345449536,0.03914752946723496,-38.093619466796504,9.505977399755647,-35.096951971423906,-29.40549997444951,1.0,1.0,0.0,0.0,0,0,0.9999692589044571,0.999986857175827,1.000012755393982,1.000026285648346,1.0000614821910858,1.0000886142253875,0.000163327105442584,0.007072630940795247,0.052369805908378135,-75.73883463943632,-50.41314566218757,-43.00848425521449,-31.332968491882973,-28.14617422396728,-25.61838071316458
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000626840686891228,0.10362179577350616,0.08607828617095947,0.07841913029551506,0.16646661311388017,3.7073538484632813,0.999427469400689,0.0007534539104294925,0.9944267868995667,0.9984292268753052,0.9997220039367676,0.9999694228172302,0.9999850451946258,0.9999997019767761,0.9988558342854603,1278.5354678853892,1.00114775178954,0.001513685205926516,1.0000005960464478,1.000556230545044,1.0031489491462708,1.0112402439117432,0.08614197533194803,0.057761002491998406,0.014728280876312179,0.07846050201940612,0.12518016945638505,0.16678364829068867,0.1934647030881522,-24.322859601820284,8.93112582884777,-22.106979835939153,-15.55693061654795,1.0,1.0,0.0,0.0,0,0,0.9993044137954712,0.9998949617147446,1.0000611543655396,1.0002100765705109,1.0013926029205322,1.0042960822582245,7.086311830928006e-05,0.03960168699861178,0.3388662708054886,-82.9915946892267,-36.63696243222734,-28.045860354822373,-18.049289743380932,-14.267966027831983,-9.399433133822766
bayesfl_observability_v1,ola_lr0p05_b32_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009382539428770542,0.05977723374962807,0.04870878905057907,0.0440783966332674,0.07379377111792562,0.1913465259447382,0.9993956029415131,0.00026015301178646655,0.9989712834358215,0.9989895761013031,0.9993738234043121,0.9996865093708038,0.9996981769800186,0.9997098445892334,0.9987916388584199,9.9879163885842,1.00121009349823,0.0005212994099350708,1.0005805492401123,1.0012535452842712,1.0020238518714906,1.0020606517791748,0.048741168799176296,0.03593535198722054,0.02052797002056706,0.04409903120176317,0.055158422560570616,0.07382551741494438,0.10879320051100055,-28.35133223441698,6.1845950931301585,-27.137837740534305,-22.92642531784763,1.0,1.0,0.0,0.0,0,0,0.9992792010307312,0.9996538758277893,1.000627326965332,1.0006926357746124,1.0014431178569794,1.0020422518253327,0.00936284724198384,0.023313843494455543,0.14376088360705688,-40.57184124344049,-33.976256965038964,-32.69078122785129,-25.170072269131865,-19.886805324472526,-16.847185331097407
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global,,,all,all,101770,-0.0013278197729960084,0.02589430846273899,0.0203018169850111,0.01845601387321949,0.036204342916607866,8.271503054867406,0.9999799422258664,0.00010267472016722306,0.9946020245552063,0.999958336353302,0.9999942183494568,0.999998152256012,0.9999989867210388,0.9999998807907104,0.9999598953961452,101765.9185544657,1.0000401468997129,0.0002060673906761737,1.000000238418579,1.0000115633010864,1.000083327293396,1.0108840465545654,0.020302885154289175,0.016134564539861226,0.0036803614826889396,0.018456330577566706,0.02846518448852646,0.03620461266162867,0.04233252092320739,-37.01391630077412,9.096878122775733,-34.67709279198014,-28.824721890413826,1.0,1.0,0.0,0.0,0,0,0.9999858140945435,0.9999964833259583,1.000003695487976,1.0000070333480835,1.000028371810913,1.0001192092895508,3.597417750459236e-07,0.009205510973640516,0.33627807644359886,-128.88015839058997,-48.68219046825079,-40.71904199807157,-30.913719941678366,-27.46651736576126,-9.466028909401386
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0013603700790554285,0.02318289875984192,0.01944456808269024,0.018266749568283558,0.0355967465788126,7.3566003426639215,0.9999867646713808,1.845488524582667e-05,0.999832034111023,0.9999608993530273,0.9999943375587463,0.9999982118606567,0.9999990463256836,0.9999998807907104,0.9999735298585181,100349.34366836201,1.0000264706774329,3.6909927574034904e-05,1.000000238418579,1.0000113248825073,1.0000782012939453,1.0003360509872437,0.019444856665444224,0.012696985862448657,0.0036428838609691714,0.018266822517129237,0.028170947767823487,0.035597914332035595,0.040675879071177104,-37.177317101828464,8.98069203044653,-34.76673981728023,-28.971508928625692,1.0,1.0,0.0,0.0,0,0,0.9999868273735046,0.999996542930603,1.0000035762786865,1.000006914138794,1.0000263452529907,1.0001100301742554,3.597417750459236e-07,0.009108904742136614,0.10450536094074445,-128.88015839058997,-48.771093486377154,-40.810676794916716,-31.003970832431673,-27.813261050421776,-19.617228608723728
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.00526976166293025,0.021193988621234894,0.01818031445145607,0.016921003349125385,0.033914522826671595,0.24708360512178026,0.9999777842313051,1.1869831716657139e-05,0.9999463558197021,0.9999630928039551,0.9999780058860779,0.9999936997890473,0.9999961376190185,0.9999997019767761,0.9999555690970435,127.99431284442157,1.0000444315373898,2.3739663433314278e-05,1.0000005960464478,1.0000439882278442,1.0000738143920898,1.0001072883605957,0.01818073786538434,0.012101211607426058,0.0030466520309798237,0.016921325840221626,0.0264822068334246,0.03391519121690219,0.03884631838189508,-38.0593630369343,9.475753973896664,-35.43217268134714,-29.392786944557702,1.0,1.0,0.0,0.0,0,0,0.999970331788063,0.9999871701002121,1.0000126004219054,1.0000256597995758,1.000059336423874,1.0000863313674926,4.396518334257046e-05,0.007992056039678055,0.05238076139392741,-87.13782203078715,-50.323921001633906,-41.946837232710536,-31.541111368421,-28.21447591681908,-25.616563861166384
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006272928440012038,0.10532842576503754,0.08749164640903473,0.07961816340684891,0.17184959352016455,3.7684111544658645,0.9994495882187039,0.0007236601802904271,0.9946020245552063,0.9984895944595337,0.9997307062149048,0.9999688982963562,0.9999847799539566,0.9999997019767761,0.9989000030745933,1278.5920039354794,1.001103305630386,0.0014535892512639807,1.0000005960464478,1.0005388259887695,1.003027617931366,1.0108840465545654,0.08755366537301122,0.05871495862937714,0.015115426731515856,0.07965572772918009,0.12598407528837366,0.1720800814794685,0.19459974734816907,-24.16969791918144,8.90320503298413,-21.97566407973318,-15.285391765584766,1.0,1.0,0.0,0.0,0,0,0.9993197470903397,0.9998991191387177,1.0000622034072877,1.0002017617225647,1.0013619363307953,1.0041832208633423,5.696128360976785e-05,0.04120230410429766,0.33627807644359886,-84.88840449815343,-36.41160169719766,-27.70156993634607,-17.993704908697225,-14.217184550092881,-9.466028909401386
bayesfl_observability_v1,ola_lr0p05_b32_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009382303804159164,0.05944827198982239,0.04982256889343262,0.0435707475990057,0.07408696189522741,0.1903188061521883,0.9994282722473145,0.00024700357962694375,0.9990167021751404,0.9990480303764343,0.999413013458252,0.9997071981430053,0.999714332818985,0.9997214674949646,0.9988569323780204,9.988569323780204,1.0011446118354796,0.0004948990103482831,1.00055730342865,1.001175045967102,1.0019065856933593,1.0019694566726685,0.04985399371270763,0.033792707034777235,0.0235159709744255,0.04359007947233538,0.05865132114271853,0.0741168105835632,0.10575504092916888,-27.932432181249794,5.949518209916577,-27.270400771158613,-22.84468410502557,1.0,1.0,0.0,0.0,0,0,0.9993132203817368,0.9996721297502518,1.0005858421325684,1.0006560981273651,1.0013749599456787,1.001938021183014,0.009355698990652434,0.027134161219943664,0.1373932712747747,-40.578475190800475,-32.86704295915942,-31.35137891124961,-24.63635355406287,-20.042687412275836,-17.24069071952609
