schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12875536480686695,0.5940168116225705,0.4652614468157035,0.010840591710805892,17.324611676353243,1.2130840204560194
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,626,0.12619808306709265,0.6000184395823616,0.4738203565152689,0.02966115431785583,19.172441523296,1.2278522884312528
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6782114505767822,0.6782114505767822,6.782114505767822e-05,14.966094970703125,1.5037089586257935
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7919433025213388,0.7150202255982618,0.0009295262932777405,18.950936647561882,1.5152087395007794
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000139077504,0.6666666805744171,0.002000000041723251,21.96105924944083,1.4400000621875126
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9993933737277985,0.9993933737277985,0.0001998786747455597,27.63102149963379,1.9987882375717163
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.10319076714188731,0.2011047679088752,0.09791400076698788,0.02884546462595463,14.04557318794266,1.0006565331036916
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.3000768344292695,0.20812281144076378,0.0018106684595346448,14.182485849007794,1.0388985783204265
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.09990205680705191,0.39438524964857524,0.29448319284152336,0.030066733989119535,14.789110083012575,1.069063036962541
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10700813976573358,0.40031588046778427,0.2933077407020507,0.14773910899162293,16.666886137098412,1.0860628420951135
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4995985229810079,0.4255244489069338,0.0011489160120487212,17.291038062837387,1.172365113540932
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,241,0.12863070539419086,0.5933325001312983,0.4647017947371075,0.01119931325316429,17.395562612911476,1.2091080484548544
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,583,0.10120068610634649,0.6001267116229285,0.49892602551658205,0.029087387287616735,19.109494310811698,1.2404755686456097
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6831103265285492,0.1831103265285492,3.662206530570984e-05,14.01260757446289,0.8462344110012054
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7948626168072224,0.6698626168072224,0.0010717801868915559,19.95297646522522,1.4471834376454353
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.800000011920929,0.6611111230320401,0.002380000042915344,18.821000227911604,1.3911097707847755
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9999820441007614,0.7499820441007614,0.00029999281764030454,20.723266139626503,1.499964118003847
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.11484401782653411,0.2012346260425854,0.0863906082160513,0.025200140416622163,13.356499451580708,0.988645017739637
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.17105263157894737,0.3013539157415691,0.13030128416262174,0.0009902897596359252,15.429664558485934,1.0201323150019896
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.10582524271844661,0.3947466856646306,0.288921442946184,0.02975890862345695,15.390954358137927,1.077323752178729
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5213,0.10013427968540188,0.4002196283869155,0.3000853487015136,0.15643449227809902,16.69146127881918,1.0887680547653131
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5076436651380438,0.5076436651380438,0.0009645229637622833,23.228957954205963,1.3414331172641956
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,192,0.109375,0.5935101356978217,0.48413513569782174,0.009295394605398178,17.03558560150365,1.2395139664101105
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,518,0.1274131274131274,0.6000024706240327,0.4725893432109053,0.024480127978324894,19.23751190419823,1.2225624695420265
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.7935295065244039,0.5268628398577373,0.0007902942597866059,14.835639183719953,1.1869414021571478
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.8005501866340637,0.6005501866340637,0.0012011003732681274,18.249042778462172,1.3017703957855702
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.10659045057162071,0.2011713523320007,0.09458090176037999,0.028128360183537007,13.597461268175506,0.9948407246029128
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3006875534590922,0.19542439556435537,0.0014852254062891008,10.630542697090851,0.9691014172215211
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.08349514563106795,0.39414358356045287,0.3106484379293849,0.031996789106726646,15.57119408579706,1.0889699552244354
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.10654093097913322,0.40024013066272673,0.2936991996835935,0.14637968112230298,17.048757957991207,1.092968701646569
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.49768077582120895,0.3905379186783518,0.001093506172299385,18.01597039614405,1.1313625829560416
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,223,0.10762331838565023,0.5950133787142322,0.487390060328582,0.010868798345327378,17.671632891545915,1.2288104420018302
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10969793322734499,0.6000578229112731,0.4903598896839281,0.030843637061119075,19.971456548083566,1.2475964275376785
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6857745051383972,0.6857745051383972,6.857745051383973e-05,27.63102149963379,1.52333402633667
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7875243777578528,0.6966152868487618,0.001532553631067276,19.650509333068673,1.473062958229672
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000203154303811,0.7697172851273508,0.0025400670409202577,21.280749955412112,1.546691098448002
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2783,0.10312612288896873,0.20128428458396455,0.09815816169499582,0.027317416399717336,13.668932724247465,0.9957486646791349
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.10227272727272728,0.302564683962952,0.2002919566902247,0.0017625692188739774,13.000865265727043,1.0087362724271687
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.11996251171508904,0.39418418178965026,0.2742216700745612,0.02925945219695568,14.820105034554238,1.0602456656648604
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,5227,0.10732733881767745,0.40022047432198316,0.29289313550430573,0.15309524192810062,16.695872982441866,1.0874951654349911
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49989705370820087,0.4564187928386356,0.001049763223528862,21.860360207764998,1.256860559401305
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,208,0.09134615384615384,0.5940202594949648,0.502674105648811,0.010455621397495268,18.833594490415773,1.254528047516942
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,574,0.08362369337979095,0.600179244624613,0.5165555512448221,0.02965028864145279,19.55281131307007,1.2572049495702422
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6853727698326111,0.6853727698326111,6.853727698326111e-05,22.985414505004883,1.5687137842178345
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7950195624278142,0.48732725473550653,0.0006335254311561584,13.343206592477285,1.1147441841088808
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,15,0.06666666666666667,0.800000011920929,0.7333333452542623,0.0011000000178813935,24.069057405988374,1.546646711230278
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.885094940662384,0.885094940662384,8.85094940662384e-05,27.63102149963379,1.7965961694717407
bayesfl_observability_v1,ola_lr0p05_b32_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.11257360581918947,0.20108777741412204,0.08851417159493256,0.02555404133945703,13.60558959229578,0.9945222395160928
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3050576480371611,0.2098195527990659,0.0017624842435121537,14.087268676076617,1.0212938835223515
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09639727361246349,0.39451699436233245,0.298119720749869,0.030616895321011542,15.773446174884377,1.085234701865604
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.10661401776900296,0.40033012495577514,0.29371610718677216,0.1487672082901001,16.452810006174612,1.0844459881081163
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.5020885765552521,0.4020885765552521,0.0012062657296657562,13.792884929974873,1.1170871158440907
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1013215859030837,0.5947621659035199,0.4934405800004362,0.011201101166009904,16.92318523297751,1.2287765680955895
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,640,0.1,0.6000854806043208,0.5000854806043208,0.032005470758676526,19.975131197739394,1.2534159517614172
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7945911413744876,0.7419595624271191,0.0014097231686115263,18.419512177768507,1.4825990388267918
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,21,0.0,0.8000132356371198,0.8000132356371198,0.0016800277948379517,23.726110640026274,1.6225329978125436
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.10404624277456648,0.20104015353321017,0.09699391075864369,0.028525909154117107,14.129618314284526,1.0022256406786003
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.060240963855421686,0.30128242847431136,0.24104146461888967,0.0020006441563367844,15.142081771988467,1.048090228833348
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.08884501480750247,0.39439932317983245,0.30555430837233,0.030952651438117026,15.733152751214178,1.0885498511061618
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10240127009327248,0.4002819815001854,0.2978807114069129,0.15010209047794343,16.995412293964257,1.0920721135647624
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49285808833021866,0.44022650938285024,0.0008364303678274154,15.251207094443473,1.1219033410674648
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10138248847926268,0.5932700617522139,0.4918875732729512,0.01067396034002304,18.63431092780856,1.2447565756909857
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,621,0.10628019323671498,0.6001490359337049,0.49386884269698994,0.030669255131483077,17.763454942695567,1.2126387136713894
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7007410228252411,0.7007410228252411,0.0002802964091300964,21.125625610351562,1.44098562002182
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.794102676709493,0.7274360100428263,0.0010911540150642396,24.071906534830728,1.543119231859843
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,43,0.11627906976744186,0.8011539994284164,0.6848749296609745,0.0029449621975421907,20.091343212959377,1.4411491082851278
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9891535878181458,0.9891535878181458,0.0004945767939090729,27.63102149963379,1.9794801473617554
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.09936433589829374,0.20130337625193573,0.10193904035364199,0.030469579161703588,13.705695048906843,0.9963873353599505
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3022627003845714,0.2070246051464762,0.0017390066832304002,14.4789451445852,1.036969998053142
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.09871668311944719,0.394461982253744,0.2957452991342968,0.02995899880230427,15.811001654438535,1.0845768346073361
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.10457516339869281,0.40024598439534503,0.2956708209966522,0.1492841975212097,16.519414710205222,1.0835223960083153
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.49350376178820926,0.36850376178820926,0.0008844090282917023,20.993803920845192,1.1839251170555751
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,205,0.1024390243902439,0.593817616962805,0.4913785925725611,0.010073261147737503,16.68175705903914,1.221722018064522
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,584,0.11643835616438356,0.6002748122770493,0.4838364561126657,0.028256049036979675,18.891324818542557,1.224359434378678
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7099341750144958,0.7099341750144958,7.099341750144958e-05,27.63102149963379,1.5521183013916016
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7914342054953942,0.4837418978030865,0.0006288644671440124,15.126312494277954,1.1721353330291235
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,37,0.05405405405405406,0.8000023767754838,0.7459483227214297,0.0027600087940692903,21.92981013494569,1.5286562031990774
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,3091,0.10029116790682627,0.20140744375492214,0.10111627584809588,0.031255040864646436,14.025095319794204,0.9985453110225607
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.06153846153846154,0.30548842549324035,0.2439499639547788,0.0015856747657060622,13.191033187279334,1.038206201333266
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10968379446640317,0.3942788646744174,0.2845950702080142,0.02880102110505104,15.161457318856781,1.0681105233993926
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.09345417925478348,0.40033782102310167,0.30688364176831817,0.15236772813796998,17.15464803459421,1.1001757810963364
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4970045496116985,0.451550004157153,0.0009934100091457366,18.45591141148047,1.2120813171971927
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,204,0.08333333333333333,0.5933840660487905,0.5100507327154571,0.010405034947395324,16.86618977376059,1.2380705100356364
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,593,0.07251264755480608,0.6001697714372992,0.5276571238824932,0.03129006744623185,19.176797807719215,1.262301053631969
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6954816579818726,0.6954816579818726,0.0001390963315963745,27.63102149963379,1.536203384399414
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7898001764949999,0.7371685975476314,0.0014006203353404997,20.691834342322853,1.5381337980690755
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,18.656782924025148,1.3687789754735098
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.11801652892561984,0.2012016196881444,0.08318509076252456,0.025163489955663677,13.510950668902437,0.9922072231276962
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.30556634973876085,0.19164229910584946,0.0015139741629362107,14.113727104814746,1.016343432891218
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.1198019801980198,0.3946607094294954,0.2748587292314756,0.027760731652379037,14.54524914126585,1.0618975929399528
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,4973,0.10315704805952142,0.40025035557841815,0.29709330751889673,0.14774450182914733,16.74786191319355,1.0895950403487733
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.49927431158721447,0.43677431158721447,0.0006988388985395431,20.886088371276855,1.246902696788311
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,221,0.08597285067873303,0.5931850404760957,0.5072121897973626,0.011209389394521714,18.642200203233177,1.265661521532417
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,614,0.10097719869706841,0.6000931312478714,0.49911593255080305,0.03064571825861931,18.813487649546385,1.236767608466094
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6859391629695892,0.43593916296958923,0.0001743756651878357,11.11080764979124,1.0810803323984146
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7991752965109689,0.6563181536538261,0.0009188454151153564,17.01431575204645,1.3933091371187143
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,43,0.09302325581395349,0.800000017465547,0.7069767616515936,0.0030400000751018524,20.751155937826912,1.475045591766058
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9982728958129883,0.9982728958129883,9.982728958129883e-05,27.63102149963379,1.996551752090454
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.10340089316386121,0.20112850228583679,0.09772760912197558,0.02844850701540709,13.711402347471983,0.9950968738644036
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.29913483208484865,0.20924719163541045,0.0018623000055551528,12.879953616120842,0.9959299035286635
