schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,39,0.5483578286661556,0.562349306200277,0.5553535674332163,3,1.6751268722579336,0.7734375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,40,0.562349306200277,0.5763407837343985,0.5693450449673377,2,1.1167512481719557,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,41,0.5763407837343985,0.5903322612685199,0.5833365225014592,2,1.1167512481719557,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,42,0.5903322612685199,0.6043237388026413,0.5973280000355806,3,1.6751268722579336,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,43,0.6043237388026413,0.6183152163367628,0.6113194775697021,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,44,0.6183152163367628,0.6323066938708842,0.6253109551038235,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,45,0.6323066938708842,0.6462981714050057,0.639302432637945,2,1.1167512481719557,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,46,0.6462981714050057,0.6602896489391271,0.6532939101720664,1,0.5583756240859779,0.8515625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,47,0.6602896489391271,0.6742811264732486,0.6672853877061878,1,0.5583756240859779,0.859375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,48,0.6742811264732486,0.6882726040073701,0.6812768652403094,2,1.1167512481719468,0.875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,49,0.6882726040073701,0.7022640815414916,0.6952683427744308,2,1.1167512481719557,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,50,0.7022640815414916,0.716255559075613,0.7092598203085523,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,51,0.716255559075613,0.7302470366097344,0.7232512978426737,1,0.5583756240859779,0.8984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,52,0.7302470366097344,0.7442385141438559,0.7372427753767952,1,0.5583756240859779,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,53,0.7442385141438559,0.7582299916779773,0.7512342529109166,1,0.5583756240859779,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,54,0.7582299916779773,0.7722214692120988,0.765225730445038,1,0.5583756240859779,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,55,0.7722214692120988,0.7862129467462202,0.7792172079791595,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,56,0.7862129467462202,0.8002044242803417,0.7932086855132809,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,57,0.8002044242803417,0.8141959018144631,0.8072001630474024,1,0.5583756240859779,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,58,0.8141959018144631,0.8281873793485847,0.8211916405815238,1,0.5583756240859734,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,59,0.8281873793485847,0.8421788568827061,0.8351831181156454,1,0.5583756240859779,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,60,0.8421788568827061,0.8561703344168275,0.8491745956497668,1,0.5583756240859779,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,61,0.8561703344168275,0.870161811950949,0.8631660731838883,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,62,0.870161811950949,0.8841532894850704,0.8771575507180097,1,0.5583756240859779,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,63,0.8841532894850704,0.8981447670191919,0.8911490282521312,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,64,0.8981447670191919,0.9121362445533133,0.9051405057862526,1,0.5583756240859779,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,65,0.9121362445533133,0.9261277220874348,0.919131983320374,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,66,0.9261277220874348,0.9401191996215562,0.9331234608544955,1,0.5583756240859779,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,67,0.9401191996215562,0.9541106771556777,0.9471149383886169,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,68,0.9541106771556777,0.9681021546897991,0.9611064159227384,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,69,0.9681021546897991,0.9820936322239207,0.9750978934568599,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,70,0.9820936322239207,0.9960851097580421,0.9890893709909814,1,0.5583756240859779,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,71,0.9960851097580421,1.0100765872921633,1.0030808485251028,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,72,1.0100765872921633,1.0240680648262848,1.017072326059224,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,73,1.0240680648262848,1.0380595423604062,1.0310638035933455,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,74,1.0380595423604062,1.0520510198945279,1.0450552811274672,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,75,1.0520510198945279,1.0660424974286493,1.0590467586615886,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,76,1.0660424974286493,1.0800339749627708,1.07303823619571,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,77,1.0800339749627708,1.0940254524968922,1.0870297137298315,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,78,1.0940254524968922,1.1080169300310136,1.101021191263953,1,0.5583756240859779,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,raw,79,1.1080169300310136,1.122008407565135,1.1150126687980744,1,0.5583756240859779,1.0,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,0,-51.40429301750177,-50.749240326973215,-51.0767666722375,1,0.011926521504241375,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,1,-50.749240326973215,-50.094187636444666,-50.42171398170894,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,2,-50.094187636444666,-49.43913494591611,-49.766661291180384,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,3,-49.43913494591611,-48.78408225538756,-49.111608600651834,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,4,-48.78408225538756,-48.129029564859,-48.456555910123285,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,5,-48.129029564859,-47.473976874330454,-47.80150321959473,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,6,-47.473976874330454,-46.8189241838019,-47.14645052906617,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,7,-46.8189241838019,-46.16387149327335,-46.49139783853762,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,8,-46.16387149327335,-45.50881880274479,-45.83634514800907,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,9,-45.50881880274479,-44.853766112216235,-45.18129245748051,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,10,-44.853766112216235,-44.198713421687685,-44.52623976695196,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,11,-44.198713421687685,-43.54366073115913,-43.87118707642341,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,12,-43.54366073115913,-42.88860804063058,-43.216134385894854,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,13,-42.88860804063058,-42.23355535010202,-42.5610816953663,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,14,-42.23355535010202,-41.57850265957347,-41.90602900483775,1,0.011926521504241505,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,15,-41.57850265957347,-40.92344996904492,-41.2509763143092,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,16,-40.92344996904492,-40.26839727851636,-40.595923623780635,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,17,-40.26839727851636,-39.61334458798781,-39.940870933252086,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,18,-39.61334458798781,-38.958291897459254,-39.285818242723536,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,19,-38.958291897459254,-38.303239206930705,-38.63076555219498,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,20,-38.303239206930705,-37.64818651640215,-37.97571286166642,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,21,-37.64818651640215,-36.9931338258736,-37.320660171137874,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,22,-36.9931338258736,-36.33808113534504,-36.665607480609324,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,23,-36.33808113534504,-35.683028444816486,-36.01055479008076,1,0.011926521504241375,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,24,-35.683028444816486,-35.02797575428794,-35.35550209955221,1,0.011926521504241505,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,25,-35.02797575428794,-34.37292306375939,-34.70044940902366,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,26,-34.37292306375939,-33.71787037323083,-34.04539671849511,1,0.011926521504241375,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,27,-33.71787037323083,-33.062817682702274,-33.39034402796655,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,28,-33.062817682702274,-32.407764992173725,-32.735291337438,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,29,-32.407764992173725,-31.75271230164517,-32.08023864690945,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,30,-31.75271230164517,-31.097659611116615,-31.425185956380894,1,0.01192652150424144,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,31,-31.097659611116615,-30.442606920588062,-30.770133265852337,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,32,-30.442606920588062,-29.78755423005951,-30.115080575323788,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,33,-29.78755423005951,-29.132501539530956,-29.46002788479523,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,34,-29.132501539530956,-28.477448849002403,-28.80497519426668,1,0.01192652150424144,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,35,-28.477448849002403,-27.82239615847385,-28.149922503738125,1,0.01192652150424144,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,36,-27.82239615847385,-27.167343467945294,-27.494869813209572,2,0.02385304300848275,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,37,-27.167343467945294,-26.51229077741674,-26.83981712268102,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,38,-26.51229077741674,-25.857238086888188,-26.184764432152463,2,0.02385304300848288,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,39,-25.857238086888188,-25.202185396359635,-25.529711741623913,1,0.01192652150424144,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,40,-25.202185396359635,-24.547132705831082,-24.874659051095357,1,0.01192652150424144,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,41,-24.547132705831082,-23.89208001530253,-24.219606360566807,1,0.01192652150424144,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,42,-23.89208001530253,-23.237027324773976,-23.56455367003825,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,43,-23.237027324773976,-22.58197463424542,-22.909500979509698,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,44,-22.58197463424542,-21.926921943716867,-22.254448288981145,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,45,-21.926921943716867,-21.271869253188314,-21.59939559845259,1,0.01192652150424144,0.125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,46,-21.271869253188314,-20.61681656265976,-20.94434290792404,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,47,-20.61681656265976,-19.961763872131208,-20.289290217395482,1,0.01192652150424144,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,48,-19.961763872131208,-19.30671118160265,-19.63423752686693,5,0.05963260752120687,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,49,-19.30671118160265,-18.6516584910741,-18.979184836338376,2,0.02385304300848301,0.1875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,50,-18.6516584910741,-17.996605800545545,-18.324132145809823,2,0.02385304300848275,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,51,-17.996605800545545,-17.341553110016996,-17.66907945528127,5,0.059632607521207526,0.2421875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,52,-17.341553110016996,-16.68650041948844,-17.014026764752717,2,0.02385304300848275,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,53,-16.68650041948844,-16.03144772895989,-16.358974074224164,3,0.035779564512724515,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,54,-16.03144772895989,-15.376395038431333,-15.703921383695612,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,55,-15.376395038431333,-14.721342347902777,-15.048868693167055,1,0.011926521504241375,0.2890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,56,-14.721342347902777,-14.066289657374227,-14.393816002638502,2,0.02385304300848301,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,57,-14.066289657374227,-13.41123696684567,-13.738763312109949,1,0.011926521504241375,0.3125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,58,-13.41123696684567,-12.756184276317121,-13.083710621581396,3,0.035779564512724515,0.3359375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,59,-12.756184276317121,-12.101131585788565,-12.428657931052843,2,0.02385304300848275,0.3515625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,60,-12.101131585788565,-11.446078895260015,-11.77360524052429,8,0.09541217203393204,0.4140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,61,-11.446078895260015,-10.791026204731459,-11.118552549995737,3,0.03577956451272413,0.4375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,62,-10.791026204731459,-10.13597351420291,-10.463499859467184,3,0.035779564512724515,0.4609375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,63,-10.13597351420291,-9.480920823674353,-9.808447168938631,3,0.03577956451272413,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,64,-9.480920823674353,-8.825868133145796,-9.153394478410075,1,0.011926521504241375,0.4921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,65,-8.825868133145796,-8.170815442617247,-8.498341787881522,5,0.059632607521207526,0.53125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,66,-8.170815442617247,-7.5157627520886905,-7.843289097352969,8,0.095412172033931,0.59375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,67,-7.5157627520886905,-6.860710061560141,-7.188236406824416,5,0.059632607521207526,0.6328125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,68,-6.860710061560141,-6.2056573710315845,-6.533183716295863,9,0.10733869353817238,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,69,-6.2056573710315845,-5.550604680503035,-5.87813102576731,5,0.059632607521207526,0.7421875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,70,-5.550604680503035,-4.895551989974479,-5.223078335238757,5,0.05963260752120687,0.78125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,71,-4.895551989974479,-4.240499299445929,-4.568025644710204,6,0.07155912902544903,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,72,-4.240499299445929,-3.5854466089173727,-3.912972954181651,3,0.03577956451272413,0.8515625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,73,-3.5854466089173727,-2.930393918388816,-3.2579202636530944,5,0.05963260752120687,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,74,-2.930393918388816,-2.2753412278602667,-2.6028675731245414,4,0.04770608601696602,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,75,-2.2753412278602667,-1.6202885373317102,-1.9478148825959885,3,0.03577956451272413,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,76,-1.6202885373317102,-0.9652358468031608,-1.2927621920674355,2,0.02385304300848301,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,77,-0.9652358468031608,-0.31018315627460424,-0.6377095015388825,2,0.02385304300848275,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,78,-0.31018315627460424,0.3448695342539452,0.017343188989670466,1,0.011926521504241505,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.0.bias,db,79,0.3448695342539452,0.9999222247825011,0.6723958795182232,2,0.02385304300848277,1.0,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,0,0.00016890695482333736,0.027749896618921792,0.013959401786872565,27,0.7647930787435541,0.02109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,1,0.027749896618921792,0.05533088628302024,0.04154039145097102,31,0.8780957570759327,0.0453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,2,0.05533088628302024,0.0829118759471187,0.06912138111506946,20,0.5665133916618919,0.0609375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,3,0.0829118759471187,0.11049286561121716,0.09670237077916793,23,0.6514904004111757,0.07890625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,4,0.11049286561121716,0.1380738552753156,0.12428336044326638,18,0.5098620524957029,0.09296875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,5,0.1380738552753156,0.16565484493941404,0.15186435010736482,17,0.4815363829126083,0.10625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,6,0.16565484493941404,0.1932358346035125,0.17944533977146326,16,0.45321071332951324,0.11875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,7,0.1932358346035125,0.22081682426761096,0.20702632943556173,20,0.5665133916618922,0.134375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,8,0.22081682426761096,0.2483978139317094,0.23460731909966018,21,0.5948390612449868,0.15078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,9,0.2483978139317094,0.2759788035958079,0.26218830876375865,20,0.566513391661891,0.16640625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,10,0.2759788035958079,0.30355979325990634,0.28976929842785715,23,0.6514904004111759,0.184375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,11,0.30355979325990634,0.3311407829240048,0.31735028809195553,17,0.4815363829126083,0.19765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,12,0.3311407829240048,0.3587217725881032,0.34493127775605403,34,0.9630727658252166,0.22421875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,13,0.3587217725881032,0.3863027622522017,0.3725122674201525,22,0.6231647308280801,0.24140625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,14,0.3863027622522017,0.41388375191630017,0.4000932570842509,21,0.5948390612449868,0.2578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,15,0.41388375191630017,0.4414647415803986,0.4276742467483494,34,0.9630727658252166,0.284375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,16,0.4414647415803986,0.46904573124449706,0.4552552364124478,21,0.5948390612449868,0.30078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,17,0.46904573124449706,0.4966267209085955,0.4828362260765463,27,0.7647930787435544,0.321875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,18,0.4966267209085955,0.5242077105726939,0.5104172157406447,25,0.7081417395773666,0.34140625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,19,0.5242077105726939,0.5517887002367924,0.5379982054047432,26,0.7364674091604583,0.36171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,20,0.5517887002367924,0.5793696899008908,0.5655791950688416,15,0.42488504374641994,0.3734375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,21,0.5793696899008908,0.6069506795649893,0.59316018473294,21,0.5948390612449855,0.38984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,22,0.6069506795649893,0.6345316692290878,0.6207411743970386,25,0.7081417395773637,0.409375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,23,0.6345316692290878,0.6621126588931862,0.648322164061137,22,0.6231647308280825,0.4265625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,24,0.6621126588931862,0.6896936485572847,0.6759031537252354,22,0.6231647308280801,0.44375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,25,0.6896936485572847,0.717274638221383,0.7034841433893338,18,0.5098620524957039,0.4578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,26,0.717274638221383,0.7448556278854815,0.7310651330534323,19,0.5381877220787964,0.47265625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,27,0.7448556278854815,0.77243661754958,0.7586461227175307,20,0.566513391661891,0.48828125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,28,0.77243661754958,0.8000176072136784,0.7862271123816292,26,0.7364674091604613,0.50859375,1280
